time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
36.5,42.7742,4.0034,0.03491,1.2,0.06981,255.2258,8.0054,walk_east_mid.0,402.9199,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,43.3838,4.0247,0.03491,1.22,-0.0,254.6162,7.9641,walk_east_mid.0,401.756,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,44.0038,4.0247,-0.0,1.24,-0.06981,253.9962,8.031,walk_east_mid.0,400.7173,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,44.5938,4.0247,-0.0,1.18,-0.0,253.4062,8.0652,walk_east_mid.0,400.0132,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,45.1934,4.0037,-0.03491,1.2,-0.06981,252.8066,8.079,walk_east_mid.0,399.0446,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,45.8031,3.9825,-0.03491,1.22,-0.0,252.1969,8.0466,walk_east_mid.0,397.8802,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,46.4231,3.9825,-0.0,1.24,0.06981,251.5769,8.0091,walk_east_mid.0,396.8482,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,47.0131,3.9825,-0.0,1.18,-0.0,250.9869,8.0309,walk_east_mid.0,396.1441,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,47.6127,4.0034,0.03491,1.2,0.06981,250.3873,8.1222,walk_east_mid.0,395.1722,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,48.2223,4.0247,0.03491,1.22,-0.0,249.7777,8.125,walk_east_mid.0,394.0053,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,48.8423,4.0247,-0.0,1.24,-0.06981,249.1577,8.1604,walk_east_mid.0,392.9686,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,49.4323,4.0247,-0.0,1.18,-0.0,248.5677,8.1517,walk_east_mid.0,392.2671,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,50.032,4.0037,-0.03491,1.2,-0.06981,247.968,8.2014,walk_east_mid.0,391.2969,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,50.6416,3.9825,-0.03491,1.22,-0.0,247.3584,8.2216,walk_east_mid.0,390.1291,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,51.2616,3.9825,-0.0,1.24,0.06981,246.7384,8.1744,walk_east_mid.0,389.0974,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,51.8516,3.9825,-0.0,1.18,-0.0,246.1484,8.2443,walk_east_mid.0,388.3916,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,52.4512,4.0034,0.03491,1.2,0.06981,245.5488,8.2473,walk_east_mid.0,387.4244,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,53.0608,4.0247,0.03491,1.22,-0.0,244.9392,8.3173,walk_east_mid.0,386.2536,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,53.6808,4.0247,-0.0,1.24,-0.06981,244.3192,8.3963,walk_east_mid.0,385.215,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,54.2708,4.0247,-0.0,1.18,-0.0,243.7292,8.386,walk_east_mid.0,384.5142,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,54.8705,4.0037,-0.03491,1.2,-0.06981,243.1295,8.4715,walk_east_mid.0,383.5429,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,55.4801,3.9825,-0.03491,1.22,-0.0,242.5199,8.5231,walk_east_mid.0,382.3729,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,56.1001,3.9825,-0.0,1.24,0.06981,241.8999,8.5497,walk_east_mid.0,381.3375,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,56.6901,3.9825,-0.0,1.18,-0.0,241.3099,8.5479,walk_east_mid.0,380.6362,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,57.2897,4.0034,0.03491,1.2,0.06981,240.7103,8.6027,walk_east_mid.0,379.6671,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,57.8994,4.0247,0.03491,1.22,-0.0,240.1006,8.5958,walk_east_mid.0,378.4991,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,58.5194,4.0247,-0.0,1.24,-0.06981,239.4806,8.5723,walk_east_mid.0,377.4653,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,59.1094,4.0247,-0.0,1.18,-0.0,238.8906,8.6286,walk_east_mid.0,376.762,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,59.709,4.0037,-0.03491,1.2,-0.06981,238.291,8.7299,walk_east_mid.0,375.7908,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,60.3186,3.9825,-0.03491,1.22,-0.0,237.6814,8.7371,walk_east_mid.0,374.6221,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,60.9386,3.9825,-0.0,1.24,0.06981,237.0614,8.7827,walk_east_mid.0,373.586,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,61.5286,3.9825,-0.0,1.18,-0.0,236.4714,8.8717,walk_east_mid.0,372.8817,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,62.1283,4.0034,0.03491,1.2,0.06981,235.8717,8.8547,walk_east_mid.0,371.9158,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,62.7379,4.0247,0.03491,1.22,-0.0,235.2621,8.9109,walk_east_mid.0,370.7446,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,63.3579,4.0247,-0.0,1.24,-0.06981,234.6421,8.9964,walk_east_mid.0,369.7066,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,63.9479,4.0247,-0.0,1.18,-0.0,234.0521,9.0977,walk_east_mid.0,369.0029,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,64.5475,4.0037,-0.03491,1.2,-0.06981,233.4525,9.1269,walk_east_mid.0,368.035,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,65.1572,3.9825,-0.03491,1.22,-0.0,232.8428,9.0862,walk_east_mid.0,366.8671,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,65.7772,3.9825,-0.0,1.24,0.06981,232.2228,9.0994,walk_east_mid.0,365.8324,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,66.3672,3.9825,-0.0,1.18,-0.0,231.6328,9.1765,walk_east_mid.0,365.1295,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,66.9668,4.0034,0.03491,1.2,0.06981,231.0332,9.255,walk_east_mid.0,364.1605,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,67.5764,4.0247,0.03491,1.22,-0.0,230.4236,9.2182,walk_east_mid.0,362.9919,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,68.1964,4.0247,-0.0,1.24,-0.06981,229.8036,9.2409,walk_east_mid.0,361.9563,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,68.7864,4.0247,-0.0,1.18,-0.0,229.2136,9.3394,walk_east_mid.0,361.2535,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,69.3861,4.0037,-0.03491,1.2,-0.06981,228.6139,9.3558,walk_east_mid.0,360.2861,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,69.9957,3.9825,-0.03491,1.22,-0.0,228.0043,9.3317,walk_east_mid.0,359.1171,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,70.6157,3.9825,-0.0,1.24,0.06981,227.3843,9.3521,walk_east_mid.0,358.0822,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,71.2057,3.9825,-0.0,1.18,-0.0,226.7943,9.3564,walk_east_mid.0,357.3821,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,71.8053,4.0034,0.03491,1.2,0.06981,226.1947,9.4598,walk_east_mid.0,356.4127,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,72.4149,4.0247,0.03491,1.22,-0.0,225.5851,9.4869,walk_east_mid.0,355.2416,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,73.0349,4.0247,-0.0,1.24,-0.06981,224.9651,9.4544,walk_east_mid.0,354.2078,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,73.6249,4.0247,-0.0,1.18,-0.0,224.3751,9.518,walk_east_mid.0,353.5065,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,74.2246,4.0037,-0.03491,1.2,-0.06981,223.7754,9.5567,walk_east_mid.0,352.5386,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,74.8342,3.9825,-0.03491,1.22,-0.0,223.1658,9.5739,walk_east_mid.0,351.368,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,75.4542,3.9825,-0.0,1.24,0.06981,222.5458,9.6106,walk_east_mid.0,350.3326,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,76.0442,3.9825,-0.0,1.18,-0.0,221.9558,9.586,walk_east_mid.0,349.6337,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,76.6438,4.0034,0.03491,1.2,0.06981,221.3562,9.5678,walk_east_mid.0,348.668,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,77.2535,4.0247,0.03491,1.22,-0.0,220.7465,9.5744,walk_east_mid.0,347.4973,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,77.8735,4.0247,-0.0,1.24,-0.06981,220.1265,9.6054,walk_east_mid.0,346.4617,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,78.4635,4.0247,-0.0,1.18,-0.0,219.5365,9.7213,walk_east_mid.0,345.7592,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,79.0631,4.0037,-0.03491,1.2,-0.06981,218.9369,9.7428,walk_east_mid.0,344.7919,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,79.6727,3.9825,-0.03491,1.22,-0.0,218.3273,9.7329,walk_east_mid.0,343.6218,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,80.2927,3.9825,-0.0,1.24,0.06981,217.7073,9.7335,walk_east_mid.0,342.5875,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,80.8827,3.9825,-0.0,1.18,-0.0,217.1173,9.7927,walk_east_mid.0,341.8864,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,81.4824,4.0034,0.03491,1.2,0.06981,216.5176,9.8924,walk_east_mid.0,340.9177,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,82.092,4.0247,0.03491,1.22,-0.0,215.908,9.9315,walk_east_mid.0,339.7458,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,82.712,4.0247,-0.0,1.24,-0.06981,215.288,9.9565,walk_east_mid.0,338.7104,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,83.302,4.0247,-0.0,1.18,-0.0,214.698,9.9627,walk_east_mid.0,338.0113,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,83.9016,4.0037,-0.03491,1.2,-0.06981,214.0984,9.9349,walk_east_mid.0,337.0454,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,84.5113,3.9825,-0.03491,1.22,-0.0,213.4887,9.9201,walk_east_mid.0,335.8751,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,85.1313,3.9825,-0.0,1.24,0.06981,212.8687,inf,,334.6869,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,85.7213,3.9825,-0.0,1.18,-0.0,212.2787,inf,,333.991,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,86.3209,4.0034,0.03491,1.2,0.06981,211.6791,inf,,333.0253,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,86.9305,4.0247,0.03491,1.22,-0.0,211.0695,inf,,331.851,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,87.5505,4.0247,-0.0,1.24,-0.06981,210.4495,inf,,330.8158,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,88.1405,4.0247,-0.0,1.18,-0.0,209.8595,inf,,330.1202,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,88.7402,4.0037,-0.03491,1.2,-0.06981,209.2598,inf,,329.154,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,89.3498,3.9825,-0.03491,1.22,-0.0,208.6502,inf,,327.98,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,89.9698,3.9825,-0.0,1.24,0.06981,208.0302,inf,,326.9453,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,90.5598,3.9825,-0.0,1.18,-0.0,207.4402,inf,,326.2494,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,91.1594,4.0034,0.03491,1.2,0.06981,206.8406,inf,,325.2837,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,91.7691,4.0247,0.03491,1.22,-0.0,206.2309,inf,,324.1093,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,92.3891,4.0247,-0.0,1.24,-0.06981,205.6109,inf,,323.0742,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,92.9791,4.0247,-0.0,1.18,-0.0,205.0209,inf,,322.3786,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,93.5787,4.0037,-0.03491,1.2,-0.06981,204.4213,inf,,321.4124,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,94.1883,3.9825,-0.03491,1.22,-0.0,203.8117,inf,,320.2384,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,94.8083,3.9825,-0.0,1.24,0.06981,203.1917,inf,,319.2037,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,95.3983,3.9825,-0.0,1.18,-0.0,202.6017,inf,,318.5077,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,95.9979,4.0034,0.03491,1.2,0.06981,202.0021,inf,,317.5421,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,96.6076,4.0247,0.03491,1.22,-0.0,201.3924,inf,,316.3677,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,97.2276,4.0247,-0.0,1.24,-0.06981,200.7724,inf,,315.3326,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,97.8176,4.0247,-0.0,1.18,-0.0,200.1824,11.1232,stand_5,314.7621,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,98.4172,4.0037,-0.03491,1.2,-0.06981,199.5828,10.5234,stand_5,313.8081,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,99.0268,3.9825,-0.03491,1.22,-0.0,198.9732,9.9137,stand_5,312.6504,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,99.6468,3.9825,-0.0,1.24,0.06981,198.3532,9.295,stand_5,311.6321,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,100.2368,3.9825,-0.0,1.18,-0.0,197.7632,8.7065,stand_5,310.9543,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,100.8365,4.0034,0.03491,1.2,0.06981,197.1635,8.1103,stand_5,310.01,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,101.4461,4.0247,0.03491,1.22,-0.0,196.5539,7.5047,stand_5,308.8832,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,102.0661,4.0247,-0.0,1.24,-0.06981,195.9339,6.8875,stand_5,307.9151,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,102.6561,4.0247,-0.0,1.18,-0.0,195.3439,6.3007,stand_5,307.2692,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,103.2557,4.0456,0.03491,1.2,0.06981,194.7443,5.7074,stand_5,306.3686,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,103.8654,4.0669,0.03491,1.22,-0.0,194.1346,5.1059,stand_5,305.4852,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,104.4839,4.1102,0.06981,1.24,0.06981,193.5162,4.5017,stand_5,304.5184,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,105.0724,4.1513,0.06981,1.18,-0.0,192.9276,3.9312,stand_5,304.3397,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,105.6294,4.2099,0.10472,1.12,0.06981,192.3708,3.4024,stand_5,303.4355,1.12,0.06981,1.12,0.06981,Sidewalk
89.0,106.236,4.2736,0.10472,1.22,-0.0,191.7642,2.8401,stand_5,302.1285,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,106.8545,4.3169,0.06981,1.24,-0.06981,191.1458,2.2827,stand_5,301.4132,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,107.4431,4.358,0.06981,1.18,-0.0,190.5573,1.791,stand_5,300.5035,1.18,-0.0,1.18,-0.0,Sidewalk
