time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,9.4538,3.4662,-0.0,1.18,-0.0,288.5467,3.3645,walk_east_mid.0,571.0962,1.18,-0.0,1.18,-0.0,Sidewalk
8.5,9.8935,3.4508,-0.03491,0.88,-0.06981,288.107,3.4334,walk_east_mid.0,571.3789,0.88,-0.06981,0.88,-0.06981,Sidewalk
9.0,10.5031,3.4295,-0.03491,1.22,-0.0,287.4974,3.404,walk_east_mid.0,568.2859,1.22,-0.0,1.22,-0.0,Sidewalk
9.5,10.9631,3.4295,-0.0,0.92,0.06981,287.0374,3.4972,walk_east_mid.0,569.2538,0.92,0.06981,0.92,0.06981,Sidewalk
10.0,11.5531,3.4295,-0.0,1.18,-0.0,286.4474,3.4268,walk_east_mid.0,566.8201,1.18,-0.0,1.18,-0.0,Sidewalk
10.5,11.9929,3.4449,0.03491,0.88,0.06981,286.0077,3.4612,walk_east_mid.0,567.3678,0.88,0.06981,0.88,0.06981,Sidewalk
11.0,12.6025,3.4662,0.03491,1.22,-0.0,285.398,3.3689,walk_east_up.0,565.1324,1.22,-0.0,1.22,-0.0,Sidewalk
11.5,13.1825,3.4662,-0.0,1.16,-0.06981,284.818,3.2869,walk_east_up.0,563.1733,1.16,-0.06981,1.16,-0.06981,Sidewalk
12.0,13.7725,3.4662,-0.0,1.18,-0.0,284.228,3.1721,walk_east_up.0,562.3681,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,14.2122,3.4508,-0.03491,0.88,-0.06981,283.7883,3.2241,walk_east_up.0,562.7472,0.88,-0.06981,0.88,-0.06981,Sidewalk
13.0,14.8218,3.4295,-0.03491,1.22,-0.0,283.1787,3.1779,walk_east_up.0,559.6683,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,15.2818,3.4295,-0.0,0.92,0.06981,282.7187,3.2447,walk_east_up.0,560.8553,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,15.8718,3.4295,-0.0,1.18,-0.0,282.1287,3.1733,walk_east_up.0,558.0866,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,16.3116,3.4449,0.03491,0.88,0.06981,281.689,3.2013,walk_east_up.0,558.7292,0.88,0.06981,0.88,0.06981,Sidewalk
15.0,16.9212,3.4662,0.03491,1.22,-0.0,281.0793,3.1306,walk_east_up.0,556.6627,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,17.5012,3.4662,-0.0,1.16,-0.06981,280.4993,3.0587,walk_east_up.0,554.5265,1.16,-0.06981,1.16,-0.06981,Sidewalk
16.0,18.0912,3.4662,-0.0,1.18,-0.0,279.9093,2.9938,walk_east_up.0,553.7682,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,18.5309,3.4508,-0.03491,0.88,-0.06981,279.4696,3.0925,walk_east_up.0,554.1005,0.88,-0.06981,0.88,-0.06981,Sidewalk
17.0,19.1406,3.4295,-0.03491,1.22,-0.0,278.86,2.9783,walk_east_up.0,551.0121,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,19.6006,3.4295,-0.0,0.92,0.06981,278.4,3.0454,walk_east_up.0,552.111,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,20.1906,3.4295,-0.0,1.18,-0.0,277.81,2.9606,walk_east_up.0,549.4131,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,20.6303,3.4449,0.03491,0.88,0.06981,277.3703,3.0414,walk_east_up.0,550.099,0.88,0.06981,0.88,0.06981,Sidewalk
19.0,21.2399,3.4662,0.03491,1.22,-0.0,276.7606,2.9561,walk_east_up.0,548.1994,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,21.8199,3.4662,-0.0,1.16,-0.06981,276.1806,2.9369,walk_east_up.0,545.9255,1.16,-0.06981,1.16,-0.06981,Sidewalk
20.0,22.4099,3.4662,-0.0,1.18,-0.0,275.5906,2.8624,walk_east_up.0,545.084,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,22.8497,3.4508,-0.03491,0.88,-0.06981,275.1509,2.8954,walk_east_up.0,545.4719,0.88,-0.06981,0.88,-0.06981,Sidewalk
21.0,23.4593,3.4295,-0.03491,1.22,-0.0,274.5413,2.8425,walk_east_up.0,542.3976,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,23.9193,3.4295,-0.0,0.92,0.06981,274.0813,2.8705,walk_east_up.0,543.4537,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,24.5093,3.4295,-0.0,1.18,-0.0,273.4913,2.7823,walk_east_up.0,540.8589,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,24.949,3.4449,0.03491,0.88,0.06981,273.0516,2.8804,walk_east_up.0,541.4671,0.88,0.06981,0.88,0.06981,Sidewalk
23.0,25.5586,3.4662,0.03491,1.22,-0.0,272.4419,2.8293,walk_east_up.0,539.4694,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,26.1386,3.4662,-0.0,1.16,-0.06981,271.8619,2.7821,walk_east_up.0,537.271,1.16,-0.06981,1.16,-0.06981,Sidewalk
24.0,26.7286,3.4662,-0.0,1.18,-0.0,271.2719,2.6683,walk_east_up.0,536.4885,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,27.1684,3.4508,-0.03491,0.88,-0.06981,270.8322,2.733,walk_east_up.0,536.8514,0.88,-0.06981,0.88,-0.06981,Sidewalk
25.0,27.778,3.4295,-0.03491,1.22,-0.0,270.2226,2.6513,walk_east_up.0,533.8433,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,28.238,3.4295,-0.0,0.92,0.06981,269.7626,2.7084,walk_east_up.0,535.7674,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,28.828,3.4295,-0.0,1.18,-0.0,269.1726,2.6645,walk_east_up.0,532.1792,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,29.2677,3.4449,0.03491,0.88,0.06981,268.7328,2.6916,walk_east_up.0,533.208,0.88,0.06981,0.88,0.06981,Sidewalk
27.0,29.8374,3.4648,0.03491,1.14,-0.0,268.1631,2.6246,walk_east_up.0,531.3493,1.14,-0.0,1.14,-0.0,Sidewalk
27.5,30.4174,3.4648,-0.0,1.16,-0.06981,267.5831,2.5491,walk_east_up.0,528.7593,1.16,-0.06981,1.16,-0.06981,Sidewalk
28.0,31.0074,3.4648,-0.0,1.18,-0.0,266.9932,2.5316,walk_east_up.0,528.236,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,31.4471,3.4494,-0.03491,0.88,-0.06981,266.5535,2.5758,walk_east_up.0,528.3176,0.88,-0.06981,0.88,-0.06981,Sidewalk
29.0,32.0567,3.4281,-0.03491,1.22,-0.0,265.9439,2.4902,walk_east_up.0,525.2977,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,32.6353,3.4686,0.06981,1.16,0.20944,265.3652,2.4202,walk_east_up.0,527.2762,1.16,0.20944,1.16,0.20944,Sidewalk
30.0,33.2196,3.5507,0.13963,1.18,0.13963,264.7808,2.2741,walk_east_up.0,525.392,1.18,0.13963,1.18,0.13963,Sidewalk
30.5,33.6572,3.5967,0.10472,0.88,-0.06981,264.3431,2.3433,walk_east_up.0,524.3358,0.88,-0.06981,0.88,-0.06981,Sidewalk
31.0,34.1069,3.6124,0.03491,0.9,-0.13963,263.8934,2.383,walk_east_up.0,522.9521,0.9,-0.13963,0.9,-0.13963,Sidewalk
31.5,34.7269,3.6124,-0.0,1.24,-0.06981,263.2734,2.2895,walk_east_up.0,519.8267,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,35.2756,3.6508,0.06981,1.1,0.13963,262.7247,2.2521,walk_east_up.0,520.9375,1.1,0.13963,1.1,0.13963,Sidewalk
32.5,35.8752,3.6717,0.03491,1.2,-0.06981,262.125,2.2033,walk_east_up.0,518.3908,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,36.4819,3.7355,0.10472,1.22,0.13963,261.5183,2.1094,walk_east_up.0,517.9203,1.22,0.13963,1.22,0.13963,Sidewalk
33.5,37.0562,3.8162,0.13963,1.16,0.06981,260.9438,2.0575,walk_east_up.0,517.1067,1.16,0.06981,1.16,0.06981,Sidewalk
34.0,37.6448,3.8574,0.06981,1.18,-0.13963,260.3553,2.0124,walk_east_up.0,515.1407,1.18,-0.13963,1.18,-0.13963,Sidewalk
34.5,38.2017,3.9159,0.10472,1.12,0.06981,259.7983,1.9795,walk_east_up.0,515.2471,1.12,0.06981,1.12,0.06981,Sidewalk
35.0,38.7714,3.9358,0.03491,1.14,-0.13963,259.2286,1.9501,walk_east_up.0,513.4759,1.14,-0.13963,1.14,-0.13963,Sidewalk
35.5,39.31,3.9735,0.06981,1.08,0.06981,258.69,1.8677,walk_east_up.0,516.9636,1.08,0.06981,1.08,0.06981,Sidewalk
36.0,39.86,3.9735,-0.0,1.1,-0.13963,258.14,1.8696,walk_east_up.0,510.9486,1.1,-0.13963,1.1,-0.13963,Sidewalk
36.5,40.4197,3.9539,-0.03491,1.12,-0.06981,257.5803,1.7927,walk_east_up.0,511.6809,1.12,-0.06981,1.12,-0.06981,Sidewalk
37.0,41.0293,3.9752,0.03491,1.22,0.13963,256.9707,1.651,walk_east_up.0,509.5185,1.22,0.13963,1.22,0.13963,Sidewalk
37.5,41.568,4.0129,0.06981,1.08,0.06981,256.432,1.6597,walk_east_up.0,510.1983,1.08,0.06981,1.08,0.06981,Sidewalk
38.0,42.118,4.0129,-0.0,1.1,-0.13963,255.882,1.6732,walk_east_up.0,507.3366,1.1,-0.13963,1.1,-0.13963,Sidewalk
38.5,42.5178,3.9989,-0.03491,0.8,-0.06981,255.4822,1.8355,walk_east_up.0,509.0588,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,42.9653,3.9519,-0.10472,0.9,-0.13963,255.0347,1.946,walk_east_up.0,505.5245,0.9,-0.13963,0.9,-0.13963,Sidewalk
39.5,43.5001,3.8767,-0.13963,1.08,-0.06981,254.5,1.9146,walk_east_up.0,503.3338,1.08,-0.06981,1.08,-0.06981,Sidewalk
40.0,44.0843,3.7946,-0.13963,1.18,-0.0,253.9158,1.8423,walk_east_up.0,501.7091,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,44.644,3.7751,-0.03491,1.12,0.20944,253.3561,1.774,walk_east_up.0,502.7129,1.12,0.20944,1.12,0.20944,Sidewalk
41.0,45.0937,3.7908,0.03491,0.9,0.13963,252.9064,1.7977,walk_east_up.0,502.4599,0.9,0.13963,0.9,0.13963,Sidewalk
41.5,45.6737,3.7908,-0.0,1.16,-0.06981,252.3264,1.7099,walk_east_up.0,499.7921,1.16,-0.06981,1.16,-0.06981,Sidewalk
42.0,46.2224,3.8291,0.06981,1.1,0.13963,251.7777,1.6375,walk_east_up.0,499.3109,1.1,0.13963,1.1,0.13963,Sidewalk
42.5,46.6202,3.8709,0.10472,0.8,0.06981,251.3799,1.7313,walk_east_up.0,500.5111,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,47.1898,3.8908,0.03491,1.14,-0.13963,250.8102,1.685,walk_east_up.0,496.4126,1.14,-0.13963,1.14,-0.13963,Sidewalk
43.5,47.6498,3.8908,-0.0,0.92,-0.06981,250.3502,1.717,walk_east_up.0,498.0196,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,48.0788,3.8608,-0.06981,0.86,-0.13963,249.9213,1.7789,walk_east_up.0,495.4219,0.86,-0.13963,0.86,-0.13963,Sidewalk
44.5,48.6357,3.8023,-0.10472,1.12,-0.06981,249.3644,1.807,walk_east_up.0,492.7656,1.12,-0.06981,1.12,-0.06981,Sidewalk
45.0,49.2424,3.7385,-0.10472,1.22,-0.0,248.7578,1.7682,walk_east_up.0,491.4549,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,49.7824,3.7385,-0.0,1.08,0.20944,248.2178,1.7606,walk_east_up.0,491.8918,1.08,0.20944,1.08,0.20944,Sidewalk
46.0,50.331,3.7769,0.06981,1.1,0.13963,247.6691,1.7103,walk_east_up.0,491.7528,1.1,0.13963,1.1,0.13963,Sidewalk
46.5,50.7308,3.7909,0.03491,0.8,-0.06981,247.2693,1.7605,walk_east_up.0,491.5979,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,51.1805,3.7752,-0.03491,0.9,-0.13963,246.8196,1.8307,walk_east_up.0,488.9655,0.9,-0.13963,0.9,-0.13963,Sidewalk
47.5,51.799,3.7319,-0.06981,1.24,-0.06981,246.2012,1.7929,walk_east_up.0,485.8489,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,52.3876,3.6908,-0.06981,1.18,-0.0,245.6126,1.7947,walk_east_up.0,485.564,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,52.9072,3.7089,0.03491,1.04,0.20944,245.0929,1.7507,walk_east_up.0,485.6742,1.04,0.20944,1.04,0.20944,Sidewalk
49.0,53.4343,3.7643,0.10472,1.06,0.13963,244.5658,1.6952,walk_east_up.0,484.6012,1.06,0.13963,1.06,0.13963,Sidewalk
49.5,53.9691,3.8395,0.13963,1.08,0.06981,244.031,1.6614,walk_east_up.0,484.1282,1.08,0.06981,1.08,0.06981,Sidewalk
50.0,54.4778,3.875,0.06981,1.02,-0.13963,243.5222,1.6023,walk_east_up.0,483.2515,1.02,-0.13963,1.02,-0.13963,Sidewalk
50.5,54.8376,3.8625,-0.03491,0.72,-0.20944,243.1624,1.765,walk_east_up.0,482.8207,0.72,-0.20944,0.72,-0.20944,Sidewalk
51.0,55.3673,3.881,0.03491,1.06,0.13963,242.6327,1.7376,walk_east_up.0,481.1757,1.06,0.13963,1.06,0.13963,Sidewalk
51.5,55.7473,3.881,-0.0,0.76,-0.06981,242.2527,1.8798,walk_east_up.0,481.0792,0.76,-0.06981,0.76,-0.06981,Sidewalk
52.0,56.1763,3.851,-0.06981,0.86,-0.13963,241.8238,1.9877,walk_east_up.0,479.2087,0.86,-0.13963,0.86,-0.13963,Sidewalk
52.5,56.7332,3.7924,-0.10472,1.12,-0.06981,241.2669,1.9326,walk_east_up.0,476.5574,1.12,-0.06981,1.12,-0.06981,Sidewalk
53.0,57.3398,3.7287,-0.10472,1.22,-0.0,240.6603,1.8944,walk_east_up.0,474.9378,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,57.9198,3.7287,-0.0,1.16,0.20944,240.0803,1.857,walk_east_up.0,474.9602,1.16,0.20944,1.16,0.20944,Sidewalk
54.0,58.4685,3.767,0.06981,1.1,0.13963,239.5316,1.7873,walk_east_up.0,474.7192,1.1,0.13963,1.1,0.13963,Sidewalk
54.5,58.9482,3.7838,0.03491,0.96,-0.06981,239.0519,1.8568,walk_east_up.0,474.3187,0.96,-0.06981,0.96,-0.06981,Sidewalk
55.0,59.3979,3.7681,-0.03491,0.9,-0.13963,238.6022,1.8848,walk_east_up.0,472.4982,0.9,-0.13963,0.9,-0.13963,Sidewalk
55.5,59.9765,3.7276,-0.06981,1.16,-0.06981,238.0236,1.8671,walk_east_up.0,469.7934,1.16,-0.06981,1.16,-0.06981,Sidewalk
56.0,60.5651,3.6865,-0.06981,1.18,-0.0,237.4351,1.852,walk_east_up.0,468.9067,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,61.0027,3.6405,-0.10472,0.88,-0.06981,236.9976,1.9202,walk_east_up.0,469.3216,0.88,-0.06981,0.88,-0.06981,Sidewalk
57.0,61.6093,3.5767,-0.10472,1.22,-0.0,236.391,1.8641,walk_east_up.0,466.1336,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,62.2278,3.5335,-0.06981,1.24,0.06981,235.7726,1.8046,walk_east_up.0,467.4906,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,62.8164,3.4923,-0.06981,1.18,-0.0,235.1842,1.7899,walk_east_up.0,464.0021,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,63.2561,3.5077,0.03491,0.88,0.20944,234.7444,1.8116,walk_east_up.0,465.9341,0.88,0.20944,0.88,0.20944,Sidewalk
59.0,63.7434,3.5589,0.10472,0.98,0.13963,234.257,1.7754,walk_east_up.0,464.6857,0.98,0.13963,0.98,0.13963,Sidewalk
59.5,64.3619,3.6021,0.06981,1.24,-0.06981,233.6384,1.7013,walk_east_up.0,461.7049,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,64.9066,3.6787,0.13963,1.1,0.13963,233.0937,1.6272,walk_east_up.0,461.1561,1.1,0.13963,1.1,0.13963,Sidewalk
60.5,65.4581,3.7759,0.17453,1.12,0.06981,232.542,1.5666,walk_east_up.0,460.1833,1.12,0.06981,1.12,0.06981,Sidewalk
61.0,66.0249,3.8355,0.10472,1.14,-0.13963,231.9751,1.5236,walk_east_up.0,459.721,1.14,-0.13963,1.14,-0.13963,Sidewalk
61.5,66.5993,3.9162,0.13963,1.16,0.06981,231.4007,1.4132,walk_east_up.0,457.4918,1.16,0.06981,1.16,0.06981,Sidewalk
62.0,67.0682,3.949,0.06981,0.94,-0.13963,230.9319,1.4084,walk_east_up.0,458.2785,0.94,-0.13963,0.94,-0.13963,Sidewalk
62.5,67.6649,4.0117,0.10472,1.2,0.06981,230.3351,1.3118,walk_east_up.0,455.9436,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,68.1146,4.0274,0.03491,0.9,-0.13963,229.8854,1.3834,walk_east_up.0,455.9862,0.9,-0.13963,0.9,-0.13963,Sidewalk
63.5,68.6533,4.0651,0.06981,1.08,0.06981,229.3467,1.3243,walk_east_up.0,454.4319,1.08,0.06981,1.08,0.06981,Sidewalk
64.0,69.2033,4.0651,-0.0,1.1,-0.13963,228.7967,1.2705,walk_east_up.0,452.919,1.1,-0.13963,1.1,-0.13963,Sidewalk
64.5,69.7629,4.0846,0.03491,1.12,0.06981,228.2371,1.2286,walk_east_up.0,452.8468,1.12,0.06981,1.12,0.06981,Sidewalk
65.0,70.2926,4.0662,-0.03491,1.06,-0.13963,227.7074,1.2239,walk_east_up.0,450.4745,1.06,-0.13963,1.06,-0.13963,Sidewalk
65.5,70.7515,4.0341,-0.06981,0.92,-0.06981,227.2485,1.2716,walk_east_up.0,450.9601,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,71.3415,4.0341,-0.0,1.18,0.13963,226.6585,1.1615,walk_east_up.0,448.2168,1.18,0.13963,1.18,0.13963,Sidewalk
66.5,71.8212,4.0508,0.03491,0.96,0.06981,226.1788,1.2166,walk_east_up.0,448.9478,0.96,0.06981,0.96,0.06981,Sidewalk
67.0,72.4308,4.0295,-0.03491,1.22,-0.13963,225.5692,1.1161,walk_east_up.0,445.5934,1.22,-0.13963,1.22,-0.13963,Sidewalk
67.5,72.9695,3.9919,-0.06981,1.08,-0.06981,225.0305,1.1133,walk_east_up.0,445.7824,1.08,-0.06981,1.08,-0.06981,Sidewalk
68.0,73.5195,3.9919,-0.0,1.1,0.13963,224.4805,1.1041,walk_east_up.0,444.5034,1.1,0.13963,1.1,0.13963,Sidewalk
68.5,73.9193,3.9779,-0.03491,0.8,-0.06981,224.0807,1.1826,walk_east_up.0,445.3982,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,74.4889,3.9978,0.03491,1.14,0.13963,223.5111,1.1054,walk_east_up.0,441.7333,1.14,0.13963,1.14,0.13963,Sidewalk
69.5,75.0276,4.0355,0.06981,1.08,0.06981,222.9724,1.0188,walk_east_up.0,441.683,1.08,0.06981,1.08,0.06981,Sidewalk
70.0,75.5376,4.0355,-0.0,1.02,-0.13963,222.4624,1.0284,walk_east_up.0,440.9391,1.02,-0.13963,1.02,-0.13963,Sidewalk
70.5,75.8974,4.0229,-0.03491,0.72,-0.06981,222.1026,1.1546,walk_east_up.0,440.764,0.72,-0.06981,0.72,-0.06981,Sidewalk
71.0,76.4271,4.0414,0.03491,1.06,0.13963,221.5729,1.0896,walk_east_up.0,438.7543,1.06,0.13963,1.06,0.13963,Sidewalk
71.5,77.0056,4.0818,0.06981,1.16,0.06981,220.9944,0.987,walk_east_up.0,436.543,1.16,0.06981,1.16,0.06981,Sidewalk
72.0,77.5556,4.0818,-0.0,1.1,-0.13963,220.4444,0.9897,walk_east_up.0,436.528,1.1,-0.13963,1.1,-0.13963,Sidewalk
72.5,78.1153,4.1014,0.03491,1.12,0.06981,219.8847,0.9448,walk_east_up.0,435.0447,1.12,0.06981,1.12,0.06981,Sidewalk
73.0,78.685,4.0815,-0.03491,1.14,-0.13963,219.3151,0.877,walk_east_up.0,433.8667,1.14,-0.13963,1.14,-0.13963,Sidewalk
73.5,79.1438,4.0494,-0.06981,0.92,-0.06981,218.8562,0.9704,walk_east_up.0,434.3648,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,79.6938,4.0494,-0.0,1.1,0.13963,218.3062,0.9293,walk_east_up.0,431.3549,1.1,0.13963,1.1,0.13963,Sidewalk
74.5,80.2535,4.069,0.03491,1.12,0.06981,217.7465,0.8546,walk_east_up.0,431.4318,1.12,0.06981,1.12,0.06981,Sidewalk
75.0,80.8232,4.0491,-0.03491,1.14,-0.13963,217.1769,0.8193,walk_east_up.0,429.104,1.14,-0.13963,1.14,-0.13963,Sidewalk
75.5,81.4017,4.0086,-0.06981,1.16,-0.06981,216.5983,0.805,walk_east_up.0,429.585,1.16,-0.06981,1.16,-0.06981,Sidewalk
76.0,81.9517,4.0086,-0.0,1.1,0.13963,216.0483,0.7631,walk_east_up.0,427.4545,1.1,0.13963,1.1,0.13963,Sidewalk
76.5,82.3515,3.9946,-0.03491,0.8,-0.06981,215.6485,0.8446,walk_east_up.0,429.0312,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,82.9211,4.0145,0.03491,1.14,0.13963,215.0789,0.7796,walk_east_up.0,424.6101,1.14,0.13963,1.14,0.13963,Sidewalk
77.5,83.4598,4.0522,0.06981,1.08,0.06981,214.5402,0.7465,walk_east_up.0,424.4951,1.08,0.06981,1.08,0.06981,Sidewalk
78.0,84.0098,4.0522,-0.0,1.1,-0.13963,213.9902,0.7385,walk_east_up.0,423.7126,1.1,-0.13963,1.1,-0.13963,Sidewalk
78.5,84.4096,4.0662,0.03491,0.8,0.06981,213.5904,0.8226,walk_east_up.0,424.0773,0.8,0.06981,0.8,0.06981,Sidewalk
79.0,84.9792,4.0463,-0.03491,1.14,-0.13963,213.0208,0.7996,walk_east_up.0,420.7293,1.14,-0.13963,1.14,-0.13963,Sidewalk
79.5,85.5179,4.0086,-0.06981,1.08,-0.06981,212.4821,0.8409,walk_east_up.0,420.8942,1.08,-0.06981,1.08,-0.06981,Sidewalk
80.0,86.0279,4.0086,-0.0,1.02,0.13963,211.9721,0.8469,walk_east_up.0,419.7613,1.02,0.13963,1.02,0.13963,Sidewalk
80.5,86.3877,3.996,-0.03491,0.72,-0.06981,211.6123,0.9376,walk_east_up.0,420.0832,0.72,-0.06981,0.72,-0.06981,Sidewalk
81.0,86.9174,4.0145,0.03491,1.06,0.13963,211.0826,0.8768,walk_east_up.0,417.0891,1.06,0.13963,1.06,0.13963,Sidewalk
81.5,87.4561,4.0522,0.06981,1.08,0.06981,210.5439,0.8412,walk_east_up.0,416.5867,1.08,0.06981,1.08,0.06981,Sidewalk
82.0,88.0061,4.0522,-0.0,1.1,-0.13963,209.9939,0.8105,walk_east_up.0,415.1459,1.1,-0.13963,1.1,-0.13963,Sidewalk
82.5,88.5657,4.0718,0.03491,1.12,0.06981,209.4343,0.7369,walk_east_up.0,415.2116,1.12,0.06981,1.12,0.06981,Sidewalk
83.0,89.1354,4.0519,-0.03491,1.14,-0.13963,208.8646,0.708,walk_east_up.0,412.5273,1.14,-0.13963,1.14,-0.13963,Sidewalk
83.5,89.714,4.0114,-0.06981,1.16,-0.06981,208.286,0.7384,walk_east_up.0,413.0336,1.16,-0.06981,1.16,-0.06981,Sidewalk
84.0,90.264,4.0114,-0.0,1.1,0.13963,207.736,0.7096,walk_east_up.0,410.4163,1.1,0.13963,1.1,0.13963,Sidewalk
84.5,90.6637,3.9974,-0.03491,0.8,-0.06981,207.3363,0.7727,walk_east_up.0,411.4275,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.0,91.2334,4.0173,0.03491,1.14,0.13963,206.7666,0.749,walk_east_up.0,407.8654,1.14,0.13963,1.14,0.13963,Sidewalk
85.5,91.812,4.0578,0.06981,1.16,0.06981,206.188,0.7049,walk_east_up.0,407.0849,1.16,0.06981,1.16,0.06981,Sidewalk
86.0,92.4005,4.0989,0.06981,1.18,-0.0,205.5995,0.6468,walk_east_up.0,405.0196,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,93.0002,4.1199,0.03491,1.2,-0.06981,204.9999,0.5891,walk_east_up.0,403.9048,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,93.6098,4.1412,0.03491,1.22,-0.0,204.3903,0.5485,walk_east_up.0,402.813,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,94.2298,4.1412,-0.0,1.24,-0.06981,203.7703,0.5466,walk_east_up.0,401.5346,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,94.8198,4.1412,-0.0,1.18,-0.0,203.1803,0.5639,walk_east_up.0,400.507,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,95.4194,4.1202,-0.03491,1.2,-0.06981,202.5806,8.7215,walk_south.1,398.1,1.2,-0.06981,1.2,-0.06981,Sidewalk
