time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,89.278,4.4713,0.03491,1.0,-0.06981,208.7225,1.5531,walk_east_mid.1,412.46,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,89.778,4.4713,-0.0,1.0,-0.06981,208.2225,1.6898,walk_east_mid.1,411.6495,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,90.2777,4.4888,0.03491,1.0,0.06981,207.7229,1.621,walk_east_mid.1,410.1387,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,90.7774,4.5062,0.03491,1.0,-0.0,207.2232,1.6755,walk_east_mid.1,409.1665,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.2774,4.5062,-0.0,1.0,-0.06981,206.7232,1.5671,walk_east_mid.1,408.8667,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,91.7571,4.523,0.03491,0.96,0.06981,206.2436,1.6664,walk_east_mid.1,407.3663,0.96,0.06981,0.96,0.06981,Sidewalk
91.0,92.2568,4.5404,0.03491,1.0,-0.0,205.7439,1.5486,walk_east_mid.1,406.0251,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.7568,4.5404,-0.0,1.0,-0.06981,205.2439,1.6268,walk_east_mid.1,405.0488,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,93.2565,4.523,-0.03491,1.0,-0.06981,204.7442,1.4999,walk_east_mid.1,404.1336,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.7565,4.523,-0.0,1.0,0.06981,204.2442,1.699,walk_east_mid.1,403.0343,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,94.2565,4.523,-0.0,1.0,-0.0,203.7442,1.5782,walk_east_mid.1,402.0059,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.7562,4.5055,-0.03491,1.0,-0.06981,203.2445,1.5841,walk_east_mid.1,401.0951,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,95.2562,4.5055,-0.0,1.0,0.06981,202.7445,1.4718,walk_east_mid.1,400.132,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.7562,4.5055,-0.0,1.0,-0.0,202.2445,1.6411,walk_east_mid.1,398.98,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.2559,4.4881,-0.03491,1.0,-0.06981,201.7447,1.5482,walk_east_mid.1,398.1112,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.7559,4.4881,-0.0,1.0,0.06981,201.2447,6.0657,walk_east_mid.2,396.678,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,97.2559,4.4881,-0.0,1.0,-0.0,200.7447,5.9535,walk_east_mid.2,395.6047,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.7556,4.4706,-0.03491,1.0,-0.06981,200.245,5.8634,walk_east_mid.2,394.6988,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,98.2556,4.4706,-0.0,1.0,0.06981,199.745,5.7154,walk_east_mid.2,393.6848,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.7556,4.4706,-0.0,1.0,-0.0,199.245,5.6864,walk_east_mid.2,392.6101,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.2553,4.4532,-0.03491,1.0,-0.06981,198.7453,5.5508,walk_east_mid.2,391.7057,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.7553,4.4532,-0.0,1.0,0.06981,198.2453,5.4512,walk_east_mid.2,390.6906,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,100.2553,4.4532,-0.0,1.0,-0.0,197.7453,5.3869,walk_east_mid.2,389.617,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.755,4.4357,-0.03491,1.0,-0.06981,197.2455,inf,,388.5896,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,101.255,4.4357,-0.0,1.0,0.06981,196.7455,inf,,387.5717,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.755,4.4357,-0.0,1.0,-0.0,196.2455,inf,,386.4968,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.2547,4.4183,-0.03491,1.0,-0.06981,195.7458,inf,,385.59,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.7547,4.4183,-0.0,1.0,0.06981,195.2458,inf,,384.5716,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,103.2547,4.4183,-0.0,1.0,-0.0,194.7458,inf,,383.4969,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.7543,4.4008,-0.03491,1.0,-0.06981,194.2461,inf,,382.5904,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,104.2543,4.4008,-0.0,1.0,0.06981,193.7461,inf,,381.5715,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.7543,4.4008,-0.0,1.0,-0.0,193.2461,inf,,380.497,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.254,4.3834,-0.03491,1.0,-0.06981,192.7463,inf,,379.5908,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.754,4.3834,-0.0,1.0,0.06981,192.2463,inf,,378.5714,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,106.254,4.3834,-0.0,1.0,-0.0,191.7463,inf,,377.4971,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.7537,4.3659,-0.03491,1.0,-0.06981,191.2466,inf,,376.5912,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,107.2537,4.3659,-0.0,1.0,0.06981,190.7466,inf,,375.5714,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.7537,4.3659,-0.0,1.0,-0.0,190.2466,inf,,374.4973,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.2534,4.3485,-0.03491,1.0,-0.06981,189.7469,10.1862,walk_south.1,373.653,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.7534,4.3485,-0.0,1.0,0.06981,189.2469,10.14,walk_south.1,372.6329,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,109.2534,4.3485,-0.0,1.0,-0.0,188.7469,10.1251,walk_south.1,371.5591,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.7531,4.331,-0.03491,1.0,-0.06981,188.2472,10.0466,walk_south.1,370.6544,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,110.2531,4.331,-0.0,1.0,0.06981,187.7472,9.4935,stand_6,369.6695,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,110.7531,4.331,-0.0,1.0,-0.0,187.2472,8.9938,stand_6,368.6048,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,111.2528,4.3136,-0.03491,1.0,-0.06981,186.7474,8.4953,stand_6,367.7082,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,111.7528,4.3136,-0.0,1.0,0.06981,186.2474,7.9958,stand_6,366.7014,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,112.2528,4.3136,-0.0,1.0,-0.0,185.7474,7.4964,stand_6,365.6441,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.7525,4.2961,-0.03491,1.0,-0.06981,185.2477,6.9983,stand_6,364.7545,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,113.2525,4.2961,-0.0,1.0,0.06981,184.7477,6.4991,stand_6,363.764,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,113.7525,4.2961,-0.0,1.0,-0.0,184.2477,6.0001,stand_6,362.7277,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,114.2522,4.2787,-0.03491,1.0,-0.06981,183.748,5.5028,stand_6,361.8572,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,114.7522,4.2787,-0.0,1.0,0.06981,183.248,5.0043,stand_6,360.9428,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,115.2522,4.2787,-0.0,1.0,-0.0,182.748,4.5061,stand_6,360.0236,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.7519,4.2612,-0.03491,1.0,-0.06981,182.2483,4.0105,stand_6,359.2174,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,116.2507,4.2264,-0.06981,1.0,-0.06981,181.7495,3.5193,stand_6,358.4154,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,116.748,4.1741,-0.10472,1.0,-0.06981,181.2521,3.0354,stand_6,357.4659,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,117.2431,4.1045,-0.13963,1.0,-0.06981,180.7569,2.5635,stand_6,356.5292,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,117.7355,4.0177,-0.17453,1.0,-0.06981,180.2645,2.1127,stand_6,355.6067,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,118.2306,3.9481,-0.13963,1.0,0.06981,179.7694,1.6797,stand_6,354.9221,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,118.7258,3.8785,-0.13963,1.0,-0.0,179.2743,1.2958,stand_6,353.7113,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,119.223,3.8262,-0.10472,1.0,0.06981,178.7771,1.0024,stand_6,352.7943,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,119.7227,3.8088,-0.03491,1.0,0.13963,178.2774,0.8764,stand_6,352.0144,1.0,0.13963,1.0,0.13963,Sidewalk
119.0,120.2227,3.8088,-0.0,1.0,0.06981,177.7774,1.0004,stand_6,350.9456,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,120.7215,3.8437,0.06981,1.0,0.13963,177.2786,1.2927,stand_6,349.6569,1.0,0.13963,1.0,0.13963,Sidewalk
120.0,121.2188,3.8959,0.10472,1.0,0.06981,176.7813,1.6761,stand_6,348.8195,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,121.716,3.9482,0.10472,1.0,-0.0,176.284,1.7888,stand_0,348.1647,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,122.2112,4.0178,0.13963,1.0,0.06981,175.7888,1.366,stand_0,347.0438,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,122.7063,4.0874,0.13963,1.0,-0.0,175.2937,1.0161,stand_0,346.027,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,123.2035,4.1396,0.10472,1.0,-0.06981,174.7965,0.8186,stand_0,345.0513,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,123.7023,4.1745,0.06981,1.0,-0.06981,174.2978,0.8829,stand_0,343.87,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,124.202,4.192,0.03491,1.0,-0.06981,173.7981,1.1664,stand_0,342.4254,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,124.702,4.192,-0.0,1.0,-0.06981,173.2981,1.5533,stand_0,341.1848,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,125.2017,4.1745,-0.03491,1.0,-0.06981,172.7984,1.9835,stand_0,340.0737,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,125.7017,4.1745,-0.0,1.0,0.06981,172.2984,2.4466,stand_0,338.9627,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,126.2017,4.1745,-0.0,1.0,-0.0,171.7984,2.9219,stand_0,337.8356,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,126.7014,4.1571,-0.03491,1.0,-0.06981,171.2987,3.3998,stand_0,336.8955,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,127.2014,4.1571,-0.0,1.0,0.06981,170.7987,3.8872,stand_0,335.8418,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,127.7014,4.1571,-0.0,1.0,-0.0,170.2987,4.3774,stand_0,334.7489,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,128.2011,4.1396,-0.03491,1.0,-0.06981,169.7989,4.8664,stand_0,333.8306,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,128.7011,4.1396,-0.0,1.0,0.06981,169.2989,5.3603,stand_0,332.8082,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,129.2011,4.1396,-0.0,1.0,-0.0,168.7989,5.8553,stand_0,331.7546,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,129.7008,4.1222,-0.03491,1.0,-0.06981,168.2992,6.3486,stand_0,330.8689,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,130.2008,4.1222,-0.0,1.0,0.06981,167.7992,6.2346,stand_2,329.8813,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,130.7008,4.1222,-0.0,1.0,-0.0,167.2992,5.7368,stand_2,328.8524,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,131.2005,4.1047,-0.03491,1.0,-0.06981,166.7995,5.2416,stand_2,327.9857,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,131.6993,4.0698,-0.06981,1.0,-0.06981,166.3007,4.7506,stand_2,327.0847,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,132.1965,4.0176,-0.10472,1.0,-0.06981,165.8035,4.2659,stand_2,326.1998,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,132.6917,3.948,-0.13963,1.0,-0.06981,165.3083,3.7906,stand_2,325.3085,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,133.1644,3.8646,-0.17453,0.96,-0.06981,164.8357,3.3476,stand_2,324.6755,0.96,-0.06981,0.96,-0.06981,Sidewalk
132.5,133.6595,3.7951,-0.13963,1.0,0.06981,164.3406,2.8908,stand_2,323.7545,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,134.1547,3.7255,-0.13963,1.0,-0.0,163.8456,2.4509,stand_2,322.4509,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,134.6519,3.6732,-0.10472,1.0,0.06981,163.3484,2.0284,stand_2,321.6147,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,135.1492,3.6209,-0.10472,1.0,-0.0,162.8513,1.6497,stand_2,320.4978,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,135.648,3.5861,-0.06981,1.0,0.06981,162.3526,1.3372,stand_2,319.5496,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,136.1467,3.5512,-0.06981,1.0,-0.0,161.8539,1.164,stand_2,318.5186,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,136.6464,3.5337,-0.03491,1.0,0.06981,161.3542,1.1753,stand_2,317.5319,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,137.1461,3.5163,-0.03491,1.0,-0.0,160.8546,1.3813,stand_2,316.3337,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,137.6461,3.5163,-0.0,1.0,0.06981,160.3546,1.7012,stand_2,315.2408,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,138.1461,3.5163,-0.0,1.0,-0.0,159.8546,2.093,stand_2,314.0707,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,138.6458,3.5337,0.03491,1.0,0.06981,159.3549,2.5149,stand_2,313.092,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,139.1455,3.5512,0.03491,1.0,-0.0,158.8551,2.9613,stand_2,311.9524,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,139.6455,3.5512,-0.0,1.0,-0.06981,158.3551,3.4285,stand_2,310.99,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,140.1452,3.5686,0.03491,1.0,0.06981,157.8554,3.8986,stand_2,309.9805,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,140.6449,3.5861,0.03491,1.0,-0.0,157.3556,4.3753,stand_2,308.8693,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,141.1449,3.5861,-0.0,1.0,-0.06981,156.8556,4.8609,stand_2,307.9261,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,141.6446,3.6035,0.03491,1.0,0.06981,156.3559,5.3453,stand_2,306.9311,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,142.1443,3.621,0.03491,1.0,-0.0,155.8562,5.8323,stand_2,305.8292,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,142.6443,3.621,-0.0,1.0,-0.06981,155.3562,6.3246,stand_2,304.8967,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,143.144,3.6384,0.03491,1.0,0.06981,154.8564,6.815,stand_2,303.9267,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,143.6437,3.6559,0.03491,1.0,-0.0,154.3567,7.3067,stand_2,302.8487,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,144.1437,3.6559,-0.0,1.0,-0.06981,153.8567,7.5348,stand_3,301.9338,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,144.6434,3.6733,0.03491,1.0,0.06981,153.357,7.0349,stand_3,300.9751,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,145.1431,3.6908,0.03491,1.0,-0.0,152.8572,6.5349,stand_3,299.9111,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,145.6431,3.6908,-0.0,1.0,-0.06981,152.3572,6.0356,stand_3,299.0109,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,146.1428,3.6733,-0.03491,1.0,-0.06981,151.8576,5.5377,stand_3,298.086,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,146.6428,3.6733,-0.0,1.0,0.06981,151.3576,5.0388,stand_3,297.1464,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,147.1428,3.6733,-0.0,1.0,-0.0,150.8576,4.5401,stand_3,296.2334,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,147.6425,3.6559,-0.03491,1.0,-0.06981,150.3579,4.0435,stand_3,295.4558,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,148.1413,3.621,-0.06981,1.0,-0.06981,149.8592,3.5506,stand_3,294.6905,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,148.631,3.6381,0.03491,0.98,0.20944,149.3695,3.0623,stand_3,294.8337,0.98,0.20944,0.98,0.20944,Sidewalk
148.0,148.9907,3.6255,-0.03491,0.72,-0.13963,149.0097,2.7074,stand_3,294.8978,0.72,-0.13963,0.72,-0.13963,Sidewalk
148.5,149.4795,3.5914,-0.06981,0.98,-0.06981,148.521,2.231,stand_3,292.9298,0.98,-0.06981,0.98,-0.06981,Sidewalk
149.0,149.8674,3.5506,-0.10472,0.78,-0.06981,148.1333,1.8614,stand_3,293.3458,0.78,-0.06981,0.78,-0.06981,Sidewalk
149.5,150.1744,3.5074,-0.13963,0.62,-0.06981,147.8264,1.5793,stand_3,293.6987,0.62,-0.06981,0.62,-0.06981,Sidewalk
150.0,150.6319,3.4594,-0.10472,0.92,0.06981,147.3691,1.1774,stand_3,292.0829,0.92,0.06981,0.92,0.06981,Sidewalk
150.5,151.1291,3.4071,-0.10472,1.0,-0.0,146.8721,0.8137,stand_3,290.0911,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,151.6279,3.3722,-0.06981,1.0,0.06981,146.3734,0.6442,stand_3,289.2453,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,152.1267,3.3373,-0.06981,1.0,-0.0,145.8748,0.8172,stand_3,287.2225,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,152.6264,3.3199,-0.03491,1.0,0.06981,145.3752,1.1824,stand_3,285.5722,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,153.1261,3.3373,0.03491,1.0,0.13963,144.8754,1.6061,stand_3,284.8465,1.0,0.13963,1.0,0.13963,Sidewalk
153.0,153.6212,3.4069,0.13963,1.0,0.20944,144.38,1.964,stand_5,284.1891,1.0,0.20944,1.0,0.20944,Sidewalk
153.5,154.1103,3.5109,0.20944,1.0,0.13963,143.8905,2.3022,stand_5,283.1683,1.0,0.13963,1.0,0.13963,Sidewalk
154.0,154.5954,3.6318,0.24435,1.0,0.06981,143.405,2.2331,stand_7,282.2512,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,155.0806,3.7528,0.24435,1.0,-0.0,142.9196,1.7768,stand_7,281.4565,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,155.5697,3.8568,0.20944,1.0,-0.06981,142.4304,1.3418,stand_7,280.8155,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,156.0621,3.9436,0.17453,1.0,-0.06981,141.9379,0.958,stand_7,279.816,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,156.5572,4.0132,0.13963,1.0,-0.06981,141.4428,0.7144,stand_7,278.8184,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,157.0545,4.0654,0.10472,1.0,-0.06981,140.9455,0.7608,stand_7,277.5785,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,157.5532,4.1003,0.06981,1.0,-0.06981,140.4468,1.0597,stand_7,275.8347,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,158.0529,4.1178,0.03491,1.0,-0.06981,139.9471,1.4636,stand_7,274.5047,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,158.5529,4.1178,-0.0,1.0,-0.06981,139.4471,1.9066,stand_7,273.3612,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,159.0526,4.1003,-0.03491,1.0,-0.06981,138.9474,2.3664,stand_7,272.2988,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,159.5526,4.1003,-0.0,1.0,0.06981,138.4474,2.8447,stand_7,271.2118,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,160.0526,4.1003,-0.0,1.0,-0.0,137.9474,3.3294,stand_7,270.0999,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,160.5523,4.0829,-0.03491,1.0,-0.06981,137.4477,3.8144,stand_7,269.1702,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,161.0523,4.0829,-0.0,1.0,0.06981,136.9477,4.306,stand_7,268.1203,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,161.5523,4.0829,-0.0,1.0,-0.0,136.4477,4.7994,stand_7,267.032,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,162.052,4.0654,-0.03491,1.0,-0.06981,135.948,5.2913,stand_7,266.118,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,162.552,4.0654,-0.0,1.0,0.06981,135.448,5.787,stand_7,265.0783,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,163.052,4.0654,-0.0,1.0,-0.0,134.948,6.2835,stand_7,263.9981,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,163.5517,4.048,-0.03491,1.0,-0.06981,134.4483,6.7783,stand_7,263.0903,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,164.0517,4.048,-0.0,1.0,0.06981,133.9483,7.2758,stand_7,262.0545,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,164.5517,4.048,-0.0,1.0,-0.0,133.4483,7.7736,stand_7,260.978,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,165.0514,4.0305,-0.03491,1.0,-0.06981,132.9486,8.2699,stand_7,260.0955,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,165.5514,4.0305,-0.0,1.0,0.06981,132.4486,8.7683,stand_7,259.0751,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,166.0514,4.0305,-0.0,1.0,-0.0,131.9486,8.4386,stand_4,258.0163,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,166.5511,4.0131,-0.03491,1.0,-0.06981,131.4489,7.9389,stand_4,257.1284,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,167.0511,4.0131,-0.0,1.0,0.06981,130.9489,7.4389,stand_4,256.1149,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,167.5511,4.0131,-0.0,1.0,-0.0,130.4489,6.9389,stand_4,255.0673,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,168.0508,3.9956,-0.03491,1.0,-0.06981,129.9492,6.4392,stand_4,254.1916,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,168.5508,3.9956,-0.0,1.0,0.06981,129.4492,5.9392,stand_4,253.2002,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,169.0508,3.9956,-0.0,1.0,-0.0,128.9492,5.4392,stand_4,252.1926,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,169.5505,3.9782,-0.03491,1.0,-0.06981,128.4495,4.9396,stand_4,251.3647,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,170.0505,3.9782,-0.0,1.0,0.06981,127.9495,4.4396,stand_4,250.5125,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,170.5493,3.9433,-0.06981,1.0,-0.13963,127.4507,3.9414,stand_4,249.8288,1.0,-0.13963,1.0,-0.13963,Sidewalk
170.5,171.0465,3.891,-0.10472,1.0,-0.06981,126.9535,3.4457,stand_4,249.1757,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,171.5417,3.8214,-0.13963,1.0,-0.06981,126.4584,2.9547,stand_4,248.2423,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,171.9455,3.7502,-0.17453,0.82,-0.06981,126.0548,2.5583,stand_4,248.5487,0.82,-0.06981,0.82,-0.06981,Sidewalk
172.0,172.2682,3.6816,-0.20944,0.66,-0.06981,125.7322,2.2466,stand_4,248.9021,0.66,-0.06981,0.66,-0.06981,Sidewalk
172.5,172.741,3.5983,-0.17453,0.96,0.06981,125.2597,1.798,stand_4,247.7356,0.96,0.06981,0.96,0.06981,Sidewalk
173.0,173.2038,3.5167,-0.17453,0.94,-0.0,124.7971,1.3794,stand_4,245.8119,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,173.6989,3.4471,-0.13963,1.0,0.06981,124.3023,0.9738,stand_4,244.737,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,174.1977,3.4122,-0.06981,1.0,0.13963,123.8037,0.6699,stand_4,244.2944,1.0,0.13963,1.0,0.13963,Sidewalk
174.5,174.6974,3.3948,-0.03491,1.0,0.06981,123.3041,0.654,stand_4,243.0226,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,175.1971,3.3773,-0.03491,1.0,-0.0,122.8045,0.9522,stand_4,240.7141,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,175.6971,3.3773,-0.0,1.0,0.06981,122.3045,1.3652,stand_4,239.3033,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,176.1971,3.3773,-0.0,1.0,-0.0,121.8045,1.8223,stand_4,238.0608,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,176.6968,3.3948,0.03491,1.0,0.06981,121.3047,2.2923,stand_4,237.3067,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,177.1941,3.447,0.10472,1.0,0.13963,120.8072,2.7631,stand_4,236.6002,1.0,0.13963,1.0,0.13963,Sidewalk
177.5,177.6892,3.5166,0.13963,1.0,0.06981,120.3118,3.2378,stand_4,235.8209,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,178.1783,3.6206,0.20944,1.0,0.13963,119.8223,2.7953,stand_1,234.938,1.0,0.13963,1.0,0.13963,Sidewalk
178.5,178.6634,3.7415,0.24435,1.0,0.06981,119.3369,2.3306,stand_1,233.9348,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,179.1486,3.8625,0.24435,1.0,-0.0,118.8515,1.8839,stand_1,232.979,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,179.6377,3.9664,0.20944,1.0,-0.06981,118.3624,1.4611,stand_1,232.1177,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,180.1301,4.0533,0.17453,1.0,-0.06981,117.87,1.0911,stand_1,231.1185,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,180.6252,4.1228,0.13963,1.0,-0.06981,117.3749,0.8468,stand_1,230.1209,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,181.1225,4.1751,0.10472,1.0,-0.06981,116.8777,0.8459,stand_1,229.1262,1.0,-0.06981,1.0,-0.06981,Sidewalk
