time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,12.215,4.5367,0.03491,0.92,0.06981,285.7855,4.068,walk_east_dn.0,510.6865,0.92,0.06981,0.92,0.06981,Sidewalk
13.0,12.6548,4.552,0.03491,0.88,-0.0,285.3458,4.1053,walk_east_dn.0,509.941,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,13.1148,4.552,-0.0,0.92,-0.06981,284.8858,4.0551,walk_east_dn.0,509.2434,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,13.5548,4.552,-0.0,0.88,-0.0,284.4458,4.0833,walk_east_dn.0,508.3111,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,14.0145,4.536,-0.03491,0.92,-0.06981,283.986,4.1019,walk_east_dn.0,507.6577,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,14.4542,4.5206,-0.03491,0.88,-0.0,283.5462,4.1404,walk_east_dn.0,506.7149,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.9142,4.5206,-0.0,0.92,0.06981,283.0862,4.0938,walk_east_dn.0,505.6091,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,15.3542,4.5206,-0.0,0.88,-0.0,282.6462,4.1132,walk_east_dn.0,505.0644,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.814,4.5367,0.03491,0.92,0.06981,282.1866,4.163,walk_east_dn.0,503.9333,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,16.2537,4.552,0.03491,0.88,-0.0,281.7469,4.188,walk_east_dn.0,503.3573,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.7137,4.552,-0.0,0.92,-0.06981,281.2869,4.1553,walk_east_dn.0,502.6627,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,17.1537,4.552,-0.0,0.88,-0.0,280.8469,4.1265,walk_east_dn.0,501.8082,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.6134,4.536,-0.03491,0.92,-0.06981,280.3871,4.0363,walk_east_mid.1,501.1368,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,18.0531,4.5206,-0.03491,0.88,-0.0,279.9474,3.9137,walk_east_mid.1,500.2158,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.5131,4.5206,-0.0,0.92,0.06981,279.4874,3.7958,walk_east_mid.1,499.0674,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,18.9531,4.5206,-0.0,0.88,-0.0,279.0474,3.5691,walk_east_mid.1,498.532,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.4129,4.5367,0.03491,0.92,0.06981,278.5877,3.4705,walk_east_mid.1,497.4228,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.8526,4.552,0.03491,0.88,-0.0,278.148,3.2293,walk_east_mid.1,496.851,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.3126,4.552,-0.0,0.92,-0.06981,277.688,3.0087,walk_east_mid.1,496.0995,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.7526,4.552,-0.0,0.88,-0.0,277.248,2.7581,walk_east_mid.1,495.276,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.2123,4.536,-0.03491,0.92,-0.06981,276.7882,2.5349,walk_east_mid.1,494.5508,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,21.652,4.5206,-0.03491,0.88,-0.0,276.3485,2.3482,walk_east_mid.1,493.7097,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.112,4.5206,-0.0,0.92,0.06981,275.8885,2.1355,walk_east_mid.1,492.5667,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,22.552,4.5206,-0.0,0.88,-0.0,275.4485,1.9913,walk_east_mid.1,492.0179,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.0118,4.5367,0.03491,0.92,0.06981,274.9888,1.8092,walk_east_mid.1,491.1031,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,23.4515,4.552,0.03491,0.88,-0.0,274.5491,1.6013,walk_east_mid.1,490.6267,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.9115,4.552,-0.0,0.92,-0.06981,274.0891,1.4242,walk_east_mid.1,489.8199,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,24.3515,4.552,-0.0,0.88,-0.0,273.6491,1.5781,walk_east_mid.1,489.0248,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.8112,4.536,-0.03491,0.92,-0.06981,273.1893,1.3765,walk_east_mid.1,488.2899,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,25.2509,4.5206,-0.03491,0.88,-0.0,272.7496,1.493,walk_east_mid.1,487.4985,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.7109,4.5206,-0.0,0.92,0.06981,272.2896,1.2802,walk_east_mid.1,486.814,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,26.1509,4.5206,-0.0,0.88,-0.0,271.8496,1.5405,walk_east_mid.1,485.8239,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.6107,4.5367,0.03491,0.92,0.06981,271.3899,1.4066,walk_east_mid.1,485.0225,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,27.0504,4.552,0.03491,0.88,-0.0,270.9502,1.5117,walk_east_mid.1,484.2427,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.5104,4.552,-0.0,0.92,-0.06981,270.4902,1.3993,walk_east_mid.1,483.376,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,27.9504,4.552,-0.0,0.88,-0.0,270.0502,1.5098,walk_east_mid.1,482.6199,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.4101,4.536,-0.03491,0.92,-0.06981,269.5904,1.3877,walk_east_mid.1,481.7957,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.8498,4.5206,-0.03491,0.88,-0.0,269.1507,1.5076,walk_east_mid.1,481.0035,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.3098,4.5206,-0.0,0.92,0.06981,268.6907,1.3781,walk_east_mid.1,480.1769,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.7498,4.5206,-0.0,0.88,-0.0,268.2507,1.5006,walk_east_mid.1,479.3904,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.2096,4.5367,0.03491,0.92,0.06981,267.791,1.3071,walk_east_mid.1,478.697,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.6493,4.552,0.03491,0.88,-0.0,267.3513,1.591,walk_east_mid.1,477.6808,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.1093,4.552,-0.0,0.92,-0.06981,266.8913,1.464,walk_east_mid.1,476.8127,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,31.5493,4.552,-0.0,0.88,-0.0,266.4513,1.6186,walk_east_mid.1,476.0293,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.009,4.536,-0.03491,0.92,-0.06981,265.9915,1.4789,walk_east_mid.1,475.1978,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,32.4487,4.5206,-0.03491,0.88,-0.0,265.5518,1.5904,walk_east_mid.1,474.4377,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.9087,4.5206,-0.0,0.92,0.06981,265.0918,1.4528,walk_east_mid.1,473.5973,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,33.3487,4.5206,-0.0,0.88,-0.0,264.6518,1.5224,walk_east_mid.1,472.8876,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.8085,4.5367,0.03491,0.92,0.06981,264.1921,1.3189,walk_east_mid.1,472.1993,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,34.2482,4.552,0.03491,0.88,-0.0,263.7524,1.6298,walk_east_mid.1,471.1658,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.7082,4.552,-0.0,0.92,-0.06981,263.2924,1.4745,walk_east_mid.1,470.3218,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,35.1482,4.552,-0.0,0.88,-0.0,262.8524,1.5313,walk_east_mid.1,469.6399,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.6079,4.536,-0.03491,0.92,-0.06981,262.3926,1.409,walk_east_mid.1,468.8096,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,36.0477,4.5206,-0.03491,0.88,-0.0,261.9529,1.5295,walk_east_mid.1,468.0231,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.5077,4.5206,-0.0,0.92,0.06981,261.4929,1.3944,walk_east_mid.1,467.1974,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,36.9477,4.5206,-0.0,0.88,-0.0,261.0529,1.6185,walk_east_mid.1,466.3113,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.4074,4.5046,-0.03491,0.92,-0.06981,260.5931,1.5079,walk_east_mid.1,465.4461,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.8471,4.4892,-0.03491,0.88,-0.0,260.1534,1.4974,walk_east_mid.1,464.8193,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.3071,4.4892,-0.0,0.92,0.06981,259.6934,1.3364,walk_east_mid.1,464.0442,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.7471,4.4892,-0.0,0.88,-0.0,259.2534,1.5031,walk_east_mid.1,463.1914,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.2068,4.5053,0.03491,0.92,0.06981,258.7937,1.3498,walk_east_mid.1,462.4312,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.6466,4.5206,0.03491,0.88,-0.0,258.354,1.5537,walk_east_mid.1,461.5226,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.1066,4.5206,-0.0,0.92,-0.06981,257.894,1.3804,walk_east_mid.1,460.729,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.5466,4.5206,-0.0,0.88,-0.0,257.454,1.5669,walk_east_mid.1,459.8841,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,41.0063,4.5046,-0.03491,0.92,-0.06981,256.9942,1.4534,walk_east_mid.1,459.0335,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,41.446,4.4892,-0.03491,0.88,-0.0,256.5545,1.5485,walk_east_mid.1,458.2845,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.906,4.4892,-0.0,0.92,0.06981,256.0945,1.3338,walk_east_mid.1,457.5704,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,42.346,4.4892,-0.0,0.88,-0.0,255.6545,1.5098,walk_east_mid.1,456.7057,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.8057,4.5053,0.03491,0.92,0.06981,255.1948,1.3976,walk_east_mid.1,455.8825,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,43.2455,4.5206,0.03491,0.88,-0.0,254.7551,1.5793,walk_east_mid.1,455.0183,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.7055,4.5206,-0.0,0.92,-0.06981,254.2951,1.3808,walk_east_mid.1,454.2505,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,44.1455,4.5206,-0.0,0.88,-0.0,253.8551,1.5246,walk_east_mid.1,453.4512,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.6052,4.5367,0.03491,0.92,0.06981,253.3954,1.4055,walk_east_mid.1,452.6341,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,45.0449,4.552,0.03491,0.88,-0.0,252.9557,1.6179,walk_east_mid.1,451.7428,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.5049,4.552,-0.0,0.92,-0.06981,252.4957,1.5162,walk_east_mid.1,450.8391,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,45.9449,4.552,-0.0,0.88,-0.0,252.0557,1.5716,walk_east_mid.1,450.1634,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.4046,4.536,-0.03491,0.92,-0.06981,251.5959,1.3602,walk_east_mid.1,449.4461,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,46.8444,4.5206,-0.03491,0.88,-0.0,251.1562,1.5843,walk_east_mid.1,448.5316,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.3044,4.5206,-0.0,0.92,0.06981,250.6962,1.4682,walk_east_mid.1,447.6662,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,47.7444,4.5206,-0.0,0.88,-0.0,250.2562,1.5069,walk_east_mid.1,446.9931,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.2041,4.5367,0.03491,0.92,0.06981,249.7965,1.3429,walk_east_mid.1,446.2485,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,48.6438,4.552,0.03491,0.88,-0.0,249.3568,1.5055,walk_east_mid.1,445.3817,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.1038,4.552,-0.0,0.92,-0.06981,248.8968,1.3353,walk_east_mid.1,444.6036,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,49.5438,4.552,-0.0,0.88,-0.0,248.4568,1.5019,walk_east_mid.1,443.761,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,50.0035,4.536,-0.03491,0.92,-0.06981,247.997,1.3115,walk_east_mid.1,443.046,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,50.4433,4.5206,-0.03491,0.88,-0.0,247.5573,1.5878,walk_east_mid.1,442.0502,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.9033,4.5206,-0.0,0.92,0.06981,247.0973,1.4375,walk_east_mid.1,441.227,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,51.3433,4.5206,-0.0,0.88,-0.0,246.6573,1.5443,walk_east_mid.1,440.4737,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.803,4.5367,0.03491,0.92,0.06981,246.1976,1.3994,walk_east_mid.1,439.6866,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,52.2427,4.552,0.03491,0.88,-0.0,245.7579,1.5053,walk_east_mid.1,438.9039,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.7027,4.552,-0.0,0.92,-0.06981,245.2979,1.3387,walk_east_mid.1,438.1202,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,53.1427,4.552,-0.0,0.88,-0.0,244.8579,1.56,walk_east_mid.1,437.2193,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.6024,4.536,-0.03491,0.92,-0.06981,244.3982,1.4588,walk_east_mid.1,436.3543,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,54.0422,4.5206,-0.03491,0.88,-0.0,243.9584,1.6088,walk_east_mid.1,435.5517,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.5022,4.5206,-0.0,0.92,0.06981,243.4984,1.4522,walk_east_mid.1,434.7301,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,54.9422,4.5206,-0.0,0.88,-0.0,243.0584,1.6188,walk_east_mid.1,433.9209,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.4019,4.5046,-0.03491,0.92,-0.06981,242.5986,1.4543,walk_east_mid.1,433.1203,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,55.8416,4.4892,-0.03491,0.88,-0.0,242.1589,1.599,walk_east_mid.1,432.3212,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.3016,4.4892,-0.0,0.92,0.06981,241.6989,1.4263,walk_east_mid.1,431.5233,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,56.7416,4.4892,-0.0,0.88,-0.0,241.2589,1.604,walk_east_mid.1,430.6949,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.2013,4.5053,0.03491,0.92,0.06981,240.7992,1.4063,walk_east_mid.1,429.9585,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,57.6411,4.5206,0.03491,0.88,-0.0,240.3595,1.4993,walk_east_mid.1,429.1926,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,58.1011,4.5206,-0.0,0.92,-0.06981,239.8995,1.334,walk_east_mid.1,428.4099,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,58.5411,4.5206,-0.0,0.88,-0.0,239.4595,1.5953,walk_east_mid.1,427.4655,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,59.0008,4.5367,0.03491,0.92,0.06981,238.9998,1.4102,walk_east_mid.1,426.7157,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,59.4405,4.552,0.03491,0.88,-0.0,238.5601,1.5895,walk_east_mid.1,425.8583,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.9005,4.552,-0.0,0.92,-0.06981,238.1001,1.4102,walk_east_mid.1,425.0586,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,60.3405,4.552,-0.0,0.88,-0.0,237.6601,1.5137,walk_east_mid.1,424.3134,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.8002,4.536,-0.03491,0.92,-0.06981,237.2004,1.3007,walk_east_mid.1,423.6303,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,61.24,4.5206,-0.03491,0.88,-0.0,236.7606,1.4997,walk_east_mid.1,422.7105,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.7,4.5206,-0.0,0.92,0.06981,236.3006,1.3368,walk_east_mid.1,421.938,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,62.14,4.5206,-0.0,0.88,-0.0,235.8606,1.5664,walk_east_mid.1,421.0165,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.5997,4.5367,0.03491,0.92,0.06981,235.4009,1.3786,walk_east_mid.1,420.2824,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,63.0394,4.552,0.03491,0.88,-0.0,234.9612,1.5949,walk_east_mid.1,419.3749,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.4994,4.552,-0.0,0.92,-0.06981,234.5012,1.4954,walk_east_mid.1,418.4728,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,63.9394,4.552,-0.0,0.88,-0.0,234.0612,1.5565,walk_east_mid.1,417.7889,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.3991,4.536,-0.03491,0.92,-0.06981,233.6015,1.3573,walk_east_mid.1,417.0603,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,64.8389,4.5206,-0.03491,0.88,-0.0,233.1617,1.5637,walk_east_mid.1,416.1625,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.2989,4.5206,-0.0,0.92,0.06981,232.7017,1.4602,walk_east_mid.1,415.2861,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,65.7389,4.5206,-0.0,0.88,-0.0,232.2617,1.6135,walk_east_mid.1,414.4919,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.1986,4.5046,-0.03491,0.92,-0.06981,231.802,1.4333,walk_east_mid.1,413.7131,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,66.6383,4.4892,-0.03491,0.88,-0.0,231.3622,1.6011,walk_east_mid.1,412.885,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,67.0983,4.4892,-0.0,0.92,0.06981,230.9022,1.4866,walk_east_mid.1,412.0137,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,67.5383,4.4892,-0.0,0.88,-0.0,230.4622,1.5883,walk_east_mid.1,411.2763,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.9981,4.4732,-0.03491,0.92,-0.06981,230.0024,1.4441,walk_east_mid.1,410.4595,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,68.4378,4.4578,-0.03491,0.88,-0.0,229.5627,1.5587,walk_east_mid.1,409.6878,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.8978,4.4578,-0.0,0.92,0.06981,229.1027,1.3568,walk_east_mid.1,408.9481,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,69.3378,4.4578,-0.0,0.88,-0.0,228.6627,1.5577,walk_east_mid.1,408.0674,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.7975,4.4418,-0.03491,0.92,-0.06981,228.2029,1.4587,walk_east_mid.1,407.2015,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,70.2372,4.4264,-0.03491,0.88,-0.0,227.7632,1.5853,walk_east_mid.1,406.4208,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.6972,4.4264,-0.0,0.92,0.06981,227.3032,1.4429,walk_east_mid.1,405.5871,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,71.1372,4.4264,-0.0,0.88,-0.0,226.8632,1.527,walk_east_mid.1,404.8604,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.597,4.4425,0.03491,0.92,0.06981,226.4035,1.3929,walk_east_mid.1,404.0625,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,72.0367,4.4578,0.03491,0.88,-0.0,225.9638,1.5834,walk_east_mid.1,403.1878,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.4967,4.4578,-0.0,0.92,-0.06981,225.5038,1.4418,walk_east_mid.1,402.3413,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,72.9367,4.4578,-0.0,0.88,-0.0,225.0638,1.5507,walk_east_mid.1,401.5968,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.3964,4.4739,0.03491,0.92,0.06981,224.6041,1.4057,walk_east_mid.1,400.807,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,73.8361,4.4892,0.03491,0.88,-0.0,224.1644,1.4906,walk_east_mid.1,400.0505,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,74.2961,4.4892,-0.0,0.92,-0.06981,223.7044,1.3693,walk_east_mid.1,399.2034,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,74.7361,4.4892,-0.0,0.88,-0.0,223.2644,1.5585,walk_east_mid.1,398.3506,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,75.1959,4.4732,-0.03491,0.92,-0.06981,222.8046,1.4091,walk_east_mid.1,397.55,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,75.6356,4.4578,-0.03491,0.88,-0.0,222.3649,1.5802,walk_east_mid.1,396.7097,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,76.0956,4.4578,-0.0,0.92,0.06981,221.9049,1.3795,walk_east_mid.1,395.9583,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,76.5356,4.4578,-0.0,0.88,-0.0,221.4649,1.5125,walk_east_mid.1,395.1606,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.9953,4.4739,0.03491,0.92,0.06981,221.0052,1.3086,walk_east_mid.1,394.4778,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,77.435,4.4892,0.03491,0.88,-0.0,220.5655,1.5951,walk_east_mid.1,393.4603,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.895,4.4892,-0.0,0.92,-0.06981,220.1055,1.3803,walk_east_mid.1,392.7093,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,78.335,4.4892,-0.0,0.88,-0.0,219.6655,1.5727,walk_east_mid.1,391.8579,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.7948,4.5053,0.03491,0.92,0.06981,219.2058,1.3618,walk_east_mid.1,391.1551,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,79.2345,4.5206,0.03491,0.88,-0.0,218.7661,1.5133,walk_east_mid.1,390.3086,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.6945,4.5206,-0.0,0.92,-0.06981,218.3061,1.3373,walk_east_mid.1,389.5365,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,80.1345,4.5206,-0.0,0.88,-0.0,217.8661,1.5735,walk_east_mid.1,388.6192,0.88,-0.0,0.88,-0.0,Sidewalk
