time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,71.7337,3.5712,-0.0,0.84,-0.06981,226.2667,4.603,walk_east_up.0,269.1534,0.84,-0.06981,0.84,-0.06981,Sidewalk
90.0,72.1337,3.5712,-0.0,0.8,-0.0,225.8667,4.6366,walk_east_up.0,269.1389,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,72.4735,3.5593,-0.03491,0.68,-0.06981,225.5269,4.6856,walk_east_up.0,268.7154,0.68,-0.06981,0.68,-0.06981,Sidewalk
91.0,72.9133,3.5439,-0.03491,0.88,-0.0,225.0872,4.657,walk_east_up.0,267.9683,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,73.2933,3.5439,-0.0,0.76,0.06981,224.7072,4.7124,walk_east_up.0,268.0072,0.76,0.06981,0.76,0.06981,Sidewalk
92.0,73.7333,3.5439,-0.0,0.88,-0.0,224.2672,4.6507,walk_east_up.0,267.1649,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,74.0731,3.5558,0.03491,0.68,0.06981,223.9274,4.6615,walk_east_up.0,267.1897,0.68,0.06981,0.68,0.06981,Sidewalk
93.0,74.4728,3.5698,0.03491,0.8,-0.0,223.5276,4.6448,walk_east_up.0,266.4258,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,74.8928,3.5698,-0.0,0.84,-0.06981,223.1076,4.6499,walk_east_up.0,265.3348,0.84,-0.06981,0.84,-0.06981,Sidewalk
94.0,75.2928,3.5698,-0.0,0.8,-0.0,222.7076,4.6223,walk_east_up.0,265.3635,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,75.6326,3.5579,-0.03491,0.68,-0.06981,222.3678,4.7119,walk_east_up.0,264.9128,0.68,-0.06981,0.68,-0.06981,Sidewalk
95.0,76.0723,3.5425,-0.03491,0.88,-0.0,221.9281,4.7116,walk_east_up.0,264.1172,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,76.4523,3.5425,-0.0,0.76,0.06981,221.5481,4.7247,walk_east_up.0,264.1994,0.76,0.06981,0.76,0.06981,Sidewalk
96.0,76.8923,3.5425,-0.0,0.88,-0.0,221.1081,4.6579,walk_east_up.0,263.3626,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,77.2321,3.5544,0.03491,0.68,0.06981,220.7683,4.6794,walk_east_up.0,263.3809,0.68,0.06981,0.68,0.06981,Sidewalk
97.0,77.6319,3.5684,0.03491,0.8,-0.0,220.3685,4.6894,walk_east_up.0,262.5773,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,78.0519,3.5684,-0.0,0.84,-0.06981,219.9485,4.6471,walk_east_up.0,261.5448,0.84,-0.06981,0.84,-0.06981,Sidewalk
98.0,78.4519,3.5684,-0.0,0.8,-0.0,219.5485,4.6069,walk_east_up.0,261.5894,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,78.7917,3.5565,-0.03491,0.68,-0.06981,219.2088,4.6724,walk_east_up.0,261.139,0.68,-0.06981,0.68,-0.06981,Sidewalk
99.0,79.2314,3.5411,-0.03491,0.88,-0.0,218.7691,4.5989,walk_east_up.0,260.4475,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,79.5714,3.5411,-0.0,0.68,0.06981,218.4291,4.6169,walk_east_up.0,260.5995,0.68,0.06981,0.68,0.06981,Sidewalk
100.0,79.9714,3.5411,-0.0,0.8,-0.0,218.0291,4.5724,walk_east_up.0,259.7874,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,80.2712,3.5307,-0.03491,0.6,-0.06981,217.7293,4.6569,walk_east_up.0,259.6528,0.6,-0.06981,0.6,-0.06981,Sidewalk
101.0,80.671,3.5167,-0.03491,0.8,-0.0,217.3295,4.6478,walk_east_up.0,258.7524,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,81.051,3.5167,-0.0,0.76,0.06981,216.9495,4.6525,walk_east_up.0,258.777,0.76,0.06981,0.76,0.06981,Sidewalk
102.0,81.491,3.5167,-0.0,0.88,-0.0,216.5095,4.5939,walk_east_up.0,257.9002,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,81.8308,3.5286,0.03491,0.68,0.06981,216.1697,4.6482,walk_east_up.0,257.8923,0.68,0.06981,0.68,0.06981,Sidewalk
103.0,82.2305,3.5425,0.03491,0.8,-0.0,215.7699,4.67,walk_east_up.0,257.0682,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,82.6105,3.5425,-0.0,0.76,-0.06981,215.3899,4.6919,walk_east_up.0,256.298,0.76,-0.06981,0.76,-0.06981,Sidewalk
104.0,83.0505,3.5425,-0.0,0.88,-0.0,214.9499,4.6808,walk_east_up.0,255.9418,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,83.4303,3.5558,0.03491,0.76,0.06981,214.5702,4.6986,walk_east_up.0,255.916,0.76,0.06981,0.76,0.06981,Sidewalk
105.0,83.8301,3.5698,0.03491,0.8,-0.0,214.1704,4.658,walk_east_up.0,255.1801,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,84.2501,3.5698,-0.0,0.84,-0.06981,213.7504,4.6162,walk_east_up.0,254.1256,0.84,-0.06981,0.84,-0.06981,Sidewalk
106.0,84.6501,3.5698,-0.0,0.8,-0.0,213.3504,4.6302,walk_east_up.0,254.1257,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,84.9899,3.5579,-0.03491,0.68,-0.06981,213.0106,4.7113,walk_east_up.0,253.6845,0.68,-0.06981,0.68,-0.06981,Sidewalk
107.0,85.4296,3.5425,-0.03491,0.88,-0.0,212.5709,4.6519,walk_east_up.0,252.9529,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,85.8096,3.5425,-0.0,0.76,0.06981,212.1909,4.6807,walk_east_up.0,253.0319,0.76,0.06981,0.76,0.06981,Sidewalk
108.0,86.2496,3.5425,-0.0,0.88,-0.0,211.7509,4.6039,walk_east_up.0,252.2087,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,86.5894,3.5544,0.03491,0.68,0.06981,211.4111,4.6255,walk_east_up.0,252.207,0.68,0.06981,0.68,0.06981,Sidewalk
109.0,86.9891,3.5684,0.03491,0.8,-0.0,211.0113,4.6144,walk_east_up.0,251.4457,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,87.4091,3.5684,-0.0,0.84,-0.06981,210.5913,4.5751,walk_east_up.0,250.3575,0.84,-0.06981,0.84,-0.06981,Sidewalk
110.0,87.8091,3.5684,-0.0,0.8,-0.0,210.1913,4.5418,walk_east_up.0,250.4385,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,88.1489,3.5565,-0.03491,0.68,-0.06981,209.8515,4.6035,walk_east_up.0,249.9414,0.68,-0.06981,0.68,-0.06981,Sidewalk
111.0,88.5887,3.5411,-0.03491,0.88,-0.0,209.4118,4.5402,walk_east_up.0,249.2847,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,88.9287,3.5411,-0.0,0.68,0.06981,209.0718,4.5969,walk_east_up.0,249.3914,0.68,0.06981,0.68,0.06981,Sidewalk
112.0,89.3287,3.5411,-0.0,0.8,-0.0,208.6718,4.5561,walk_east_up.0,248.5777,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,89.6285,3.5307,-0.03491,0.6,-0.06981,208.372,4.6456,walk_east_up.0,248.4287,0.6,-0.06981,0.6,-0.06981,Sidewalk
113.0,90.0282,3.5167,-0.03491,0.8,-0.0,207.9723,4.6092,walk_east_up.0,247.5593,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,90.4882,3.5167,-0.0,0.92,0.06981,207.5123,8.401,walk_east_mid.1,244.9878,0.92,0.06981,0.92,0.06981,Sidewalk
114.0,90.9282,3.5167,-0.0,0.88,-0.0,207.0723,8.3987,walk_east_mid.1,244.592,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,91.388,3.5328,0.03491,0.92,0.06981,206.6126,8.4051,walk_east_dn.1,243.9338,0.92,0.06981,0.92,0.06981,Sidewalk
115.0,91.8277,3.5481,0.03491,0.88,-0.0,206.1728,8.3237,walk_east_dn.1,243.5139,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,92.2866,3.5802,0.06981,0.92,0.06981,205.7139,8.2382,walk_east_dn.1,242.8938,0.92,0.06981,0.92,0.06981,Sidewalk
116.0,92.7255,3.6109,0.06981,0.88,-0.0,205.2749,8.2219,walk_east_dn.1,242.4442,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,93.1852,3.627,0.03491,0.92,-0.06981,204.8151,8.166,walk_east_dn.1,241.7508,0.92,-0.06981,0.92,-0.06981,Sidewalk
117.0,93.6249,3.6423,0.03491,0.88,-0.0,204.3754,8.1062,walk_east_dn.1,241.3627,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,94.0849,3.6423,-0.0,0.92,-0.06981,203.9154,8.0463,walk_east_dn.1,240.7014,0.92,-0.06981,0.92,-0.06981,Sidewalk
118.0,94.5249,3.6423,-0.0,0.88,-0.0,203.4754,8.0015,walk_east_dn.1,240.2867,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,94.9847,3.6584,0.03491,0.92,0.06981,203.0156,7.9374,walk_east_dn.1,239.6357,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,95.4244,3.6737,0.03491,0.88,-0.0,202.5759,7.9046,walk_east_dn.1,239.2111,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,95.8844,3.6737,-0.0,0.92,-0.06981,202.1159,7.8766,walk_east_dn.1,238.5476,0.92,-0.06981,0.92,-0.06981,Sidewalk
120.0,96.3244,3.6737,-0.0,0.88,-0.0,201.6759,7.846,walk_east_dn.1,238.1331,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,96.7841,3.6898,0.03491,0.92,0.06981,201.2161,7.8315,walk_east_dn.1,237.481,0.92,0.06981,0.92,0.06981,Sidewalk
121.0,97.2239,3.7051,0.03491,0.88,-0.0,200.7764,7.8088,walk_east_dn.1,237.0553,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,97.6839,3.7051,-0.0,0.92,-0.06981,200.3164,7.7517,walk_east_dn.1,236.3921,0.92,-0.06981,0.92,-0.06981,Sidewalk
122.0,98.1239,3.7051,-0.0,0.88,-0.0,199.8764,7.7001,walk_east_dn.1,235.9794,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,98.5836,3.7212,0.03491,0.92,0.06981,199.4166,7.611,walk_east_dn.1,235.332,0.92,0.06981,0.92,0.06981,Sidewalk
123.0,99.0233,3.7365,0.03491,0.88,-0.0,198.9769,7.5954,walk_east_dn.1,234.9052,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,99.4833,3.7365,-0.0,0.92,-0.06981,198.5169,7.5774,walk_east_dn.1,234.2394,0.92,-0.06981,0.92,-0.06981,Sidewalk
124.0,99.9233,3.7365,-0.0,0.88,-0.0,198.0769,7.5674,walk_east_dn.1,233.8255,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,100.383,3.7526,0.03491,0.92,0.06981,197.6171,7.5566,walk_east_dn.1,233.1754,0.92,0.06981,0.92,0.06981,Sidewalk
125.0,100.8228,3.768,0.03491,0.88,-0.0,197.1774,7.4947,walk_east_dn.1,232.7502,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,101.2828,3.768,-0.0,0.92,-0.06981,196.7174,7.4702,walk_east_dn.1,232.0837,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,101.7228,3.768,-0.0,0.88,-0.0,196.2774,7.3762,walk_east_dn.1,231.6749,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,102.1825,3.784,0.03491,0.92,0.06981,195.8176,7.3683,walk_east_dn.1,231.0257,0.92,0.06981,0.92,0.06981,Sidewalk
127.0,102.6222,3.7994,0.03491,0.88,-0.0,195.3779,9.3861,walk_east_mid.1,230.5162,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,103.0822,3.7994,-0.0,0.92,-0.06981,194.9179,9.3958,walk_east_mid.1,229.8472,0.92,-0.06981,0.92,-0.06981,Sidewalk
128.0,103.5222,3.7994,-0.0,0.88,-0.0,194.4779,9.3932,walk_east_mid.1,229.4345,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,103.9819,3.8154,0.03491,0.92,0.06981,194.0182,9.454,walk_east_mid.1,228.7841,0.92,0.06981,0.92,0.06981,Sidewalk
129.0,104.4217,3.8308,0.03491,0.88,-0.0,193.5784,inf,,228.0782,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,104.8817,3.8308,-0.0,0.92,-0.06981,193.1184,inf,,227.4086,0.92,-0.06981,0.92,-0.06981,Sidewalk
130.0,105.3217,3.8308,-0.0,0.88,-0.0,192.6784,inf,,226.9965,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,105.7814,3.8468,0.03491,0.92,0.06981,192.2187,inf,,226.3491,0.92,0.06981,0.92,0.06981,Sidewalk
131.0,106.2211,3.8622,0.03491,0.88,-0.0,191.7789,inf,,225.9186,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,106.6811,3.8622,-0.0,0.92,-0.06981,191.3189,inf,,225.2479,0.92,-0.06981,0.92,-0.06981,Sidewalk
132.0,107.1211,3.8622,-0.0,0.88,-0.0,190.8789,inf,,224.8367,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,107.5808,3.8782,0.03491,0.92,0.06981,190.4192,14.282,stand_2,224.434,0.92,0.06981,0.92,0.06981,Sidewalk
133.0,108.0206,3.8936,0.03491,0.88,-0.0,189.9795,13.8421,stand_2,224.011,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,108.4806,3.8936,-0.0,0.92,-0.06981,189.5195,13.3829,stand_2,223.3525,0.92,-0.06981,0.92,-0.06981,Sidewalk
134.0,108.9206,3.8936,-0.0,0.88,-0.0,189.0795,12.9437,stand_2,222.9537,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,109.3803,3.9096,0.03491,0.92,0.06981,188.6197,12.4838,stand_2,222.3272,0.92,0.06981,0.92,0.06981,Sidewalk
135.0,109.82,3.925,0.03491,0.88,-0.0,188.18,12.044,stand_2,221.9073,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,110.28,3.925,-0.0,0.92,-0.06981,187.72,11.5849,stand_2,221.2539,0.92,-0.06981,0.92,-0.06981,Sidewalk
136.0,110.72,3.925,-0.0,0.88,-0.0,187.28,11.1459,stand_2,220.8627,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,111.1797,3.909,-0.03491,0.92,-0.06981,186.8203,10.6885,stand_2,220.2451,0.92,-0.06981,0.92,-0.06981,Sidewalk
137.0,111.6195,3.8936,-0.03491,0.88,-0.0,186.3806,10.2511,stand_2,219.8347,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,112.0795,3.8936,-0.0,0.92,0.06981,185.9206,9.7926,stand_2,219.1989,0.92,0.06981,0.92,0.06981,Sidewalk
138.0,112.5195,3.8936,-0.0,0.88,-0.0,185.4806,9.3541,stand_2,218.8166,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,112.9792,3.8775,-0.03491,0.92,-0.06981,185.0209,8.8975,stand_2,218.2131,0.92,-0.06981,0.92,-0.06981,Sidewalk
139.0,113.4189,3.8622,-0.03491,0.88,-0.0,184.5811,8.4612,stand_2,217.8274,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,113.8789,3.8622,-0.0,0.92,0.06981,184.1211,8.0035,stand_2,217.2374,0.92,0.06981,0.92,0.06981,Sidewalk
140.0,114.3189,3.8622,-0.0,0.88,-0.0,183.6811,7.566,stand_2,216.8778,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,114.7786,3.8461,-0.03491,0.92,-0.06981,183.2214,7.111,stand_2,216.3004,0.92,-0.06981,0.92,-0.06981,Sidewalk
141.0,115.2184,3.8308,-0.03491,0.88,-0.0,182.7817,6.6765,stand_2,216.0005,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,115.6784,3.8308,-0.0,0.92,0.06981,182.3217,6.2206,stand_2,215.6047,0.92,0.06981,0.92,0.06981,Sidewalk
142.0,116.1184,3.8308,-0.0,0.88,-0.0,181.8817,5.785,stand_2,215.315,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,116.5781,3.8147,-0.03491,0.92,-0.06981,181.422,5.3334,stand_2,214.7304,0.92,-0.06981,0.92,-0.06981,Sidewalk
143.0,117.0178,3.7994,-0.03491,0.88,-0.0,180.9823,4.9028,stand_2,214.9681,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,117.3969,3.7729,-0.06981,0.76,-0.06981,180.6032,4.5358,stand_2,214.6449,0.76,-0.06981,0.76,-0.06981,Sidewalk
144.0,117.8358,3.7422,-0.06981,0.88,-0.0,180.1644,4.1137,stand_2,214.8169,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,118.1756,3.7303,-0.03491,0.68,0.06981,179.8246,3.7867,stand_2,215.9309,0.68,0.06981,0.68,0.06981,Sidewalk
145.0,118.6153,3.7149,-0.03491,0.88,-0.0,179.3849,3.3674,stand_2,214.6884,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,118.9545,3.6912,-0.06981,0.68,-0.06981,179.0457,3.0518,stand_2,213.8684,0.68,-0.06981,0.68,-0.06981,Sidewalk
146.0,119.3934,3.6605,-0.06981,0.88,-0.0,178.6069,2.6524,stand_2,213.2386,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,119.8532,3.6445,-0.03491,0.92,0.06981,178.1472,2.2428,stand_2,214.1171,0.92,0.06981,0.92,0.06981,Sidewalk
147.0,120.2929,3.6291,-0.03491,0.88,-0.0,177.7075,1.8731,stand_2,212.4894,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,120.7529,3.6291,-0.0,0.92,0.06981,177.2475,1.5155,stand_2,212.5068,0.92,0.06981,0.92,0.06981,Sidewalk
148.0,121.1929,3.6291,-0.0,0.88,-0.0,176.8075,1.2384,stand_2,211.6551,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,121.6526,3.6452,0.03491,0.92,0.06981,176.3477,1.0566,stand_2,211.1866,0.92,0.06981,0.92,0.06981,Sidewalk
149.0,122.0924,3.6605,0.03491,0.88,-0.0,175.908,1.0551,stand_2,210.6931,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,122.5524,3.6605,-0.0,0.92,-0.06981,175.448,1.2478,stand_2,209.1617,0.92,-0.06981,0.92,-0.06981,Sidewalk
150.0,122.9924,3.6605,-0.0,0.88,-0.0,175.008,1.5419,stand_2,207.9857,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,123.4521,3.6766,0.03491,0.92,0.06981,174.5482,1.9015,stand_2,206.8082,0.92,0.06981,0.92,0.06981,Sidewalk
151.0,123.8918,3.6919,0.03491,0.88,-0.0,174.1085,2.2795,stand_2,206.0468,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,124.3518,3.6919,-0.0,0.92,-0.06981,173.6485,2.701,stand_2,205.2173,0.92,-0.06981,0.92,-0.06981,Sidewalk
152.0,124.7918,3.6919,-0.0,0.88,-0.0,173.2085,3.1144,stand_2,205.2578,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,125.2115,3.6773,-0.03491,0.84,-0.06981,172.7888,3.5189,stand_2,204.824,0.84,-0.06981,0.84,-0.06981,Sidewalk
153.0,125.6113,3.6633,-0.03491,0.8,-0.0,172.389,3.9072,stand_2,205.0958,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,125.9505,3.6396,-0.06981,0.68,-0.06981,172.0499,4.1629,stand_0,204.7971,0.68,-0.06981,0.68,-0.06981,Sidewalk
154.0,126.3894,3.6089,-0.06981,0.88,-0.0,171.611,3.7484,stand_0,204.4446,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,126.7292,3.5971,-0.03491,0.68,0.06981,171.2713,3.428,stand_0,206.9776,0.68,0.06981,0.68,0.06981,Sidewalk
155.0,127.1689,3.5817,-0.03491,0.88,-0.0,170.8316,3.0198,stand_0,203.8881,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,127.6289,3.5817,-0.0,0.92,0.06981,170.3716,2.5971,stand_0,205.5633,0.92,0.06981,0.92,0.06981,Sidewalk
156.0,128.0689,3.5817,-0.0,0.88,-0.0,169.9316,2.2067,stand_0,203.211,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,128.4087,3.5698,-0.03491,0.68,-0.06981,169.5918,1.9268,stand_0,203.1818,0.68,-0.06981,0.68,-0.06981,Sidewalk
157.0,128.8485,3.5545,-0.03491,0.88,-0.0,169.1521,1.5995,stand_0,201.951,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,129.3085,3.5545,-0.0,0.92,0.06981,168.6921,1.3149,stand_0,201.6102,0.92,0.06981,0.92,0.06981,Sidewalk
158.0,129.7485,3.5545,-0.0,0.88,-0.0,168.2521,1.154,stand_0,201.0287,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,130.2082,3.5705,0.03491,0.92,0.06981,167.7924,1.1376,stand_0,200.4261,0.92,0.06981,0.92,0.06981,Sidewalk
159.0,130.6479,3.5859,0.03491,0.88,-0.0,167.3526,1.2861,stand_0,199.4339,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,131.1068,3.618,0.06981,0.92,0.06981,166.8937,1.5518,stand_0,198.1611,0.92,0.06981,0.92,0.06981,Sidewalk
160.0,131.5457,3.6487,0.06981,0.88,-0.0,166.4547,1.8776,stand_0,197.2313,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,132.0054,3.6647,0.03491,0.92,-0.06981,165.9949,2.2679,stand_0,196.1813,0.92,-0.06981,0.92,-0.06981,Sidewalk
161.0,132.4452,3.6801,0.03491,0.88,-0.0,165.5551,2.6621,stand_0,195.5581,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,132.9052,3.6801,-0.0,0.92,-0.06981,165.0951,3.093,stand_0,194.7168,0.92,-0.06981,0.92,-0.06981,Sidewalk
162.0,133.3452,3.6801,-0.0,0.88,-0.0,164.6551,3.512,stand_0,194.1756,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,133.8049,3.6961,0.03491,0.92,0.06981,164.1954,3.9506,stand_0,193.5663,0.92,0.06981,0.92,0.06981,Sidewalk
163.0,134.2446,3.7115,0.03491,0.88,-0.0,163.7556,4.3743,stand_0,193.3051,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,134.7035,3.7436,0.06981,0.92,0.06981,163.2967,4.8164,stand_0,192.8034,0.92,0.06981,0.92,0.06981,Sidewalk
164.0,135.1424,3.7743,0.06981,0.88,-0.0,162.8577,5.2421,stand_0,192.736,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,135.5999,3.8223,0.10472,0.92,0.06981,162.4002,5.0129,stand_5,192.173,0.92,0.06981,0.92,0.06981,Sidewalk
165.0,135.9977,3.8642,0.10472,0.8,-0.0,162.0023,4.6215,stand_5,192.6126,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,136.4136,3.9226,0.13963,0.84,0.06981,161.5864,4.2161,stand_5,191.8385,0.84,0.06981,0.84,0.06981,Sidewalk
166.0,136.8493,3.9838,0.13963,0.88,-0.0,161.1507,3.7948,stand_5,192.5094,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,137.1842,4.0429,0.17453,0.68,0.06981,160.8158,3.4766,stand_5,191.78,0.68,0.06981,0.68,0.06981,Sidewalk
167.0,137.6175,4.1193,0.17453,0.88,-0.0,160.3826,3.0717,stand_5,191.1331,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,138.073,4.1833,0.13963,0.92,-0.06981,159.9271,2.6529,stand_5,192.3462,0.92,-0.06981,0.92,-0.06981,Sidewalk
168.0,138.5087,4.2445,0.13963,0.88,-0.0,159.4915,2.2673,stand_5,190.3776,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,138.9662,4.2926,0.10472,0.92,-0.06981,159.0341,1.8801,stand_5,190.5985,0.92,-0.06981,0.92,-0.06981,Sidewalk
169.0,139.4038,4.3386,0.10472,0.88,-0.0,158.5966,1.5474,stand_5,189.5639,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,139.8627,4.3707,0.06981,0.92,-0.06981,158.1378,1.2574,stand_5,189.1792,0.92,-0.06981,0.92,-0.06981,Sidewalk
170.0,140.3016,4.4014,0.06981,0.88,-0.0,157.6989,1.0951,stand_5,188.6418,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,140.7613,4.4175,0.03491,0.92,-0.06981,157.2392,1.0861,stand_5,187.9695,0.92,-0.06981,0.92,-0.06981,Sidewalk
171.0,141.2011,4.4328,0.03491,0.88,-0.0,156.7995,1.2477,stand_5,186.905,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,141.6611,4.4328,-0.0,0.92,-0.06981,156.3395,1.5266,stand_5,185.4858,0.92,-0.06981,0.92,-0.06981,Sidewalk
172.0,142.1011,4.4328,-0.0,0.88,-0.0,155.8995,1.8619,stand_5,184.5799,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,142.5608,4.4168,-0.03491,0.92,-0.06981,155.4398,2.2434,stand_5,183.5696,0.92,-0.06981,0.92,-0.06981,Sidewalk
173.0,143.0005,4.4014,-0.03491,0.88,-0.0,155.0,2.6318,stand_5,182.9093,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,143.4605,4.4014,-0.0,0.92,0.06981,154.54,3.0587,stand_5,182.0678,0.92,0.06981,0.92,0.06981,Sidewalk
174.0,143.9005,4.4014,-0.0,0.88,-0.0,154.1,3.475,stand_5,181.5221,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,144.3602,4.3854,-0.03491,0.92,-0.06981,153.6402,3.9111,stand_5,180.7658,0.92,-0.06981,0.92,-0.06981,Sidewalk
175.0,144.8,4.37,-0.03491,0.88,-0.0,153.2005,4.3329,stand_5,180.2644,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,145.26,4.37,-0.0,0.92,0.06981,152.7405,4.7811,stand_5,179.5368,0.92,0.06981,0.92,0.06981,Sidewalk
176.0,145.7,4.37,-0.0,0.88,-0.0,152.3005,5.2118,stand_5,179.068,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,146.1597,4.3539,-0.03491,0.92,-0.06981,151.8407,5.6603,stand_5,178.3694,0.92,-0.06981,0.92,-0.06981,Sidewalk
177.0,146.5994,4.3386,-0.03491,0.88,-0.0,151.401,6.091,stand_5,177.9077,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,147.0594,4.3386,-0.0,0.92,0.06981,150.941,6.5453,stand_5,177.2116,0.92,0.06981,0.92,0.06981,Sidewalk
178.0,147.4994,4.3386,-0.0,0.88,-0.0,150.501,6.9805,stand_5,176.7678,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,147.9591,4.3225,-0.03491,0.92,-0.06981,150.0412,7.4337,stand_5,176.0902,0.92,-0.06981,0.92,-0.06981,Sidewalk
179.0,148.3989,4.3072,-0.03491,0.88,-0.0,149.6014,7.8679,stand_5,175.6429,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,148.8589,4.3072,-0.0,0.92,0.06981,149.1414,8.3247,stand_5,174.9591,0.92,0.06981,0.92,0.06981,Sidewalk
180.0,149.2989,4.3072,-0.0,0.88,-0.0,148.7014,8.7619,stand_5,174.5264,0.88,-0.0,0.88,-0.0,Sidewalk
180.5,149.7586,4.2911,-0.03491,0.92,-0.06981,148.2417,9.2173,stand_5,173.8929,0.92,-0.06981,0.92,-0.06981,Sidewalk
181.0,150.1983,4.2758,-0.03491,0.88,-0.0,147.8019,9.2457,walk_south.3,173.4463,0.88,-0.0,0.88,-0.0,Sidewalk
