time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
45.5,54.4286,4.0035,-0.06981,1.24,-0.06981,243.5714,3.09,walk_east_mid.0,481.1974,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,55.0186,4.0035,-0.0,1.18,0.13963,242.9814,3.0668,walk_east_mid.0,480.0531,1.18,0.13963,1.18,0.13963,Sidewalk
46.5,55.5783,3.984,-0.03491,1.12,-0.06981,242.4217,3.1128,walk_east_mid.0,479.6535,1.12,-0.06981,1.12,-0.06981,Sidewalk
47.0,56.1479,4.0039,0.03491,1.14,0.13963,241.8521,3.0827,walk_east_mid.0,477.8006,1.14,0.13963,1.14,0.13963,Sidewalk
47.5,56.7664,4.0471,0.06981,1.24,0.06981,241.2336,3.0654,walk_east_mid.0,476.3747,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,57.3564,4.0471,-0.0,1.18,-0.13963,240.6436,2.9933,walk_east_mid.0,475.5515,1.18,-0.13963,1.18,-0.13963,Sidewalk
48.5,57.9161,4.0667,0.03491,1.12,0.06981,240.084,3.0244,walk_east_mid.0,475.4116,1.12,0.06981,1.12,0.06981,Sidewalk
49.0,58.5257,4.0454,-0.03491,1.22,-0.13963,239.4743,3.0004,walk_east_mid.0,472.6557,1.22,-0.13963,1.22,-0.13963,Sidewalk
49.5,59.1442,4.0021,-0.06981,1.24,-0.06981,238.8558,2.9555,walk_east_mid.0,471.701,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,59.7342,4.0021,-0.0,1.18,0.13963,238.2658,2.9692,walk_east_mid.0,470.7257,1.18,0.13963,1.18,0.13963,Sidewalk
50.5,60.2539,3.984,-0.03491,1.04,-0.06981,237.7461,3.0365,walk_east_mid.0,471.0578,1.04,-0.06981,1.04,-0.06981,Sidewalk
51.0,60.8235,4.0039,0.03491,1.14,0.13963,237.1765,2.998,walk_east_mid.0,468.5088,1.14,0.13963,1.14,0.13963,Sidewalk
51.5,61.442,4.0471,0.06981,1.24,0.06981,236.558,3.0089,walk_east_mid.0,467.0152,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,62.032,4.0471,-0.0,1.18,-0.13963,235.968,3.0091,walk_east_mid.0,466.1817,1.18,-0.13963,1.18,-0.13963,Sidewalk
52.5,62.5917,4.0667,0.03491,1.12,0.06981,235.4083,3.0441,walk_east_mid.0,465.9047,1.12,0.06981,1.12,0.06981,Sidewalk
53.0,63.2013,4.0454,-0.03491,1.22,-0.13963,234.7987,3.0621,walk_east_mid.0,463.2889,1.22,-0.13963,1.22,-0.13963,Sidewalk
53.5,63.8198,4.0021,-0.06981,1.24,-0.06981,234.1802,3.0519,walk_east_mid.0,462.4162,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,64.4098,4.0021,-0.0,1.18,0.13963,233.5902,3.0537,walk_east_mid.0,461.2912,1.18,0.13963,1.18,0.13963,Sidewalk
54.5,64.9694,3.9826,-0.03491,1.12,-0.06981,233.0306,3.0285,walk_east_mid.0,461.5784,1.12,-0.06981,1.12,-0.06981,Sidewalk
55.0,65.5391,4.0025,0.03491,1.14,0.13963,232.4609,3.1004,walk_east_mid.0,459.0076,1.14,0.13963,1.14,0.13963,Sidewalk
55.5,66.1576,4.0457,0.06981,1.24,0.06981,231.8424,3.1229,walk_east_mid.0,457.5711,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,66.7476,4.0457,-0.0,1.18,-0.13963,231.2524,3.1306,walk_east_mid.0,456.5732,1.18,-0.13963,1.18,-0.13963,Sidewalk
56.5,67.3072,4.0653,0.03491,1.12,0.06981,230.6928,3.2157,walk_east_mid.0,455.8883,1.12,0.06981,1.12,0.06981,Sidewalk
57.0,67.9169,4.044,-0.03491,1.22,-0.13963,230.0831,3.2489,walk_east_mid.0,453.7637,1.22,-0.13963,1.22,-0.13963,Sidewalk
57.5,68.5354,4.0007,-0.06981,1.24,-0.06981,229.4646,3.1555,walk_east_mid.0,452.8906,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,69.1254,4.0007,-0.0,1.18,0.13963,228.8746,3.2049,walk_east_mid.0,451.6765,1.18,0.13963,1.18,0.13963,Sidewalk
58.5,69.725,3.9798,-0.03491,1.2,-0.06981,228.275,3.2095,walk_east_mid.0,451.2407,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,70.2946,3.9997,0.03491,1.14,0.13963,227.7054,3.2647,walk_east_mid.0,449.3883,1.14,0.13963,1.14,0.13963,Sidewalk
59.5,70.9131,4.0429,0.06981,1.24,0.06981,227.0869,3.2033,walk_east_mid.0,447.9788,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,71.5031,4.0429,-0.0,1.18,-0.13963,226.4969,3.2005,walk_east_mid.0,446.9546,1.18,-0.13963,1.18,-0.13963,Sidewalk
60.5,72.1028,4.0639,0.03491,1.2,0.06981,225.8972,3.248,walk_east_mid.0,446.1089,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,72.7124,4.0426,-0.03491,1.22,-0.13963,225.2876,3.241,walk_east_mid.0,444.1755,1.22,-0.13963,1.22,-0.13963,Sidewalk
61.5,73.3309,3.9993,-0.06981,1.24,-0.06981,224.6691,3.2536,walk_east_mid.0,443.119,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,73.9209,3.9993,-0.0,1.18,0.13963,224.0791,3.2116,walk_east_mid.0,442.0802,1.18,0.13963,1.18,0.13963,Sidewalk
62.5,74.4805,3.9798,-0.03491,1.12,-0.06981,223.5195,3.2196,walk_east_mid.0,441.64,1.12,-0.06981,1.12,-0.06981,Sidewalk
63.0,75.0502,3.9997,0.03491,1.14,0.13963,222.9498,3.2386,walk_east_mid.0,439.8937,1.14,0.13963,1.14,0.13963,Sidewalk
63.5,75.6687,4.0429,0.06981,1.24,0.06981,222.3313,3.199,walk_east_mid.0,438.4742,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,76.2587,4.0429,-0.0,1.18,-0.13963,221.7413,3.1326,walk_east_mid.0,437.5393,1.18,-0.13963,1.18,-0.13963,Sidewalk
64.5,76.8183,4.0625,0.03491,1.12,0.06981,221.1817,3.2153,walk_east_mid.0,436.8821,1.12,0.06981,1.12,0.06981,Sidewalk
65.0,77.428,4.0412,-0.03491,1.22,-0.13963,220.572,3.1724,walk_east_mid.0,434.7803,1.22,-0.13963,1.22,-0.13963,Sidewalk
65.5,78.0465,3.998,-0.06981,1.24,-0.06981,219.9535,3.0822,walk_east_mid.0,433.9192,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,78.6365,3.998,-0.0,1.18,0.13963,219.3635,3.0323,walk_east_mid.0,432.8789,1.18,0.13963,1.18,0.13963,Sidewalk
66.5,79.1961,3.9784,-0.03491,1.12,-0.06981,218.8039,3.0383,walk_east_mid.0,432.9479,1.12,-0.06981,1.12,-0.06981,Sidewalk
67.0,79.7658,3.9983,0.03491,1.14,0.13963,218.2342,3.0785,walk_east_mid.0,430.576,1.14,0.13963,1.14,0.13963,Sidewalk
67.5,80.3843,4.0416,0.06981,1.24,0.06981,217.6157,2.9959,walk_east_mid.0,429.1619,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,80.9743,4.0416,-0.0,1.18,-0.13963,217.0257,3.0291,walk_east_mid.0,428.2458,1.18,-0.13963,1.18,-0.13963,Sidewalk
68.5,81.5339,4.0611,0.03491,1.12,0.06981,216.4661,3.0092,walk_east_mid.0,428.408,1.12,0.06981,1.12,0.06981,Sidewalk
69.0,82.1436,4.0398,-0.03491,1.22,-0.13963,215.8565,2.974,walk_east_mid.0,425.4124,1.22,-0.13963,1.22,-0.13963,Sidewalk
69.5,82.762,3.9966,-0.06981,1.24,-0.06981,215.238,2.9278,walk_east_mid.0,424.3855,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,83.352,3.9966,-0.0,1.18,0.13963,214.648,2.8734,walk_east_mid.0,423.5584,1.18,0.13963,1.18,0.13963,Sidewalk
70.5,83.9517,3.9756,-0.03491,1.2,-0.06981,214.0483,2.8332,walk_east_mid.0,423.6584,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,84.5213,3.9955,0.03491,1.14,0.13963,213.4787,2.8407,walk_east_mid.0,421.2187,1.14,0.13963,1.14,0.13963,Sidewalk
71.5,85.1398,4.0388,0.06981,1.24,0.06981,212.8602,2.8175,walk_east_mid.0,419.7567,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,85.7298,4.0388,-0.0,1.18,-0.13963,212.2702,2.7712,walk_east_mid.0,418.7828,1.18,-0.13963,1.18,-0.13963,Sidewalk
72.5,86.3295,4.0597,0.03491,1.2,0.06981,211.6706,2.7213,walk_east_mid.0,418.792,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,86.9391,4.0384,-0.03491,1.22,-0.13963,211.0609,2.6434,walk_east_mid.0,416.5117,1.22,-0.13963,1.22,-0.13963,Sidewalk
73.5,87.5177,3.998,-0.06981,1.16,-0.06981,210.4823,2.6534,walk_east_mid.0,415.7667,1.16,-0.06981,1.16,-0.06981,Sidewalk
74.0,88.1077,3.998,-0.0,1.18,0.13963,209.8923,2.6557,walk_east_mid.0,414.7061,1.18,0.13963,1.18,0.13963,Sidewalk
74.5,88.5874,3.9812,-0.03491,0.96,-0.06981,209.4126,2.706,walk_east_mid.0,415.3085,0.96,-0.06981,0.96,-0.06981,Sidewalk
75.0,89.157,4.0011,0.03491,1.14,0.13963,208.843,2.725,walk_east_mid.0,411.9473,1.14,0.13963,1.14,0.13963,Sidewalk
75.5,89.7356,4.0416,0.06981,1.16,0.06981,208.2644,2.7003,walk_east_mid.0,411.0679,1.16,0.06981,1.16,0.06981,Sidewalk
76.0,90.3256,4.0416,-0.0,1.18,-0.13963,207.6744,2.7075,walk_east_mid.0,409.9347,1.18,-0.13963,1.18,-0.13963,Sidewalk
76.5,90.9253,4.0625,0.03491,1.2,0.06981,207.0748,2.717,walk_east_mid.0,409.6347,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,91.5349,4.0412,-0.03491,1.22,-0.13963,206.4651,2.6927,walk_east_mid.0,407.1425,1.22,-0.13963,1.22,-0.13963,Sidewalk
77.5,92.1135,4.0007,-0.06981,1.16,-0.06981,205.8865,2.6691,walk_east_mid.0,406.4684,1.16,-0.06981,1.16,-0.06981,Sidewalk
78.0,92.702,3.9596,-0.06981,1.18,-0.0,205.298,4.9962,walk_east_up.1,403.5851,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,93.3017,3.9386,-0.03491,1.2,0.06981,204.6983,5.0059,walk_east_up.1,402.2878,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,93.9113,3.9174,-0.03491,1.22,-0.0,204.0887,4.9982,walk_east_up.1,400.9044,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,94.5313,3.9174,-0.0,1.24,0.06981,203.4687,5.0311,walk_east_up.1,399.6113,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,95.1213,3.9174,-0.0,1.18,-0.0,202.8787,4.9816,walk_east_up.1,398.7259,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,95.7209,3.9383,0.03491,1.2,0.06981,202.2791,5.0118,walk_east_up.1,397.5174,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,96.3306,3.9596,0.03491,1.22,-0.0,201.6694,4.9502,walk_east_up.1,396.0636,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,96.9506,3.9596,-0.0,1.24,-0.06981,201.0494,4.9887,walk_east_up.1,394.7782,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,97.5406,3.9596,-0.0,1.18,-0.0,200.4594,4.9143,walk_east_up.1,393.8874,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,98.1402,3.9805,0.03491,1.2,0.06981,199.8598,4.9297,walk_east_up.1,392.6818,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,98.7498,4.0018,0.03491,1.22,-0.0,199.2502,4.9127,walk_east_up.1,391.226,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,99.3698,4.0018,-0.0,1.24,-0.06981,198.6302,4.8704,walk_east_up.1,389.9387,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,99.9598,4.0018,-0.0,1.18,-0.0,198.0402,inf,,389.0044,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,100.5595,3.9809,-0.03491,1.2,-0.06981,197.4405,inf,,387.8015,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,101.1691,3.9596,-0.03491,1.22,-0.0,196.8309,inf,,386.344,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,101.7891,3.9596,-0.0,1.24,0.06981,196.2109,11.3311,stand_1,385.0814,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,102.3791,3.9596,-0.0,1.18,-0.0,195.6209,10.7411,stand_1,384.1954,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,102.9787,3.9805,0.03491,1.2,0.06981,195.0213,10.1413,stand_1,382.9928,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,103.5883,4.0018,0.03491,1.22,-0.0,194.4117,9.5317,stand_1,381.5411,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,104.2083,4.0018,-0.0,1.24,-0.06981,193.7917,8.9117,stand_1,380.2582,1.24,-0.06981,1.24,-0.06981,Sidewalk
