time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,70.5607,4.4118,-0.0,0.8,0.06981,227.4397,6.6103,walk_east_dn.3,450.2428,0.8,0.06981,0.8,0.06981,Sidewalk
88.5,70.9607,4.4118,-0.0,0.8,-0.0,227.0397,6.4388,walk_east_dn.3,449.3838,0.8,-0.0,0.8,-0.0,Sidewalk
89.0,71.3604,4.3979,-0.03491,0.8,-0.06981,226.6399,6.1781,walk_east_dn.3,448.6653,0.8,-0.06981,0.8,-0.06981,Sidewalk
89.5,71.7602,4.3839,-0.03491,0.8,-0.0,226.2401,5.9821,walk_east_dn.3,447.794,0.8,-0.0,0.8,-0.0,Sidewalk
90.0,72.1602,4.3839,-0.0,0.8,0.06981,225.8401,5.8267,walk_east_dn.3,447.0567,0.8,0.06981,0.8,0.06981,Sidewalk
90.5,72.5602,4.3839,-0.0,0.8,-0.0,225.4401,5.6515,walk_east_dn.3,446.1989,0.8,-0.0,0.8,-0.0,Sidewalk
91.0,72.9599,4.3699,-0.03491,0.8,-0.06981,225.0404,5.379,walk_east_dn.3,445.4826,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.5,73.3597,4.356,-0.03491,0.8,-0.0,224.6406,5.1774,walk_east_dn.3,444.6124,0.8,-0.0,0.8,-0.0,Sidewalk
92.0,73.7597,4.356,-0.0,0.8,0.06981,224.2406,4.9472,walk_east_dn.3,443.8781,0.8,0.06981,0.8,0.06981,Sidewalk
92.5,74.1597,4.356,-0.0,0.8,-0.0,223.8406,4.7911,walk_east_dn.3,443.0216,0.8,-0.0,0.8,-0.0,Sidewalk
93.0,74.5595,4.342,-0.03491,0.8,-0.06981,223.4408,4.5783,walk_east_dn.3,442.3063,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.5,74.9592,4.3281,-0.03491,0.8,-0.0,223.041,4.4114,walk_east_dn.3,441.4368,0.8,-0.0,0.8,-0.0,Sidewalk
94.0,75.3592,4.3281,-0.0,0.8,0.06981,222.641,4.1834,walk_east_dn.3,440.7048,0.8,0.06981,0.8,0.06981,Sidewalk
94.5,75.7592,4.3281,-0.0,0.8,-0.0,222.241,4.0143,walk_east_dn.3,439.8513,0.8,-0.0,0.8,-0.0,Sidewalk
95.0,76.159,4.3141,-0.03491,0.8,-0.06981,221.8412,3.8605,walk_east_dn.3,439.1368,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.5,76.5587,4.3001,-0.03491,0.8,-0.0,221.4415,3.7008,walk_east_dn.3,438.2695,0.8,-0.0,0.8,-0.0,Sidewalk
96.0,76.9587,4.3001,-0.0,0.8,0.06981,221.0415,3.4701,walk_east_dn.3,437.5418,0.8,0.06981,0.8,0.06981,Sidewalk
96.5,77.3587,4.3001,-0.0,0.8,-0.0,220.6415,3.2231,walk_east_dn.3,436.6982,0.8,-0.0,0.8,-0.0,Sidewalk
97.0,77.7585,4.2862,-0.03491,0.8,-0.06981,220.2417,2.9729,walk_east_dn.3,435.9974,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.5,78.1582,4.2722,-0.03491,0.8,-0.0,219.8419,2.8249,walk_east_dn.3,435.1356,0.8,-0.0,0.8,-0.0,Sidewalk
98.0,78.5582,4.2722,-0.0,0.8,0.06981,219.4419,2.63,walk_east_dn.3,434.4156,0.8,0.06981,0.8,0.06981,Sidewalk
98.5,78.9582,4.2722,-0.0,0.8,-0.0,219.0419,2.4483,walk_east_dn.3,433.579,0.8,-0.0,0.8,-0.0,Sidewalk
99.0,79.358,4.2583,-0.03491,0.8,-0.06981,218.6422,2.2437,walk_east_dn.3,432.8904,0.8,-0.06981,0.8,-0.06981,Sidewalk
99.5,79.7578,4.2443,-0.03491,0.8,-0.0,218.2424,2.0063,walk_east_dn.3,432.0623,0.8,-0.0,0.8,-0.0,Sidewalk
100.0,80.1578,4.2443,-0.0,0.8,0.06981,217.8424,1.8038,walk_east_dn.3,431.3741,0.8,0.06981,0.8,0.06981,Sidewalk
100.5,80.5578,4.2443,-0.0,0.8,-0.0,217.4424,1.6499,walk_east_dn.3,430.5666,0.8,-0.0,0.8,-0.0,Sidewalk
101.0,80.9575,4.2583,0.03491,0.8,0.06981,217.0426,1.4489,walk_east_dn.3,429.9445,0.8,0.06981,0.8,0.06981,Sidewalk
101.5,81.3573,4.2722,0.03491,0.8,-0.0,216.6429,1.2576,walk_east_dn.3,429.1916,0.8,-0.0,0.8,-0.0,Sidewalk
102.0,81.7573,4.2722,-0.0,0.8,-0.06981,216.2429,1.0901,walk_east_dn.3,428.6127,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.5,82.1573,4.2722,-0.0,0.8,-0.0,215.8429,0.9969,walk_east_dn.3,427.8933,0.8,-0.0,0.8,-0.0,Sidewalk
103.0,82.557,4.2862,0.03491,0.8,0.06981,215.4432,0.9469,walk_east_dn.3,427.2715,0.8,0.06981,0.8,0.06981,Sidewalk
103.5,82.9568,4.3001,0.03491,0.8,-0.0,215.0434,0.9665,walk_east_dn.3,426.3527,0.8,-0.0,0.8,-0.0,Sidewalk
104.0,83.3558,4.328,0.06981,0.8,0.06981,214.6444,1.0394,walk_east_dn.3,425.5668,0.8,0.06981,0.8,0.06981,Sidewalk
104.5,83.7548,4.3559,0.06981,0.8,-0.0,214.2455,1.1345,walk_east_dn.3,424.6391,0.8,-0.0,0.8,-0.0,Sidewalk
105.0,84.1526,4.3978,0.10472,0.8,0.06981,213.8477,1.2801,walk_east_dn.3,423.8483,0.8,0.06981,0.8,0.06981,Sidewalk
105.5,84.5505,4.4396,0.10472,0.8,-0.0,213.45,1.4797,walk_east_dn.3,422.8921,0.8,-0.0,0.8,-0.0,Sidewalk
106.0,84.9495,4.4675,0.06981,0.8,-0.06981,213.051,1.6762,walk_east_dn.3,422.1646,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.5,85.3485,4.4954,0.06981,0.8,-0.0,212.6521,1.866,walk_east_dn.3,421.2216,0.8,-0.0,0.8,-0.0,Sidewalk
107.0,85.7483,4.5093,0.03491,0.8,-0.06981,212.2524,2.0903,walk_east_dn.3,420.6629,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.5,86.148,4.5233,0.03491,0.8,-0.0,211.8526,2.241,walk_east_dn.3,419.6229,0.8,-0.0,0.8,-0.0,Sidewalk
108.0,86.5171,4.5491,0.06981,0.74,0.06981,211.4836,2.5145,walk_east_dn.3,419.196,0.74,0.06981,0.74,0.06981,Sidewalk
108.5,86.9161,4.577,0.06981,0.8,-0.0,211.0846,2.7306,walk_east_dn.3,417.9952,0.8,-0.0,0.8,-0.0,Sidewalk
109.0,87.3159,4.591,0.03491,0.8,-0.06981,210.6849,2.9074,walk_east_dn.3,417.5193,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.5,87.7157,4.6049,0.03491,0.8,-0.0,210.2852,3.078,walk_east_dn.3,416.3836,0.8,-0.0,0.8,-0.0,Sidewalk
110.0,88.1157,4.6049,-0.0,0.8,-0.06981,209.8852,3.2933,walk_east_dn.3,415.8085,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.5,88.5157,4.6049,-0.0,0.8,-0.0,209.4852,3.4825,walk_east_dn.3,414.7182,0.8,-0.0,0.8,-0.0,Sidewalk
111.0,88.9154,4.591,-0.03491,0.8,-0.06981,209.0854,3.6387,walk_east_dn.3,414.0767,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.5,89.3152,4.577,-0.03491,0.8,-0.0,208.6856,3.7916,walk_east_dn.3,413.0617,0.8,-0.0,0.8,-0.0,Sidewalk
112.0,89.7152,4.577,-0.0,0.8,0.06981,208.2856,3.9958,walk_east_dn.3,412.2007,0.8,0.06981,0.8,0.06981,Sidewalk
112.5,90.1152,4.577,-0.0,0.8,-0.0,207.8856,4.1494,walk_east_dn.3,411.3587,0.8,-0.0,0.8,-0.0,Sidewalk
113.0,90.5149,4.591,0.03491,0.8,0.06981,207.4859,4.3026,walk_east_dn.3,410.5739,0.8,0.06981,0.8,0.06981,Sidewalk
113.5,90.9147,4.6049,0.03491,0.8,-0.0,207.0862,10.0733,walk_east_dn.4,409.4505,0.8,-0.0,0.8,-0.0,Sidewalk
114.0,91.3147,4.6049,-0.0,0.8,-0.06981,206.6862,9.8854,walk_east_dn.4,408.6988,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.5,91.7147,4.6049,-0.0,0.8,-0.0,206.2862,9.7418,walk_east_dn.4,407.8476,0.8,-0.0,0.8,-0.0,Sidewalk
115.0,92.1144,4.591,-0.03491,0.8,-0.06981,205.8864,9.5859,walk_east_dn.4,407.123,0.8,-0.06981,0.8,-0.06981,Sidewalk
115.5,92.5142,4.577,-0.03491,0.8,-0.0,205.4866,9.3514,walk_east_dn.4,406.2514,0.8,-0.0,0.8,-0.0,Sidewalk
116.0,92.9142,4.577,-0.0,0.8,0.06981,205.0866,9.1305,walk_east_dn.4,405.5154,0.8,0.06981,0.8,0.06981,Sidewalk
116.5,93.3142,4.577,-0.0,0.8,-0.0,204.6866,8.9689,walk_east_dn.4,404.6533,0.8,-0.0,0.8,-0.0,Sidewalk
117.0,93.7139,4.563,-0.03491,0.8,-0.06981,204.2868,8.7523,walk_east_dn.4,403.9297,0.8,-0.06981,0.8,-0.06981,Sidewalk
117.5,94.1137,4.5491,-0.03491,0.8,-0.0,203.887,8.4831,walk_east_dn.4,403.0586,0.8,-0.0,0.8,-0.0,Sidewalk
118.0,94.5137,4.5491,-0.0,0.8,0.06981,203.487,8.2622,walk_east_dn.4,402.3226,0.8,0.06981,0.8,0.06981,Sidewalk
118.5,94.9137,4.5491,-0.0,0.8,-0.0,203.087,8.0783,walk_east_dn.4,401.4613,0.8,-0.0,0.8,-0.0,Sidewalk
119.0,95.3135,4.5351,-0.03491,0.8,-0.06981,202.6872,7.8999,walk_east_dn.4,400.7382,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.5,95.7132,4.5212,-0.03491,0.8,-0.0,202.2875,7.6531,walk_east_dn.4,399.8671,0.8,-0.0,0.8,-0.0,Sidewalk
120.0,96.1132,4.5212,-0.0,0.8,0.06981,201.8875,7.384,walk_east_dn.4,399.1319,0.8,0.06981,0.8,0.06981,Sidewalk
120.5,96.5132,4.5212,-0.0,0.8,-0.0,201.4875,7.1617,walk_east_dn.4,398.2718,0.8,-0.0,0.8,-0.0,Sidewalk
121.0,96.913,4.5072,-0.03491,0.8,-0.06981,201.0877,6.9439,walk_east_dn.4,397.5502,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.5,97.3127,4.4932,-0.03491,0.8,-0.0,200.6879,6.7387,walk_east_dn.4,396.6791,0.8,-0.0,0.8,-0.0,Sidewalk
122.0,97.7127,4.4932,-0.0,0.8,0.06981,200.2879,6.4817,walk_east_dn.4,395.9444,0.8,0.06981,0.8,0.06981,Sidewalk
122.5,98.1127,4.4932,-0.0,0.8,-0.0,199.8879,6.3222,walk_east_dn.4,395.0844,0.8,-0.0,0.8,-0.0,Sidewalk
123.0,98.5125,4.4793,-0.03491,0.8,-0.06981,199.4881,6.1203,walk_east_dn.4,394.3637,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.5,98.9122,4.4653,-0.03491,0.8,-0.0,199.0883,5.913,walk_east_dn.4,393.4934,0.8,-0.0,0.8,-0.0,Sidewalk
124.0,99.3122,4.4653,-0.0,0.8,0.06981,198.6883,5.7656,walk_east_dn.4,392.7573,0.8,0.06981,0.8,0.06981,Sidewalk
124.5,99.7122,4.4653,-0.0,0.8,-0.0,198.2883,5.5192,walk_east_dn.4,391.9003,0.8,-0.0,0.8,-0.0,Sidewalk
125.0,100.112,4.4514,-0.03491,0.8,-0.06981,197.8885,8.9963,stand_11,391.156,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.5,100.5118,4.4374,-0.03491,0.8,-0.0,197.4887,8.5979,stand_11,390.288,0.8,-0.0,0.8,-0.0,Sidewalk
126.0,100.9118,4.4374,-0.0,0.8,0.06981,197.0887,8.2013,stand_11,389.5542,0.8,0.06981,0.8,0.06981,Sidewalk
126.5,101.3118,4.4374,-0.0,0.8,-0.0,196.6887,7.8051,stand_11,388.7023,0.8,-0.0,0.8,-0.0,Sidewalk
127.0,101.7115,4.4234,-0.03491,0.8,-0.06981,196.2889,7.4074,stand_11,387.9899,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.5,102.1113,4.4095,-0.03491,0.8,-0.0,195.8892,7.01,stand_11,387.1267,0.8,-0.0,0.8,-0.0,Sidewalk
128.0,102.5113,4.4095,-0.0,0.8,0.06981,195.4892,6.6149,stand_11,386.3965,0.8,0.06981,0.8,0.06981,Sidewalk
128.5,102.9113,4.4095,-0.0,0.8,-0.0,195.0892,6.2205,stand_11,385.5559,0.8,-0.0,0.8,-0.0,Sidewalk
129.0,103.311,4.4234,0.03491,0.8,0.06981,194.6894,5.8296,stand_11,384.8557,0.8,0.06981,0.8,0.06981,Sidewalk
129.5,103.7108,4.4374,0.03491,0.8,-0.0,194.2897,5.44,stand_11,384.0073,0.8,-0.0,0.8,-0.0,Sidewalk
130.0,104.1108,4.4374,-0.0,0.8,-0.06981,193.8897,5.0488,stand_11,383.3027,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.5,104.5108,4.4374,-0.0,0.8,-0.0,193.4897,4.6591,stand_11,382.4862,0.8,-0.0,0.8,-0.0,Sidewalk
131.0,104.9105,4.4514,0.03491,0.8,0.06981,193.09,4.2751,stand_11,381.7894,0.8,0.06981,0.8,0.06981,Sidewalk
131.5,105.3103,4.4653,0.03491,0.8,-0.0,192.6903,3.8943,stand_11,381.0218,0.8,-0.0,0.8,-0.0,Sidewalk
132.0,105.7093,4.4932,0.06981,0.8,0.06981,192.2913,3.523,stand_11,380.3155,0.8,0.06981,0.8,0.06981,Sidewalk
132.5,106.1083,4.5211,0.06981,0.8,-0.0,191.8924,3.1588,stand_11,379.5816,0.8,-0.0,0.8,-0.0,Sidewalk
133.0,106.5081,4.5351,0.03491,0.8,-0.06981,191.4926,2.7976,stand_11,379.2439,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.5,106.9079,4.549,0.03491,0.8,-0.0,191.0929,2.4486,stand_11,378.081,0.8,-0.0,0.8,-0.0,Sidewalk
134.0,107.3079,4.549,-0.0,0.8,-0.06981,190.6929,2.1095,stand_11,377.604,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.5,107.7079,4.549,-0.0,0.8,-0.0,190.2929,1.7956,stand_11,376.5345,0.8,-0.0,0.8,-0.0,Sidewalk
135.0,108.1076,4.563,0.03491,0.8,0.06981,189.8932,1.5339,stand_11,375.7559,0.8,0.06981,0.8,0.06981,Sidewalk
135.5,108.5074,4.577,0.03491,0.8,-0.0,189.4935,1.3422,stand_11,374.9054,0.8,-0.0,0.8,-0.0,Sidewalk
136.0,108.9074,4.577,-0.0,0.8,-0.06981,189.0935,1.2391,stand_11,374.1644,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.5,109.3074,4.577,-0.0,0.8,-0.0,188.6935,1.2606,stand_11,373.2942,0.8,-0.0,0.8,-0.0,Sidewalk
137.0,109.7071,4.5909,0.03491,0.8,0.06981,188.2938,1.4133,stand_11,372.4801,0.8,0.06981,0.8,0.06981,Sidewalk
137.5,110.1069,4.6049,0.03491,0.8,-0.0,187.8941,1.6509,stand_11,372.0224,0.8,-0.0,0.8,-0.0,Sidewalk
138.0,110.4061,4.6258,0.06981,0.6,0.06981,187.5949,1.8727,stand_11,372.4008,0.6,0.06981,0.6,0.06981,Sidewalk
138.5,110.8052,4.6537,0.06981,0.8,-0.0,187.196,2.1974,stand_11,371.0966,0.8,-0.0,0.8,-0.0,Sidewalk
139.0,111.203,4.6119,-0.10472,0.8,-0.34907,186.798,2.1131,stand_0,372.1385,0.8,-0.34907,0.8,-0.34907,Sidewalk
139.5,111.5028,4.6014,-0.03491,0.6,0.13963,186.4982,1.824,stand_0,370.905,0.6,0.13963,0.6,0.13963,Sidewalk
140.0,111.9028,4.6014,-0.0,0.8,0.06981,186.0982,1.451,stand_0,369.5934,0.8,0.06981,0.8,0.06981,Sidewalk
140.5,112.3028,4.6014,-0.0,0.8,-0.0,185.6982,1.0971,stand_0,369.6062,0.8,-0.0,0.8,-0.0,Sidewalk
141.0,112.6826,4.6147,0.03491,0.76,0.06981,185.3184,0.812,stand_0,368.6136,0.76,0.06981,0.76,0.06981,Sidewalk
141.5,113.0823,4.6287,0.03491,0.8,-0.0,184.9187,0.6312,stand_0,367.65,0.8,-0.0,0.8,-0.0,Sidewalk
142.0,113.4823,4.6287,-0.0,0.8,-0.06981,184.5187,0.6635,stand_0,366.5781,0.8,-0.06981,0.8,-0.06981,Sidewalk
142.5,113.8823,4.6287,-0.0,0.8,-0.0,184.1187,0.8956,stand_0,364.66,0.8,-0.0,0.8,-0.0,Sidewalk
143.0,114.2821,4.6147,-0.03491,0.8,-0.06981,183.7189,1.211,stand_0,363.4629,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.5,114.6818,4.6007,-0.03491,0.8,-0.0,183.3191,1.5655,stand_0,362.3649,0.8,-0.0,0.8,-0.0,Sidewalk
144.0,115.0818,4.6007,-0.0,0.8,0.06981,182.9191,1.9423,stand_0,361.5021,0.8,0.06981,0.8,0.06981,Sidewalk
144.5,115.4818,4.6007,-0.0,0.8,-0.0,182.5191,2.3268,stand_0,360.5606,0.8,-0.0,0.8,-0.0,Sidewalk
145.0,115.8816,4.5868,-0.03491,0.8,-0.06981,182.1194,2.7125,stand_0,359.7827,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.5,116.2814,4.5728,-0.03491,0.8,-0.0,181.7196,3.1019,stand_0,358.8721,0.8,-0.0,0.8,-0.0,Sidewalk
146.0,116.6814,4.5728,-0.0,0.8,0.06981,181.3196,3.4961,stand_0,358.1064,0.8,0.06981,0.8,0.06981,Sidewalk
146.5,117.0814,4.5728,-0.0,0.8,-0.0,180.9196,3.8915,stand_0,357.2208,0.8,-0.0,0.8,-0.0,Sidewalk
147.0,117.4811,4.5589,-0.03491,0.8,-0.06981,180.5198,4.2858,stand_0,356.4905,0.8,-0.06981,0.8,-0.06981,Sidewalk
147.5,117.8809,4.5449,-0.03491,0.8,-0.0,180.12,4.681,stand_0,355.6349,0.8,-0.0,0.8,-0.0,Sidewalk
148.0,118.2809,4.5449,-0.0,0.8,0.06981,179.72,5.0786,stand_0,354.9101,0.8,0.06981,0.8,0.06981,Sidewalk
148.5,118.6809,4.5449,-0.0,0.8,-0.0,179.32,5.2092,stand_8,354.0863,0.8,-0.0,0.8,-0.0,Sidewalk
149.0,119.0806,4.5589,0.03491,0.8,0.06981,178.9203,4.8246,stand_8,353.3897,0.8,0.06981,0.8,0.06981,Sidewalk
149.5,119.4804,4.5728,0.03491,0.8,-0.0,178.5205,4.4427,stand_8,352.5743,0.8,-0.0,0.8,-0.0,Sidewalk
150.0,119.8804,4.5728,-0.0,0.8,-0.06981,178.1205,4.0597,stand_8,351.944,0.8,-0.06981,0.8,-0.06981,Sidewalk
150.5,120.2804,4.5728,-0.0,0.8,-0.0,177.7205,3.6805,stand_8,351.1394,0.8,-0.0,0.8,-0.0,Sidewalk
151.0,120.6801,4.5868,0.03491,0.8,0.06981,177.3208,3.3115,stand_8,350.3822,0.8,0.06981,0.8,0.06981,Sidewalk
151.5,121.0799,4.6007,0.03491,0.8,-0.0,176.9211,2.9507,stand_8,349.6789,0.8,-0.0,0.8,-0.0,Sidewalk
152.0,121.4799,4.6007,-0.0,0.8,-0.06981,176.5211,2.5943,stand_8,349.3581,0.8,-0.06981,0.8,-0.06981,Sidewalk
152.5,121.8799,4.6007,-0.0,0.8,-0.0,176.1211,2.2526,stand_8,348.1488,0.8,-0.0,0.8,-0.0,Sidewalk
153.0,122.2697,4.6143,0.03491,0.78,0.06981,175.7314,1.95,stand_8,347.4786,0.78,0.06981,0.78,0.06981,Sidewalk
153.5,122.6694,4.6283,0.03491,0.8,-0.0,175.3317,1.6777,stand_8,346.5254,0.8,-0.0,0.8,-0.0,Sidewalk
154.0,123.0694,4.6283,-0.0,0.8,-0.06981,174.9317,1.4526,stand_8,345.8353,0.8,-0.06981,0.8,-0.06981,Sidewalk
154.5,123.4694,4.6283,-0.0,0.8,-0.0,174.5317,1.3136,stand_8,344.9504,0.8,-0.0,0.8,-0.0,Sidewalk
155.0,123.8692,4.6143,-0.03491,0.8,-0.06981,174.1319,1.2749,stand_8,344.2347,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.5,124.2689,4.6004,-0.03491,0.8,-0.0,173.7321,1.3584,stand_8,343.3021,0.8,-0.0,0.8,-0.0,Sidewalk
156.0,124.6689,4.6004,-0.0,0.8,0.06981,173.3321,1.5558,stand_8,342.4583,0.8,0.06981,0.8,0.06981,Sidewalk
156.5,125.0689,4.6004,-0.0,0.8,-0.0,172.9321,1.8209,stand_8,341.4974,0.8,-0.0,0.8,-0.0,Sidewalk
157.0,125.4687,4.5864,-0.03491,0.8,-0.06981,172.5323,2.1201,stand_8,340.6979,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.5,125.8684,4.5725,-0.03491,0.8,-0.0,172.1325,2.4484,stand_8,339.7703,0.8,-0.0,0.8,-0.0,Sidewalk
158.0,126.2684,4.5725,-0.0,0.8,0.06981,171.7325,2.8016,stand_8,339.0487,0.8,0.06981,0.8,0.06981,Sidewalk
158.5,126.6684,4.5725,-0.0,0.8,-0.0,171.3325,3.1661,stand_8,338.2957,0.8,-0.0,0.8,-0.0,Sidewalk
159.0,127.0682,4.5864,0.03491,0.8,0.06981,170.9328,3.5428,stand_8,337.5679,0.8,0.06981,0.8,0.06981,Sidewalk
159.5,127.4679,4.6004,0.03491,0.8,-0.0,170.5331,3.2079,stand_3,336.8542,0.8,-0.0,0.8,-0.0,Sidewalk
160.0,127.8679,4.6004,-0.0,0.8,-0.06981,170.1331,2.8441,stand_3,336.5652,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.5,128.2679,4.6004,-0.0,0.8,-0.0,169.7331,2.4915,stand_3,335.3711,0.8,-0.0,0.8,-0.0,Sidewalk
161.0,128.6577,4.614,0.03491,0.78,0.06981,169.3434,2.1716,stand_3,334.6769,0.78,0.06981,0.78,0.06981,Sidewalk
161.5,129.0575,4.628,0.03491,0.8,-0.0,168.9437,1.8715,stand_3,333.7463,0.8,-0.0,0.8,-0.0,Sidewalk
162.0,129.4575,4.628,-0.0,0.8,-0.06981,168.5437,1.6039,stand_3,333.0809,0.8,-0.06981,0.8,-0.06981,Sidewalk
162.5,129.8565,4.6001,-0.06981,0.8,-0.13963,168.1446,1.3758,stand_3,332.5966,0.8,-0.13963,0.8,-0.13963,Sidewalk
163.0,130.2543,4.5582,-0.10472,0.8,-0.06981,167.7466,1.2245,stand_3,332.0968,0.8,-0.06981,0.8,-0.06981,Sidewalk
163.5,130.6482,4.4888,-0.17453,0.8,-0.13963,167.3525,1.1663,stand_3,331.1756,0.8,-0.13963,0.8,-0.13963,Sidewalk
164.0,131.0395,4.4056,-0.20944,0.8,-0.06981,166.961,1.2283,stand_3,330.5525,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.5,131.424,4.2954,-0.27925,0.8,-0.13963,166.5763,1.3825,stand_3,329.9352,0.8,-0.13963,0.8,-0.13963,Sidewalk
165.0,131.8044,4.1718,-0.31416,0.8,-0.06981,166.1957,1.4494,stand_2,329.0837,0.8,-0.06981,0.8,-0.06981,Sidewalk
165.5,132.1848,4.0481,-0.31416,0.8,-0.0,165.8152,1.1646,stand_2,328.2505,0.8,-0.0,0.8,-0.0,Sidewalk
166.0,132.5693,3.9379,-0.27925,0.8,0.06981,165.4307,0.9523,stand_2,327.4281,0.8,0.06981,0.8,0.06981,Sidewalk
166.5,132.9606,3.8547,-0.20944,0.8,0.13963,165.0395,0.8538,stand_2,326.6639,0.8,0.13963,0.8,0.13963,Sidewalk
167.0,133.3545,3.7853,-0.17453,0.8,0.06981,164.6456,0.9205,stand_2,325.675,0.8,0.06981,0.8,0.06981,Sidewalk
167.5,133.7484,3.7158,-0.17453,0.8,-0.0,164.2518,1.1339,stand_2,324.6045,0.8,-0.0,0.8,-0.0,Sidewalk
168.0,134.1445,3.6601,-0.13963,0.8,0.06981,163.8558,1.4212,stand_2,323.5259,0.8,0.06981,0.8,0.06981,Sidewalk
168.5,134.5407,3.6045,-0.13963,0.8,-0.0,163.4598,1.7533,stand_2,322.6219,0.8,-0.0,0.8,-0.0,Sidewalk
169.0,134.9385,3.5627,-0.10472,0.8,0.06981,163.0621,2.1031,stand_2,321.7043,0.8,0.06981,0.8,0.06981,Sidewalk
169.5,135.3363,3.5209,-0.10472,0.8,-0.0,162.6644,2.4682,stand_2,320.8584,0.8,-0.0,0.8,-0.0,Sidewalk
170.0,135.7353,3.4929,-0.06981,0.8,0.06981,162.2655,2.8379,stand_2,320.011,0.8,0.06981,0.8,0.06981,Sidewalk
170.5,136.1343,3.465,-0.06981,0.8,-0.0,161.8666,3.2149,stand_2,319.1709,0.8,-0.0,0.8,-0.0,Sidewalk
171.0,136.5341,3.4511,-0.03491,0.8,0.06981,161.4669,3.5928,stand_2,318.3669,0.8,0.06981,0.8,0.06981,Sidewalk
171.5,136.9338,3.4371,-0.03491,0.8,-0.0,161.0671,3.9749,stand_2,317.5436,0.8,-0.0,0.8,-0.0,Sidewalk
172.0,137.3338,3.4371,-0.0,0.8,0.06981,160.6671,4.3565,stand_2,316.8223,0.8,0.06981,0.8,0.06981,Sidewalk
172.5,137.7338,3.4371,-0.0,0.8,-0.0,160.2672,4.7412,stand_2,316.0071,0.8,-0.0,0.8,-0.0,Sidewalk
173.0,138.1336,3.4232,-0.03491,0.8,-0.06981,159.8674,4.6542,stand_10,315.3279,0.8,-0.06981,0.8,-0.06981,Sidewalk
173.5,138.5333,3.4092,-0.03491,0.8,-0.0,159.4677,4.2599,stand_10,314.5396,0.8,-0.0,0.8,-0.0,Sidewalk
174.0,138.9333,3.4092,-0.0,0.8,0.06981,159.0677,3.8644,stand_10,313.9573,0.8,0.06981,0.8,0.06981,Sidewalk
174.5,139.3333,3.4092,-0.0,0.8,-0.0,158.6678,3.4699,stand_10,313.3118,0.8,-0.0,0.8,-0.0,Sidewalk
175.0,139.7331,3.3952,-0.03491,0.8,-0.06981,158.268,3.0799,stand_10,312.5987,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.5,140.1329,3.3813,-0.03491,0.8,-0.0,157.8684,2.6928,stand_10,312.6676,0.8,-0.0,0.8,-0.0,Sidewalk
176.0,140.4222,3.3611,-0.06981,0.58,-0.06981,157.5791,2.418,stand_10,312.6985,0.58,-0.06981,0.58,-0.06981,Sidewalk
176.5,140.8212,3.3332,-0.06981,0.8,-0.0,157.1802,2.0458,stand_10,311.0058,0.8,-0.0,0.8,-0.0,Sidewalk
177.0,141.2209,3.3192,-0.03491,0.8,0.06981,156.7805,1.6799,stand_10,311.59,0.8,0.06981,0.8,0.06981,Sidewalk
177.5,141.6207,3.3052,-0.03491,0.8,-0.0,156.3808,1.3338,stand_10,309.6724,0.8,-0.0,0.8,-0.0,Sidewalk
178.0,142.0207,3.3052,-0.0,0.8,0.06981,155.9809,1.0177,stand_10,309.4369,0.8,0.06981,0.8,0.06981,Sidewalk
178.5,142.4207,3.3052,-0.0,0.8,-0.0,155.5809,0.7824,stand_10,308.2915,0.8,-0.0,0.8,-0.0,Sidewalk
179.0,142.8205,3.3192,0.03491,0.8,0.06981,155.181,0.6994,stand_10,307.6529,0.8,0.06981,0.8,0.06981,Sidewalk
179.5,143.2202,3.3332,0.03491,0.8,-0.0,154.7812,0.8283,stand_10,306.1775,0.8,-0.0,0.8,-0.0,Sidewalk
