time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,15.85,3.5063,0.03491,0.98,-0.0,282.1504,3.166,walk_east_up.0,448.193,0.98,-0.0,0.98,-0.0,Sidewalk
15.5,16.35,3.5063,-0.0,1.0,-0.06981,281.6504,3.0991,walk_east_up.0,447.4041,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,16.86,3.5063,-0.0,1.02,-0.0,281.1404,3.0662,walk_east_up.0,446.5526,1.02,-0.0,1.02,-0.0,Sidewalk
16.5,17.4596,3.5272,0.03491,1.2,0.06981,280.5408,2.906,walk_east_up.0,445.4532,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,17.9493,3.5443,0.03491,0.98,-0.0,280.051,2.873,walk_east_up.0,444.8386,0.98,-0.0,0.98,-0.0,Sidewalk
17.5,18.4493,3.5443,-0.0,1.0,-0.06981,279.551,2.8796,walk_east_up.0,443.999,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,18.9593,3.5443,-0.0,1.02,-0.0,279.041,2.8849,walk_east_up.0,443.0436,1.02,-0.0,1.02,-0.0,Sidewalk
18.5,19.559,3.5652,0.03491,1.2,0.06981,278.4414,2.7475,walk_east_up.0,441.8991,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,20.0887,3.5837,0.03491,1.06,-0.0,277.9117,2.6646,walk_east_up.0,441.4403,1.06,-0.0,1.06,-0.0,Sidewalk
19.5,20.5887,3.5837,-0.0,1.0,-0.06981,277.4117,2.6197,walk_east_up.0,440.5258,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.0987,3.5837,-0.0,1.02,-0.0,276.9017,2.6383,walk_east_up.0,439.6428,1.02,-0.0,1.02,-0.0,Sidewalk
20.5,21.6983,3.6047,0.03491,1.2,0.06981,276.302,2.5441,walk_east_up.0,438.7141,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,22.188,3.6218,0.03491,0.98,-0.0,275.8123,2.495,walk_east_up.0,438.2196,0.98,-0.0,0.98,-0.0,Sidewalk
21.5,22.8065,3.665,0.06981,1.24,0.06981,275.1937,2.3368,walk_east_up.0,437.2812,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,23.3551,3.7034,0.06981,1.1,-0.0,274.645,2.2313,walk_east_up.0,436.3389,1.1,-0.0,1.1,-0.0,Sidewalk
22.5,23.8348,3.7201,0.03491,0.96,-0.06981,274.1653,2.2021,walk_east_up.0,435.6918,0.96,-0.06981,0.96,-0.06981,Sidewalk
23.0,24.3645,3.7386,0.03491,1.06,-0.0,273.6356,2.1722,walk_east_up.0,434.8185,1.06,-0.0,1.06,-0.0,Sidewalk
23.5,24.8245,3.7386,-0.0,0.92,-0.06981,273.1756,2.1847,walk_east_up.0,434.1164,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,25.3345,3.7386,-0.0,1.02,-0.0,272.6656,2.173,walk_east_up.0,433.1972,1.02,-0.0,1.02,-0.0,Sidewalk
24.5,25.9342,3.7596,0.03491,1.2,0.06981,272.0659,2.0269,walk_east_up.0,432.3034,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,26.4638,3.7781,0.03491,1.06,-0.0,271.5363,1.9809,walk_east_up.0,431.817,1.06,-0.0,1.06,-0.0,Sidewalk
25.5,26.9238,3.7781,-0.0,0.92,-0.06981,271.0763,1.9999,walk_east_up.0,430.8421,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,27.4338,3.7781,-0.0,1.02,-0.0,270.5663,2.0028,walk_east_up.0,429.9897,1.02,-0.0,1.02,-0.0,Sidewalk
26.5,28.0335,3.799,0.03491,1.2,0.06981,269.9666,1.8566,walk_east_up.0,429.1302,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,28.4832,3.7833,-0.03491,0.9,-0.13963,269.5169,1.8876,walk_east_up.0,428.441,0.9,-0.13963,0.9,-0.13963,Sidewalk
27.5,29.1032,3.7833,-0.0,1.24,0.06981,268.8969,1.7759,walk_east_up.0,426.3855,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,29.5732,3.7833,-0.0,0.94,-0.0,268.4269,1.7711,walk_east_up.0,426.8621,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,30.1728,3.8042,0.03491,1.2,0.06981,267.8272,1.6269,walk_east_up.0,425.1327,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,30.6226,3.7885,-0.03491,0.9,-0.13963,267.3775,1.6584,walk_east_up.0,425.1602,0.9,-0.13963,0.9,-0.13963,Sidewalk
29.5,31.2426,3.7885,-0.0,1.24,0.06981,266.7575,1.5741,walk_east_up.0,422.982,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,31.7126,3.7885,-0.0,0.94,-0.0,266.2875,1.6076,walk_east_up.0,423.8997,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,32.3122,3.8095,0.03491,1.2,0.06981,265.6879,1.4681,walk_east_up.0,421.8571,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,32.9218,3.8308,0.03491,1.22,-0.0,265.0782,1.3456,walk_east_up.0,421.6009,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,33.5403,3.874,0.06981,1.24,0.06981,264.4597,1.1774,walk_east_up.0,419.8027,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,34.1289,3.9152,0.06981,1.18,-0.0,263.8711,1.0383,walk_east_up.0,419.2269,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,34.7256,3.9779,0.10472,1.2,0.06981,263.2744,0.8889,walk_east_up.0,419.6471,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,35.3322,4.0417,0.10472,1.22,-0.0,262.6678,0.7652,walk_east_up.0,418.7163,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,35.9507,4.0849,0.06981,1.24,-0.06981,262.0493,0.6682,walk_east_up.0,416.7944,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,36.5393,4.1261,0.06981,1.18,-0.0,261.4607,0.5783,walk_east_up.0,417.7523,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,37.1389,4.147,0.03491,1.2,-0.06981,260.8611,0.5381,walk_east_up.0,418.1724,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,37.7486,4.1683,0.03491,1.22,-0.0,260.2515,0.5218,walk_east_up.0,417.9387,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,38.3686,4.1683,-0.0,1.24,-0.06981,259.6315,0.5538,walk_east_up.0,415.3567,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,38.9586,4.1683,-0.0,1.18,-0.0,259.0415,0.5892,walk_east_up.0,413.5711,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,39.5582,4.1892,0.03491,1.2,0.06981,258.4419,0.6118,walk_east_up.0,412.1103,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,40.1678,4.2105,0.03491,1.22,-0.0,257.8323,0.672,walk_east_up.0,409.9881,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,40.7878,4.2105,-0.0,1.24,-0.06981,257.2123,0.7406,walk_east_up.0,408.3669,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,41.3778,4.2105,-0.0,1.18,-0.0,256.6223,0.867,walk_east_up.0,406.873,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,41.9775,4.2315,0.03491,1.2,0.06981,256.0226,0.9532,walk_east_up.0,405.6215,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,42.5871,4.2527,0.03491,1.22,-0.0,255.413,1.0735,walk_east_up.0,404.3827,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,43.1657,4.2932,0.06981,1.16,0.06981,254.8345,1.186,walk_east_up.0,403.4961,1.16,0.06981,1.16,0.06981,Sidewalk
40.0,43.7542,4.3344,0.06981,1.18,-0.0,254.246,1.2602,walk_east_up.0,402.4412,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,44.3539,4.3553,0.03491,1.2,-0.06981,253.6464,1.356,walk_east_up.0,401.7349,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,44.9635,4.3766,0.03491,1.22,-0.0,253.0368,1.4743,walk_east_up.0,400.2671,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,45.5835,4.3766,-0.0,1.24,-0.06981,252.4168,1.6646,walk_east_up.0,399.4933,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,46.1735,4.3766,-0.0,1.18,-0.0,251.8268,1.7265,walk_east_dn.0,398.666,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,46.7731,4.3975,0.03491,1.2,0.06981,251.2272,1.6677,walk_east_dn.0,397.5263,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,47.3828,4.4188,0.03491,1.22,-0.0,250.6176,1.6454,walk_east_dn.0,396.411,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,48.0028,4.4188,-0.0,1.24,-0.06981,249.9976,1.5654,walk_east_dn.0,395.5625,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,48.5928,4.4188,-0.0,1.18,-0.0,249.4076,1.5534,walk_east_dn.0,394.7508,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,49.1924,4.3979,-0.03491,1.2,-0.06981,248.8079,1.5193,walk_east_dn.0,394.0525,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,49.802,4.3766,-0.03491,1.22,-0.0,248.1983,1.4013,walk_east_dn.0,392.7065,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,50.422,4.3766,-0.0,1.24,0.06981,247.5783,1.3004,walk_east_dn.0,391.6055,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,51.012,4.3766,-0.0,1.18,-0.0,246.9883,1.2561,walk_east_dn.0,390.951,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,51.6117,4.3975,0.03491,1.2,0.06981,246.3887,1.2317,walk_east_dn.0,389.8972,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,52.2213,4.4188,0.03491,1.22,-0.0,245.7791,1.1915,walk_east_dn.0,388.9182,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,52.8013,4.4188,-0.0,1.16,-0.06981,245.1991,1.1514,walk_east_dn.0,388.3799,1.16,-0.06981,1.16,-0.06981,Sidewalk
48.0,53.3913,4.4188,-0.0,1.18,-0.0,244.6091,1.1361,walk_east_dn.0,387.3907,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,53.9509,4.4384,0.03491,1.12,0.06981,244.0494,1.1562,walk_east_dn.0,386.4824,1.12,0.06981,1.12,0.06981,Sidewalk
49.0,54.5606,4.4171,-0.03491,1.22,-0.13963,243.4398,1.1086,walk_east_dn.0,385.4072,1.22,-0.13963,1.22,-0.13963,Sidewalk
49.5,55.1806,4.4171,-0.0,1.24,0.06981,242.8198,1.0824,walk_east_dn.0,384.1624,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,55.7691,4.3759,-0.06981,1.18,-0.13963,242.2312,1.032,walk_east_dn.0,383.6836,1.18,-0.13963,1.18,-0.13963,Sidewalk
50.5,56.3288,4.3564,-0.03491,1.12,0.06981,241.6715,1.0128,walk_east_dn.0,382.9136,1.12,0.06981,1.12,0.06981,Sidewalk
51.0,56.9355,4.2926,-0.10472,1.22,-0.13963,241.0647,0.9518,walk_east_dn.0,381.9032,1.22,-0.13963,1.22,-0.13963,Sidewalk
51.5,57.5494,4.2063,-0.13963,1.24,-0.06981,240.4507,0.8885,walk_east_dn.0,380.8321,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,58.138,4.1652,-0.06981,1.18,0.13963,239.8621,0.8628,walk_east_dn.0,380.2298,1.18,0.13963,1.18,0.13963,Sidewalk
52.5,58.7347,4.1024,-0.10472,1.2,-0.06981,239.2653,0.821,walk_east_dn.0,379.3837,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,59.3443,4.0812,-0.03491,1.22,0.13963,238.6557,0.8395,walk_east_dn.0,378.2372,1.22,0.13963,1.22,0.13963,Sidewalk
53.5,59.9229,4.0407,-0.06981,1.16,-0.06981,238.0771,0.8644,walk_east_dn.0,377.8169,1.16,-0.06981,1.16,-0.06981,Sidewalk
54.0,60.5129,4.0407,-0.0,1.18,0.13963,237.4871,0.8887,walk_east_dn.0,376.4135,1.18,0.13963,1.18,0.13963,Sidewalk
54.5,61.0326,4.0588,0.03491,1.04,0.06981,236.9674,0.9237,walk_east_dn.0,376.076,1.04,0.06981,1.04,0.06981,Sidewalk
55.0,61.6422,4.0376,-0.03491,1.22,-0.13963,236.3578,0.9935,walk_east_dn.0,374.1346,1.22,-0.13963,1.22,-0.13963,Sidewalk
55.5,62.2607,3.9943,-0.06981,1.24,-0.06981,235.7393,1.0291,walk_east_dn.0,374.0889,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,62.8507,3.9943,-0.0,1.18,0.13963,235.1493,1.1274,walk_east_dn.0,372.8168,1.18,0.13963,1.18,0.13963,Sidewalk
56.5,63.3304,3.9776,-0.03491,0.96,-0.06981,234.6696,1.0724,walk_east_dn.0,372.6058,0.96,-0.06981,0.96,-0.06981,Sidewalk
57.0,63.9001,3.9974,0.03491,1.14,0.13963,234.0999,1.1499,walk_east_dn.0,370.9187,1.14,0.13963,1.14,0.13963,Sidewalk
57.5,64.5186,4.0407,0.06981,1.24,0.06981,233.4814,1.2841,walk_east_dn.0,370.4401,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,65.1086,4.0407,-0.0,1.18,-0.13963,232.8914,1.3139,walk_east_dn.0,369.2072,1.18,-0.13963,1.18,-0.13963,Sidewalk
58.5,65.5883,4.0575,0.03491,0.96,0.06981,232.4117,1.2774,walk_east_dn.0,369.0304,0.96,0.06981,0.96,0.06981,Sidewalk
59.0,66.1979,4.0362,-0.03491,1.22,-0.13963,231.8021,1.3207,walk_east_dn.0,366.8379,1.22,-0.13963,1.22,-0.13963,Sidewalk
59.5,66.8164,3.9929,-0.06981,1.24,-0.06981,231.1836,1.3952,walk_east_dn.0,366.7473,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,67.4064,3.9929,-0.0,1.18,0.13963,230.5936,1.4861,walk_east_dn.0,365.557,1.18,0.13963,1.18,0.13963,Sidewalk
60.5,67.8861,3.9762,-0.03491,0.96,-0.06981,230.1139,1.4121,walk_east_dn.0,365.3336,0.96,-0.06981,0.96,-0.06981,Sidewalk
61.0,68.4557,3.9961,0.03491,1.14,0.13963,229.5443,1.4676,walk_east_dn.0,363.5666,1.14,0.13963,1.14,0.13963,Sidewalk
61.5,69.0742,4.0393,0.06981,1.24,0.06981,228.9258,1.5425,walk_east_dn.0,363.1573,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,69.6642,4.0393,-0.0,1.18,-0.13963,228.3358,1.6324,walk_east_dn.0,361.8612,1.18,-0.13963,1.18,-0.13963,Sidewalk
62.5,70.1439,4.0561,0.03491,0.96,0.06981,227.8561,1.6304,walk_east_dn.0,361.5414,0.96,0.06981,0.96,0.06981,Sidewalk
63.0,70.7536,4.0348,-0.03491,1.22,-0.13963,227.2464,1.7104,walk_east_dn.0,359.5228,1.22,-0.13963,1.22,-0.13963,Sidewalk
63.5,71.3721,3.9915,-0.06981,1.24,-0.06981,226.6279,1.7745,walk_east_dn.0,359.4786,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,71.9621,3.9915,-0.0,1.18,0.13963,226.0379,1.8697,walk_east_dn.0,358.1283,1.18,0.13963,1.18,0.13963,Sidewalk
64.5,72.4418,3.9748,-0.03491,0.96,-0.06981,225.5582,1.8594,walk_east_dn.0,357.9395,0.96,-0.06981,0.96,-0.06981,Sidewalk
65.0,73.0114,3.9947,0.03491,1.14,0.13963,224.9886,1.9559,walk_east_dn.0,356.2203,1.14,0.13963,1.14,0.13963,Sidewalk
65.5,73.6299,4.0379,0.06981,1.24,0.06981,224.3701,2.0612,walk_east_dn.0,355.8259,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,74.2199,4.0379,-0.0,1.18,-0.13963,223.7801,2.1324,walk_east_dn.0,354.4993,1.18,-0.13963,1.18,-0.13963,Sidewalk
66.5,74.6996,4.0547,0.03491,0.96,0.06981,223.3004,2.0752,walk_east_dn.0,354.2758,0.96,0.06981,0.96,0.06981,Sidewalk
67.0,75.3092,4.0334,-0.03491,1.22,-0.13963,222.6908,2.1664,walk_east_dn.0,352.2604,1.22,-0.13963,1.22,-0.13963,Sidewalk
67.5,75.9277,3.9901,-0.06981,1.24,-0.06981,222.0723,2.1977,walk_east_dn.0,352.1905,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,76.5177,3.9901,-0.0,1.18,0.13963,221.4823,2.2336,walk_east_dn.0,350.9495,1.18,0.13963,1.18,0.13963,Sidewalk
68.5,76.9974,3.9734,-0.03491,0.96,-0.06981,221.0026,2.1487,walk_east_dn.0,350.6025,0.96,-0.06981,0.96,-0.06981,Sidewalk
69.0,77.5671,3.9933,0.03491,1.14,0.13963,220.4329,2.1823,walk_east_dn.0,349.0196,1.14,0.13963,1.14,0.13963,Sidewalk
69.5,78.1856,4.0365,0.06981,1.24,0.06981,219.8144,2.3309,walk_east_dn.0,348.6042,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,78.7756,4.0365,-0.0,1.18,-0.13963,219.2244,2.4395,walk_east_dn.0,347.2678,1.18,-0.13963,1.18,-0.13963,Sidewalk
70.5,79.2553,4.0533,0.03491,0.96,0.06981,218.7447,2.3567,walk_east_dn.0,347.0897,0.96,0.06981,0.96,0.06981,Sidewalk
71.0,79.8649,4.032,-0.03491,1.22,-0.13963,218.1351,2.4846,walk_east_dn.0,344.9493,1.22,-0.13963,1.22,-0.13963,Sidewalk
71.5,80.4834,3.9887,-0.06981,1.24,-0.06981,217.5166,2.5674,walk_east_dn.0,344.8755,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,81.0734,3.9887,-0.0,1.18,0.13963,216.9266,2.6527,walk_east_dn.0,343.7186,1.18,0.13963,1.18,0.13963,Sidewalk
72.5,81.5131,3.9734,-0.03491,0.88,-0.06981,216.4869,2.566,walk_east_dn.0,343.5372,0.88,-0.06981,0.88,-0.06981,Sidewalk
73.0,82.0828,3.9933,0.03491,1.14,0.13963,215.9172,2.6702,walk_east_dn.0,341.7637,1.14,0.13963,1.14,0.13963,Sidewalk
73.5,82.7013,4.0365,0.06981,1.24,0.06981,215.2987,2.7948,walk_east_dn.0,341.3535,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,83.2913,4.0365,-0.0,1.18,-0.13963,214.7087,2.8581,walk_east_dn.0,339.9435,1.18,-0.13963,1.18,-0.13963,Sidewalk
74.5,83.771,4.0533,0.03491,0.96,0.06981,214.229,2.8231,walk_east_dn.0,339.5693,0.96,0.06981,0.96,0.06981,Sidewalk
75.0,84.3806,4.032,-0.03491,1.22,-0.13963,213.6194,2.9106,walk_east_dn.0,337.6145,1.22,-0.13963,1.22,-0.13963,Sidewalk
75.5,84.9193,3.9943,-0.06981,1.08,-0.06981,213.0807,2.963,walk_east_dn.0,337.4231,1.08,-0.06981,1.08,-0.06981,Sidewalk
76.0,85.5093,3.9943,-0.0,1.18,0.13963,212.4907,3.0014,walk_east_dn.0,336.1777,1.18,0.13963,1.18,0.13963,Sidewalk
76.5,86.029,3.9762,-0.03491,1.04,-0.06981,211.971,2.9857,walk_east_dn.0,335.7596,1.04,-0.06981,1.04,-0.06981,Sidewalk
77.0,86.5986,3.996,0.03491,1.14,0.13963,211.4014,3.0121,walk_east_dn.0,334.3416,1.14,0.13963,1.14,0.13963,Sidewalk
77.5,87.1373,4.0337,0.06981,1.08,0.06981,210.8627,3.0529,walk_east_dn.0,333.9,1.08,0.06981,1.08,0.06981,Sidewalk
78.0,87.7273,4.0337,-0.0,1.18,-0.13963,210.2727,3.0976,walk_east_dn.0,332.532,1.18,-0.13963,1.18,-0.13963,Sidewalk
78.5,88.247,4.0519,0.03491,1.04,0.06981,209.753,3.1397,walk_east_dn.0,332.226,1.04,0.06981,1.04,0.06981,Sidewalk
79.0,88.8566,4.0306,-0.03491,1.22,-0.13963,209.1434,3.2442,walk_east_dn.0,330.3854,1.22,-0.13963,1.22,-0.13963,Sidewalk
79.5,89.4751,3.9873,-0.06981,1.24,-0.06981,208.5249,3.3775,walk_east_dn.0,330.2278,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,90.0651,3.9873,-0.0,1.18,0.13963,207.9349,3.4927,walk_east_dn.0,329.0093,1.18,0.13963,1.18,0.13963,Sidewalk
80.5,90.5448,3.9706,-0.03491,0.96,-0.06981,207.4552,3.4171,walk_east_dn.0,328.7164,0.96,-0.06981,0.96,-0.06981,Sidewalk
81.0,91.1545,3.9493,-0.03491,1.22,-0.0,206.8455,3.4926,walk_east_dn.0,325.3844,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,91.7745,3.9493,-0.0,1.24,0.06981,206.2255,3.646,walk_east_dn.0,324.3339,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,92.3645,3.9493,-0.0,1.18,-0.0,205.6355,3.694,walk_east_dn.0,323.6354,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,92.9641,3.9702,0.03491,1.2,0.06981,205.0359,3.7484,walk_east_dn.0,322.6631,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,93.5737,3.9915,0.03491,1.22,-0.0,204.4263,3.7957,walk_east_dn.0,321.4863,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,94.1937,3.9915,-0.0,1.24,-0.06981,203.8063,3.8886,walk_east_dn.0,320.4461,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,94.7837,3.9915,-0.0,1.18,-0.0,203.2163,3.924,walk_east_dn.0,319.7464,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,95.3834,4.0125,0.03491,1.2,0.06981,202.6166,4.0238,walk_east_dn.0,318.7743,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,95.993,4.0337,0.03491,1.22,-0.0,202.007,4.1308,walk_east_dn.0,317.5925,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,96.613,4.0337,-0.0,1.24,-0.06981,201.387,4.1953,walk_east_dn.0,316.5527,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,97.203,4.0337,-0.0,1.18,-0.0,200.797,4.3064,walk_east_dn.0,315.8507,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,97.8026,4.0128,-0.03491,1.2,-0.06981,200.1974,4.4403,walk_east_dn.0,314.8764,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,98.4123,3.9915,-0.03491,1.22,-0.0,199.5877,4.5813,walk_east_dn.0,313.6951,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,99.0323,3.9915,-0.0,1.24,0.06981,198.9677,4.6637,walk_east_dn.0,312.6569,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,99.6223,3.9915,-0.0,1.18,-0.0,198.3777,8.9492,walk_south.1,311.8547,1.18,-0.0,1.18,-0.0,Sidewalk
