time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,10.5691,4.6497,-0.02618,1.08,-0.0,287.4316,2.5337,walk_east_dn.0,384.695,1.08,-0.0,1.08,-0.0,Sidewalk
10.5,11.1087,4.6285,-0.03927,1.08,-0.02618,286.892,2.4375,walk_east_dn.0,383.9805,1.08,-0.02618,1.08,-0.02618,Sidewalk
11.0,11.7074,4.5893,-0.06545,1.2,-0.05236,286.2932,2.2785,walk_east_dn.0,382.8817,1.2,-0.05236,1.2,-0.05236,Sidewalk
11.5,12.2167,4.5626,-0.05236,1.02,0.02618,285.7839,2.1994,walk_east_dn.0,382.6254,1.02,0.02618,1.02,0.02618,Sidewalk
12.0,12.7559,4.5343,-0.05236,1.08,-0.0,285.2446,2.0991,walk_east_dn.0,381.7857,1.08,-0.0,1.08,-0.0,Sidewalk
12.5,13.3547,4.4951,-0.06545,1.2,-0.02618,284.6458,1.8935,walk_east_dn.0,380.9813,1.2,-0.02618,1.2,-0.02618,Sidewalk
13.0,13.9521,4.4402,-0.09163,1.2,-0.05236,284.0482,1.6866,walk_east_dn.0,380.2218,1.2,-0.05236,1.2,-0.05236,Sidewalk
13.5,14.5204,4.3955,-0.07854,1.14,0.02618,283.4799,1.5291,walk_east_dn.0,379.7676,1.14,0.02618,1.14,0.02618,Sidewalk
14.0,15.1185,4.3484,-0.07854,1.2,-0.0,282.8817,1.3512,walk_east_dn.0,378.8721,1.2,-0.0,1.2,-0.0,Sidewalk
14.5,15.716,4.2935,-0.09163,1.2,-0.02618,282.2841,1.164,walk_east_dn.0,378.0338,1.2,-0.02618,1.2,-0.02618,Sidewalk
15.0,16.2549,4.2582,-0.06545,1.08,0.05236,281.7453,1.0859,walk_east_dn.0,377.834,1.08,0.05236,1.08,0.05236,Sidewalk
15.5,16.8241,4.2284,-0.05236,1.14,0.02618,281.176,0.971,walk_east_dn.0,376.8418,1.14,0.02618,1.14,0.02618,Sidewalk
16.0,17.4233,4.1969,-0.05236,1.2,-0.0,280.5768,0.8739,walk_east_dn.0,375.8707,1.2,-0.0,1.2,-0.0,Sidewalk
16.5,18.022,4.1577,-0.06545,1.2,-0.02618,279.9781,0.8139,walk_east_dn.0,375.3654,1.2,-0.02618,1.2,-0.02618,Sidewalk
17.0,18.6195,4.1028,-0.09163,1.2,-0.05236,279.3806,0.7709,walk_east_dn.0,374.9953,1.2,-0.05236,1.2,-0.05236,Sidewalk
17.5,19.2176,4.0557,-0.07854,1.2,0.02618,278.7824,0.793,walk_east_dn.0,373.8723,1.2,0.02618,1.2,0.02618,Sidewalk
18.0,19.8158,4.0087,-0.07854,1.2,-0.0,278.1842,0.8762,walk_east_dn.0,372.5245,1.2,-0.0,1.2,-0.0,Sidewalk
18.5,20.4132,3.9538,-0.09163,1.2,-0.02618,277.5868,0.9645,walk_east_dn.0,371.3608,1.2,-0.02618,1.2,-0.02618,Sidewalk
19.0,20.9495,3.8903,-0.11781,1.08,-0.05236,277.0505,1.0054,walk_east_dn.0,371.1682,1.08,-0.05236,1.08,-0.05236,Sidewalk
19.5,21.5462,3.8276,-0.10472,1.2,0.02618,276.4538,1.1111,walk_east_dn.0,369.3433,1.2,0.02618,1.2,0.02618,Sidewalk
20.0,22.1429,3.7649,-0.10472,1.2,-0.0,275.8572,1.2972,walk_east_dn.0,368.1806,1.2,-0.0,1.2,-0.0,Sidewalk
20.5,22.709,3.6979,-0.11781,1.14,-0.02618,275.2912,1.4205,walk_east_dn.0,367.6119,1.14,-0.02618,1.14,-0.02618,Sidewalk
21.0,23.3065,3.643,-0.09163,1.2,0.05236,274.6938,1.6198,walk_east_dn.0,367.2105,1.2,0.05236,1.2,0.05236,Sidewalk
21.5,23.9046,3.5959,-0.07854,1.2,0.02618,274.0957,1.7539,walk_east_dn.0,365.9236,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,24.5028,3.5488,-0.07854,1.2,-0.0,273.4976,1.9225,walk_east_dn.0,364.772,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,24.9807,3.5049,-0.09163,0.96,-0.02618,273.0197,2.007,walk_east_dn.0,365.0075,0.96,-0.02618,0.96,-0.02618,Sidewalk
23.0,25.5795,3.4656,-0.06545,1.2,0.05236,272.4211,2.173,walk_east_dn.0,364.04,1.2,0.05236,1.2,0.05236,Sidewalk
23.5,26.1786,3.4342,-0.05236,1.2,0.02618,271.8219,2.3342,walk_east_dn.0,362.7892,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,26.7778,3.4028,-0.05236,1.2,-0.0,271.2228,2.5468,walk_east_dn.0,361.6641,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,27.2578,3.3966,-0.01309,0.96,0.07854,270.7429,2.6421,walk_east_dn.0,362.612,0.96,0.07854,0.96,0.07854,Sidewalk
25.0,27.7377,3.4028,0.01309,0.96,0.05236,270.2629,2.7464,walk_east_dn.0,361.848,0.96,0.05236,0.96,0.05236,Sidewalk
25.5,28.3375,3.4185,0.02618,1.2,0.02618,269.6631,2.9714,walk_east_dn.0,360.7298,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,28.9373,3.4342,0.02618,1.2,-0.0,269.0633,3.193,walk_east_dn.0,359.2741,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,29.5373,3.4421,0.01309,1.2,-0.02618,268.4633,3.4273,walk_east_dn.0,358.0343,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,30.0172,3.4358,-0.01309,0.96,-0.05236,267.9834,3.4666,walk_east_dn.0,358.2215,0.96,-0.05236,0.96,-0.05236,Sidewalk
27.5,30.6172,3.4358,-0.0,1.2,0.02618,267.3834,3.6841,walk_east_dn.0,357.3098,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,31.2172,3.4358,-0.0,1.2,-0.0,266.7834,3.8439,walk_east_dn.0,355.9687,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,31.8172,3.428,-0.01309,1.2,-0.02618,266.1834,4.0003,walk_east_dn.0,354.8549,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,32.4171,3.4358,0.01309,1.2,0.05236,265.5835,4.0552,walk_east_up.0,355.9331,1.2,0.05236,1.2,0.05236,Sidewalk
29.5,33.0169,3.4515,0.02618,1.2,0.02618,264.9836,4.0124,walk_east_up.0,354.2629,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,33.6167,3.4672,0.02618,1.2,-0.0,264.3838,3.9933,walk_east_up.0,352.9529,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,34.2167,3.4751,0.01309,1.2,-0.02618,263.7839,3.897,walk_east_up.0,351.8147,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,34.7566,3.468,-0.01309,1.08,-0.05236,263.2439,3.8543,walk_east_up.0,351.419,1.08,-0.05236,1.08,-0.05236,Sidewalk
31.5,35.3566,3.468,-0.0,1.2,0.02618,262.6439,3.8328,walk_east_up.0,350.8411,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,35.9566,3.468,-0.0,1.2,-0.0,262.0439,3.7588,walk_east_up.0,349.6405,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,36.5566,3.4602,-0.01309,1.2,-0.02618,261.444,3.676,walk_east_up.0,348.5295,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,37.1565,3.468,0.01309,1.2,0.05236,260.844,3.6446,walk_east_up.0,349.2901,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,37.7563,3.4837,0.02618,1.2,0.02618,260.2442,3.6145,walk_east_up.0,347.9261,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,38.3561,3.4994,0.02618,1.2,-0.0,259.6444,3.5271,walk_east_up.0,346.5895,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,38.9561,3.5073,0.01309,1.2,-0.02618,259.0444,3.4822,walk_east_up.0,345.482,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,39.526,3.4998,-0.01309,1.14,-0.05236,258.4745,3.4874,walk_east_up.0,344.7793,1.14,-0.05236,1.14,-0.05236,Sidewalk
35.5,40.126,3.4998,-0.0,1.2,0.02618,257.8745,3.4116,walk_east_up.0,344.3067,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,40.726,3.4998,-0.0,1.2,-0.0,257.2745,3.3242,walk_east_up.0,343.2531,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,41.326,3.492,-0.01309,1.2,-0.02618,256.6745,3.2414,walk_east_up.0,342.2038,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,41.9259,3.4998,0.01309,1.2,0.05236,256.0746,3.2178,walk_east_up.0,342.5362,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,42.5257,3.5155,0.02618,1.2,0.02618,255.4748,3.183,walk_east_up.0,341.43,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,43.1255,3.5312,0.02618,1.2,-0.0,254.8749,3.1409,walk_east_up.0,340.2702,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,43.7254,3.5391,0.01309,1.2,-0.02618,254.275,3.0742,walk_east_up.0,339.1313,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,44.3254,3.5312,-0.01309,1.2,-0.05236,253.675,2.9755,walk_east_up.0,338.1462,1.2,-0.05236,1.2,-0.05236,Sidewalk
39.5,44.9254,3.5312,-0.0,1.2,0.02618,253.075,2.9476,walk_east_up.0,337.8577,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,45.5254,3.5312,-0.0,1.2,-0.0,252.475,2.9476,walk_east_up.0,336.7731,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,46.1253,3.5234,-0.01309,1.2,-0.02618,251.8751,2.8795,walk_east_up.0,335.8049,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,46.7253,3.5312,0.01309,1.2,0.05236,251.2752,2.8633,walk_east_up.0,335.8728,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,47.3251,3.5469,0.02618,1.2,0.02618,250.6753,2.7747,walk_east_up.0,334.8339,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,47.9249,3.5626,0.02618,1.2,-0.0,250.0755,2.6896,walk_east_up.0,333.838,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,48.5248,3.5705,0.01309,1.2,-0.02618,249.4755,2.6552,walk_east_up.0,332.7903,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,49.1248,3.5626,-0.01309,1.2,-0.05236,248.8756,2.6663,walk_east_up.0,331.7698,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,49.7248,3.5626,-0.0,1.2,0.02618,248.2756,2.5781,walk_east_up.0,331.4561,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,50.3248,3.5626,-0.0,1.2,-0.0,247.6756,2.573,walk_east_up.0,330.4302,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,50.9247,3.5548,-0.01309,1.2,-0.02618,247.0757,2.5565,walk_east_up.0,329.404,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,51.5247,3.5626,0.01309,1.2,0.05236,246.4757,2.5226,walk_east_up.0,329.4284,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,52.1245,3.5784,0.02618,1.2,0.02618,245.8759,2.4238,walk_east_up.0,328.3925,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,52.7243,3.5941,0.02618,1.2,-0.0,245.2761,2.42,walk_east_up.0,327.3712,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,53.3242,3.6019,0.01309,1.2,-0.02618,244.6761,2.3521,walk_east_up.0,326.3487,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,53.9242,3.5941,-0.01309,1.2,-0.05236,244.0762,2.2946,walk_east_up.0,325.4229,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,54.5242,3.5941,-0.0,1.2,0.02618,243.4762,2.263,walk_east_up.0,324.9368,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,55.1242,3.5941,-0.0,1.2,-0.0,242.8762,2.2382,walk_east_up.0,324.0072,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,55.7241,3.5862,-0.01309,1.2,-0.02618,242.2762,2.1771,walk_east_up.0,323.0604,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,56.2637,3.565,-0.03927,1.08,-0.05236,241.7367,2.1502,walk_east_up.0,322.7779,1.08,-0.05236,1.08,-0.05236,Sidewalk
49.5,56.8635,3.5493,-0.02618,1.2,0.02618,241.1369,2.162,walk_east_up.0,321.5817,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,57.4633,3.5336,-0.02618,1.2,-0.0,240.5372,2.1754,walk_east_up.0,320.643,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,58.0628,3.51,-0.03927,1.2,-0.02618,239.9377,2.1485,walk_east_up.0,319.7103,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,58.6628,3.5022,-0.01309,1.2,0.05236,239.3378,2.0973,walk_east_up.0,319.2316,1.2,0.05236,1.2,0.05236,Sidewalk
51.5,59.2628,3.5022,-0.0,1.2,0.02618,238.7378,2.0813,walk_east_up.0,318.3422,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,59.8628,3.5022,-0.0,1.2,-0.0,238.1378,2.004,walk_east_up.0,317.4046,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,60.4627,3.4943,-0.01309,1.2,-0.02618,237.5378,1.957,walk_east_up.0,316.4742,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,61.0627,3.5022,0.01309,1.2,0.05236,236.9379,1.8929,walk_east_up.0,316.0115,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,61.6625,3.5179,0.02618,1.2,0.02618,236.338,1.8886,walk_east_up.0,315.1591,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,62.2622,3.5336,0.02618,1.2,-0.0,235.7382,1.8573,walk_east_up.0,314.2602,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,62.8622,3.5414,0.01309,1.2,-0.02618,235.1382,1.8427,walk_east_up.0,313.4045,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,63.4621,3.5336,-0.01309,1.2,-0.05236,234.5383,1.8134,walk_east_up.0,312.5495,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,64.0621,3.5336,-0.0,1.2,0.02618,233.9383,1.7605,walk_east_up.0,311.8689,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,64.6621,3.5336,-0.0,1.2,-0.0,233.3383,1.7605,walk_east_up.0,311.0012,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,65.2621,3.5257,-0.01309,1.2,-0.02618,232.7384,1.7207,walk_east_up.0,310.1323,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,65.862,3.5336,0.01309,1.2,0.05236,232.1384,1.6577,walk_east_up.0,309.5893,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,66.4618,3.5493,0.02618,1.2,0.02618,231.5386,1.6192,walk_east_up.0,308.7699,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,67.0616,3.565,0.02618,1.2,-0.0,230.9388,1.5317,walk_east_up.0,307.8977,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,67.6616,3.5729,0.01309,1.2,-0.02618,230.3388,1.5297,walk_east_up.0,307.0269,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,68.2615,3.565,-0.01309,1.2,-0.05236,229.7389,1.5018,walk_east_up.0,306.1268,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,68.8615,3.565,-0.0,1.2,0.02618,229.1389,1.4448,walk_east_up.0,305.3929,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,69.4615,3.565,-0.0,1.2,-0.0,228.5389,1.3936,walk_east_up.0,304.5545,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,70.0615,3.5572,-0.01309,1.2,-0.02618,227.939,1.3707,walk_east_up.0,303.7392,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,70.6614,3.565,0.01309,1.2,0.05236,227.339,1.359,walk_east_up.0,303.0553,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,71.2612,3.5807,0.02618,1.2,0.02618,226.7392,1.3409,walk_east_up.0,302.26,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,71.861,3.5964,0.02618,1.2,-0.0,226.1393,1.2687,walk_east_up.0,301.4839,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,72.461,3.6043,0.01309,1.2,-0.02618,225.5394,1.2162,walk_east_up.0,300.6668,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,73.0609,3.5964,-0.01309,1.2,-0.05236,224.9394,1.2232,walk_east_up.0,299.8338,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,73.6609,3.5964,-0.0,1.2,0.02618,224.3395,1.2207,walk_east_up.0,299.041,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,74.2609,3.5964,-0.0,1.2,-0.0,223.7395,1.177,walk_east_up.0,298.1791,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,74.8609,3.5886,-0.01309,1.2,-0.02618,223.1395,1.1725,walk_east_up.0,297.3258,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,75.4608,3.5964,0.01309,1.2,0.05236,222.5396,1.1635,walk_east_up.0,296.6472,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,76.0606,3.6121,0.02618,1.2,0.02618,221.9397,1.1304,walk_east_up.0,295.8207,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,76.6604,3.6278,0.02618,1.2,-0.0,221.3399,1.1142,walk_east_up.0,295.0128,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,77.2603,3.6357,0.01309,1.2,-0.02618,220.74,1.1013,walk_east_up.0,294.1832,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,77.8603,3.6278,-0.01309,1.2,-0.05236,220.14,1.0954,walk_east_up.0,293.3958,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,78.4603,3.6278,-0.0,1.2,0.02618,219.54,1.0726,walk_east_up.0,292.5853,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,79.0603,3.6278,-0.0,1.2,-0.0,218.94,1.0679,walk_east_up.0,291.7816,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,79.6602,3.62,-0.01309,1.2,-0.02618,218.3401,1.067,walk_east_up.0,290.9994,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,80.2602,3.6278,0.01309,1.2,0.05236,217.7401,1.0574,walk_east_up.0,290.2347,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,80.86,3.6435,0.02618,1.2,0.02618,217.1403,1.0415,walk_east_up.0,289.4432,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,81.4598,3.6592,0.02618,1.2,-0.0,216.5405,1.0316,walk_east_up.0,288.6473,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,82.0597,3.6671,0.01309,1.2,-0.02618,215.9405,1.0325,walk_east_up.0,287.8464,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,82.6597,3.6592,-0.01309,1.2,-0.05236,215.3406,1.049,walk_east_up.0,287.0422,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,83.2597,3.6592,-0.0,1.2,0.02618,214.7406,1.068,walk_east_up.0,286.1175,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,83.8597,3.6592,-0.0,1.2,-0.0,214.1406,1.1036,walk_east_up.0,285.2057,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,84.4596,3.6514,-0.01309,1.2,-0.02618,213.5407,1.1497,walk_east_up.0,284.3109,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,85.0592,3.6278,-0.03927,1.2,-0.05236,212.9412,1.1836,walk_east_up.0,283.5012,1.2,-0.05236,1.2,-0.05236,Sidewalk
73.5,85.659,3.6121,-0.02618,1.2,0.02618,212.3414,1.2289,walk_east_up.0,282.5143,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,86.2588,3.5964,-0.02618,1.2,-0.0,211.7416,1.2611,walk_east_up.0,281.652,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,86.8583,3.5729,-0.03927,1.2,-0.02618,211.1421,1.326,walk_east_up.0,280.7797,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,87.4582,3.565,-0.01309,1.2,0.05236,210.5422,1.3516,walk_east_up.0,279.9176,1.2,0.05236,1.2,0.05236,Sidewalk
75.5,88.0582,3.565,-0.0,1.2,0.02618,209.9422,1.4088,walk_east_up.0,279.012,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,88.6582,3.565,-0.0,1.2,-0.0,209.3422,1.4546,walk_east_up.0,278.1424,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,89.2582,3.5572,-0.01309,1.2,-0.02618,208.7423,1.4675,walk_east_up.0,277.3446,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,89.8581,3.565,0.01309,1.2,0.05236,208.1423,1.53,walk_east_up.0,276.4842,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,90.4579,3.5807,0.02618,1.2,0.02618,207.5425,1.5706,walk_east_up.0,275.6077,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,91.0577,3.5964,0.02618,1.2,-0.0,206.9427,1.6267,walk_east_up.0,274.7331,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,91.6577,3.6043,0.01309,1.2,-0.02618,206.3427,1.6518,walk_east_up.0,273.9159,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,92.2576,3.5964,-0.01309,1.2,-0.05236,205.7428,1.7343,walk_east_up.0,273.1019,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,92.8576,3.5964,-0.0,1.2,0.02618,205.1428,1.7954,walk_east_up.0,272.1879,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,93.4576,3.5964,-0.0,1.2,-0.0,204.5428,1.8801,walk_east_up.0,271.3203,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,94.0576,3.5886,-0.01309,1.2,-0.02618,203.9428,1.9191,walk_east_up.0,270.5146,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,94.6575,3.5964,0.01309,1.2,0.05236,203.3429,1.9725,walk_east_up.0,269.6927,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,95.2573,3.6121,0.02618,1.2,0.02618,202.7431,2.0063,walk_east_up.0,268.8375,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,95.8571,3.6278,0.02618,1.2,-0.0,202.1432,2.0824,walk_east_up.0,267.9762,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,96.4571,3.6357,0.01309,1.2,-0.02618,201.5433,2.1059,walk_east_up.0,267.1686,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,97.0566,3.6592,0.03927,1.2,0.05236,200.9437,8.7143,walk_south.0,265.8271,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,97.6558,3.6906,0.05236,1.2,0.02618,200.3445,8.7666,walk_south.0,264.9812,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,98.255,3.7221,0.05236,1.2,-0.0,199.7452,8.7913,walk_south.0,264.1452,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,98.8545,3.7456,0.03927,1.2,-0.02618,199.1457,8.8241,walk_south.0,263.3341,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,99.4544,3.7535,0.01309,1.2,-0.05236,198.5457,8.8532,walk_south.0,262.563,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,100.0542,3.7692,0.02618,1.2,0.02618,197.9459,8.8561,walk_south.0,261.727,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,100.654,3.7849,0.02618,1.2,-0.0,197.3461,8.8728,walk_south.0,260.9068,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,101.254,3.7927,0.01309,1.2,-0.02618,196.7461,8.9012,walk_south.0,260.1193,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,101.8539,3.7849,-0.01309,1.2,-0.05236,196.1462,8.8925,walk_south.0,259.3765,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,102.4539,3.7849,-0.0,1.2,0.02618,195.5462,8.9098,walk_south.0,258.5299,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,103.0539,3.7849,-0.0,1.2,-0.0,194.9462,8.9126,walk_south.0,257.733,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,103.6539,3.777,-0.01309,1.2,-0.02618,194.3463,8.9291,walk_south.0,256.9716,1.2,-0.02618,1.2,-0.02618,Sidewalk
