time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.0,22.2627,4.05,-0.03491,1.22,-0.13963,275.7373,0.7286,walk_east_dn.0,545.2563,1.22,-0.13963,1.22,-0.13963,Sidewalk
19.5,22.8811,4.0067,-0.06981,1.24,-0.06981,275.1189,0.764,walk_east_dn.0,544.4222,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,23.4711,4.0067,-0.0,1.18,0.13963,274.5289,0.8135,walk_east_dn.0,543.3422,1.18,0.13963,1.18,0.13963,Sidewalk
20.5,24.0708,3.9858,-0.03491,1.2,-0.06981,273.9292,0.8583,walk_east_dn.0,544.0705,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,24.6404,4.0057,0.03491,1.14,0.13963,273.3596,0.9729,walk_east_dn.0,541.0773,1.14,0.13963,1.14,0.13963,Sidewalk
21.5,25.219,4.0462,0.06981,1.16,0.06981,272.781,1.0715,walk_east_dn.0,540.401,1.16,0.06981,1.16,0.06981,Sidewalk
22.0,25.769,4.0462,-0.0,1.1,-0.13963,272.231,1.1336,walk_east_dn.0,539.5657,1.1,-0.13963,1.1,-0.13963,Sidewalk
22.5,26.3287,4.0657,0.03491,1.12,0.06981,271.6713,1.1858,walk_east_dn.0,539.3111,1.12,0.06981,1.12,0.06981,Sidewalk
23.0,26.8983,4.0458,-0.03491,1.14,-0.13963,271.1017,1.2945,walk_east_dn.0,536.9568,1.14,-0.13963,1.14,-0.13963,Sidewalk
23.5,27.4769,4.0054,-0.06981,1.16,-0.06981,270.5231,1.3548,walk_east_dn.0,537.3544,1.16,-0.06981,1.16,-0.06981,Sidewalk
24.0,28.0269,4.0054,-0.0,1.1,0.13963,269.9731,1.4676,walk_east_dn.0,535.0244,1.1,0.13963,1.1,0.13963,Sidewalk
24.5,28.4267,3.9914,-0.03491,0.8,-0.06981,269.5733,1.4482,walk_east_dn.0,535.7712,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,28.9963,4.0113,0.03491,1.14,0.13963,269.0037,1.5326,walk_east_dn.0,532.2431,1.14,0.13963,1.14,0.13963,Sidewalk
25.5,29.5749,4.0517,0.06981,1.16,0.06981,268.4251,1.6235,walk_east_dn.0,531.2946,1.16,0.06981,1.16,0.06981,Sidewalk
26.0,30.1249,4.0517,-0.0,1.1,-0.13963,267.8751,1.6937,walk_east_dn.0,530.9422,1.1,-0.13963,1.1,-0.13963,Sidewalk
26.5,30.6846,4.0713,0.03491,1.12,0.06981,267.3154,1.8038,walk_east_dn.0,530.7682,1.12,0.06981,1.12,0.06981,Sidewalk
27.0,31.2542,4.0514,-0.03491,1.14,-0.13963,266.7458,1.869,walk_east_dn.0,528.0681,1.14,-0.13963,1.14,-0.13963,Sidewalk
27.5,31.7929,4.0137,-0.06981,1.08,-0.06981,266.2071,1.8882,walk_east_dn.0,528.8204,1.08,-0.06981,1.08,-0.06981,Sidewalk
28.0,32.3429,4.0137,-0.0,1.1,0.13963,265.6571,2.0105,walk_east_dn.0,526.1783,1.1,0.13963,1.1,0.13963,Sidewalk
28.5,32.7427,3.9998,-0.03491,0.8,-0.06981,265.2573,1.9019,walk_east_dn.0,527.5339,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,33.3123,4.0197,0.03491,1.14,0.13963,264.6877,2.0558,walk_east_dn.0,523.7675,1.14,0.13963,1.14,0.13963,Sidewalk
29.5,33.8909,4.0601,0.06981,1.16,0.06981,264.1091,2.1464,walk_east_dn.0,523.1597,1.16,0.06981,1.16,0.06981,Sidewalk
30.0,34.4409,4.0601,-0.0,1.1,-0.13963,263.5591,2.2584,walk_east_dn.0,522.3103,1.1,-0.13963,1.1,-0.13963,Sidewalk
30.5,35.0006,4.0797,0.03491,1.12,0.06981,262.9994,2.3848,walk_east_dn.0,521.5863,1.12,0.06981,1.12,0.06981,Sidewalk
31.0,35.5702,4.0598,-0.03491,1.14,-0.13963,262.4298,2.5047,walk_east_dn.0,519.5928,1.14,-0.13963,1.14,-0.13963,Sidewalk
31.5,36.0291,4.0277,-0.06981,0.92,-0.06981,261.9709,2.5134,walk_east_dn.0,520.3183,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,36.5791,4.0277,-0.0,1.1,0.13963,261.4209,2.5938,walk_east_mid.0,517.6163,1.1,0.13963,1.1,0.13963,Sidewalk
32.5,36.9789,4.0416,0.03491,0.8,0.06981,261.0211,2.5843,walk_east_dn.0,519.0642,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,37.5485,4.0217,-0.03491,1.14,-0.13963,260.4515,2.702,walk_east_dn.0,515.1658,1.14,-0.13963,1.14,-0.13963,Sidewalk
33.5,38.1271,3.9813,-0.06981,1.16,-0.06981,259.8729,2.6488,walk_east_mid.0,514.443,1.16,-0.06981,1.16,-0.06981,Sidewalk
34.0,38.6771,3.9813,-0.0,1.1,0.13963,259.3229,2.586,walk_east_mid.0,513.7385,1.1,0.13963,1.1,0.13963,Sidewalk
34.5,39.0769,3.9673,-0.03491,0.8,-0.06981,258.9231,2.681,walk_east_mid.0,514.7867,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,39.6465,3.9872,0.03491,1.14,0.13963,258.3535,2.6117,walk_east_mid.0,511.2837,1.14,0.13963,1.14,0.13963,Sidewalk
35.5,40.2251,4.0277,0.06981,1.16,0.06981,257.7749,2.5985,walk_east_mid.0,511.0872,1.16,0.06981,1.16,0.06981,Sidewalk
36.0,40.7751,4.0277,-0.0,1.1,-0.13963,257.2249,2.5665,walk_east_mid.0,509.4901,1.1,-0.13963,1.1,-0.13963,Sidewalk
36.5,41.3348,4.0472,0.03491,1.12,0.06981,256.6653,2.5763,walk_east_mid.0,509.8815,1.12,0.06981,1.12,0.06981,Sidewalk
37.0,41.9444,4.0259,-0.03491,1.22,-0.13963,256.0556,2.5649,walk_east_mid.0,506.7236,1.22,-0.13963,1.22,-0.13963,Sidewalk
37.5,42.4831,3.9883,-0.06981,1.08,-0.06981,255.5169,2.5983,walk_east_mid.0,506.763,1.08,-0.06981,1.08,-0.06981,Sidewalk
38.0,43.0331,3.9883,-0.0,1.1,0.13963,254.9669,2.6511,walk_east_mid.0,505.028,1.1,0.13963,1.1,0.13963,Sidewalk
38.5,43.5927,3.9687,-0.03491,1.12,-0.06981,254.4073,2.5829,walk_east_mid.0,504.9294,1.12,-0.06981,1.12,-0.06981,Sidewalk
39.0,44.1624,3.9886,0.03491,1.14,0.13963,253.8376,2.5854,walk_east_mid.0,502.3475,1.14,0.13963,1.14,0.13963,Sidewalk
39.5,44.741,4.0291,0.06981,1.16,0.06981,253.259,2.5675,walk_east_mid.0,502.6697,1.16,0.06981,1.16,0.06981,Sidewalk
40.0,45.291,4.0291,-0.0,1.1,-0.13963,252.709,2.6199,walk_east_mid.0,500.3783,1.1,-0.13963,1.1,-0.13963,Sidewalk
40.5,45.8506,4.0486,0.03491,1.12,0.06981,252.1494,2.5617,walk_east_mid.0,501.1825,1.12,0.06981,1.12,0.06981,Sidewalk
41.0,46.4203,4.0287,-0.03491,1.14,-0.13963,251.5797,2.5856,walk_east_mid.0,497.7674,1.14,-0.13963,1.14,-0.13963,Sidewalk
41.5,46.9989,3.9883,-0.06981,1.16,-0.06981,251.0011,2.569,walk_east_mid.0,497.7426,1.16,-0.06981,1.16,-0.06981,Sidewalk
42.0,47.5489,3.9883,-0.0,1.1,0.13963,250.4511,2.5716,walk_east_mid.0,495.9966,1.1,0.13963,1.1,0.13963,Sidewalk
42.5,47.9486,3.9743,-0.03491,0.8,-0.06981,250.0514,2.6677,walk_east_mid.0,497.2306,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,48.5183,3.9942,0.03491,1.14,0.13963,249.4817,2.6048,walk_east_mid.0,493.5363,1.14,0.13963,1.14,0.13963,Sidewalk
43.5,49.057,4.0319,0.06981,1.08,0.06981,248.943,2.5618,walk_east_mid.0,493.7073,1.08,0.06981,1.08,0.06981,Sidewalk
44.0,49.607,4.0319,-0.0,1.1,-0.13963,248.393,2.5269,walk_east_mid.0,492.1908,1.1,-0.13963,1.1,-0.13963,Sidewalk
44.5,50.0067,4.0458,0.03491,0.8,0.06981,247.9933,2.6565,walk_east_mid.0,493.3745,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,50.5764,4.0259,-0.03491,1.14,-0.13963,247.4236,2.6906,walk_east_mid.0,489.1509,1.14,-0.13963,1.14,-0.13963,Sidewalk
45.5,51.155,3.9855,-0.06981,1.16,-0.06981,246.845,2.6153,walk_east_mid.0,488.7264,1.16,-0.06981,1.16,-0.06981,Sidewalk
46.0,51.705,3.9855,-0.0,1.1,0.13963,246.295,2.6465,walk_east_mid.0,487.7096,1.1,0.13963,1.1,0.13963,Sidewalk
46.5,52.2646,3.9659,-0.03491,1.12,-0.06981,245.7354,2.5881,walk_east_mid.0,487.5652,1.12,-0.06981,1.12,-0.06981,Sidewalk
47.0,52.8343,3.9858,0.03491,1.14,0.13963,245.1657,2.6111,walk_east_mid.0,484.9161,1.14,0.13963,1.14,0.13963,Sidewalk
47.5,53.4129,4.0263,0.06981,1.16,0.06981,244.5871,2.6138,walk_east_mid.0,484.4966,1.16,0.06981,1.16,0.06981,Sidewalk
48.0,53.9629,4.0263,-0.0,1.1,-0.13963,244.0371,2.5486,walk_east_mid.0,483.2347,1.1,-0.13963,1.1,-0.13963,Sidewalk
48.5,54.3626,4.0402,0.03491,0.8,0.06981,243.6374,2.6593,walk_east_mid.0,484.722,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,54.9323,4.0204,-0.03491,1.14,-0.13963,243.0677,2.6243,walk_east_mid.0,480.5881,1.14,-0.13963,1.14,-0.13963,Sidewalk
49.5,55.5108,3.9799,-0.06981,1.16,-0.06981,242.4892,2.6321,walk_east_mid.0,479.7948,1.16,-0.06981,1.16,-0.06981,Sidewalk
50.0,56.0608,3.9799,-0.0,1.1,0.13963,241.9392,2.6113,walk_east_mid.0,479.0223,1.1,0.13963,1.1,0.13963,Sidewalk
50.5,56.6205,3.9603,-0.03491,1.12,-0.06981,241.3795,2.6067,walk_east_mid.0,478.9099,1.12,-0.06981,1.12,-0.06981,Sidewalk
51.0,57.1902,3.9802,0.03491,1.14,0.13963,240.8098,2.6011,walk_east_mid.0,476.2683,1.14,0.13963,1.14,0.13963,Sidewalk
51.5,57.7687,4.0207,0.06981,1.16,0.06981,240.2313,2.5925,walk_east_mid.0,476.2778,1.16,0.06981,1.16,0.06981,Sidewalk
52.0,58.3187,4.0207,-0.0,1.1,-0.13963,239.6813,2.6369,walk_east_mid.0,474.2706,1.1,-0.13963,1.1,-0.13963,Sidewalk
52.5,58.7185,4.0347,0.03491,0.8,0.06981,239.2815,2.804,walk_east_mid.0,474.9799,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,59.2882,4.0148,-0.03491,1.14,-0.13963,238.7118,2.7643,walk_east_mid.0,471.6479,1.14,-0.13963,1.14,-0.13963,Sidewalk
53.5,59.9066,3.9715,-0.06981,1.24,-0.06981,238.0934,2.7262,walk_east_mid.0,470.6843,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,60.4966,3.9715,-0.0,1.18,0.13963,237.5034,2.7153,walk_east_mid.0,469.653,1.18,0.13963,1.18,0.13963,Sidewalk
54.5,61.0963,3.9506,-0.03491,1.2,-0.06981,236.9037,2.6871,walk_east_mid.0,469.5879,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,61.7059,3.9719,0.03491,1.22,0.13963,236.2941,2.6794,walk_east_mid.0,466.9665,1.22,0.13963,1.22,0.13963,Sidewalk
55.5,62.2845,4.0123,0.06981,1.16,0.06981,235.7155,2.609,walk_east_mid.0,467.1072,1.16,0.06981,1.16,0.06981,Sidewalk
56.0,62.8345,4.0123,-0.0,1.1,-0.13963,235.1655,2.5706,walk_east_mid.0,465.2609,1.1,-0.13963,1.1,-0.13963,Sidewalk
56.5,63.2343,3.9984,-0.03491,0.8,-0.06981,234.7657,2.7133,walk_east_mid.0,466.5148,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,63.8039,4.0183,0.03491,1.14,0.13963,234.1961,2.7335,walk_east_mid.0,462.612,1.14,0.13963,1.14,0.13963,Sidewalk
57.5,64.3825,4.0587,0.06981,1.16,0.06981,233.6175,2.7332,walk_east_mid.0,461.7037,1.16,0.06981,1.16,0.06981,Sidewalk
58.0,64.9725,4.0587,-0.0,1.18,-0.13963,233.0275,2.6541,walk_east_mid.0,461.3445,1.18,-0.13963,1.18,-0.13963,Sidewalk
58.5,65.5322,4.0783,0.03491,1.12,0.06981,232.4679,2.6279,walk_east_mid.0,461.0391,1.12,0.06981,1.12,0.06981,Sidewalk
59.0,66.1018,4.0584,-0.03491,1.14,-0.13963,231.8982,2.6208,walk_east_mid.0,458.4014,1.14,-0.13963,1.14,-0.13963,Sidewalk
59.5,66.6804,4.0179,-0.06981,1.16,-0.06981,231.3196,2.5815,walk_east_mid.0,459.0135,1.16,-0.06981,1.16,-0.06981,Sidewalk
60.0,67.2304,4.0179,-0.0,1.1,0.13963,230.7696,2.62,walk_east_mid.0,456.3809,1.1,0.13963,1.1,0.13963,Sidewalk
60.5,67.6301,4.0319,0.03491,0.8,0.06981,230.3699,2.8129,walk_east_mid.0,457.1306,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,68.1998,4.012,-0.03491,1.14,-0.13963,229.8002,2.7932,walk_east_mid.0,453.8156,1.14,-0.13963,1.14,-0.13963,Sidewalk
61.5,68.8183,3.9687,-0.06981,1.24,-0.06981,229.1817,2.7335,walk_east_mid.0,452.7675,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,69.4083,3.9687,-0.0,1.18,0.13963,228.5917,2.6538,walk_east_mid.0,452.522,1.18,0.13963,1.18,0.13963,Sidewalk
62.5,69.888,3.952,-0.03491,0.96,-0.06981,228.112,2.7372,walk_east_mid.0,452.235,0.96,-0.06981,0.96,-0.06981,Sidewalk
63.0,70.4976,3.9733,0.03491,1.22,0.13963,227.5024,2.7119,walk_east_mid.0,449.2324,1.22,0.13963,1.22,0.13963,Sidewalk
63.5,71.0762,4.0137,0.06981,1.16,0.06981,226.9238,2.7021,walk_east_mid.0,448.676,1.16,0.06981,1.16,0.06981,Sidewalk
64.0,71.6662,4.0137,-0.0,1.18,-0.13963,226.3338,2.6888,walk_east_mid.0,447.1915,1.18,-0.13963,1.18,-0.13963,Sidewalk
64.5,72.1459,3.997,-0.03491,0.96,-0.06981,225.8541,2.7451,walk_east_mid.0,448.681,0.96,-0.06981,0.96,-0.06981,Sidewalk
65.0,72.7156,4.0169,0.03491,1.14,0.13963,225.2844,2.665,walk_east_mid.0,444.9042,1.14,0.13963,1.14,0.13963,Sidewalk
65.5,73.2942,4.0573,0.06981,1.16,0.06981,224.7058,2.662,walk_east_mid.0,443.962,1.16,0.06981,1.16,0.06981,Sidewalk
66.0,73.8442,4.0573,-0.0,1.1,-0.13963,224.1558,2.652,walk_east_mid.0,443.5746,1.1,-0.13963,1.1,-0.13963,Sidewalk
66.5,74.4038,4.0769,0.03491,1.12,0.06981,223.5962,2.6016,walk_east_mid.0,443.0572,1.12,0.06981,1.12,0.06981,Sidewalk
67.0,74.9735,4.057,-0.03491,1.14,-0.13963,223.0265,2.6011,walk_east_mid.0,440.7346,1.14,-0.13963,1.14,-0.13963,Sidewalk
67.5,75.4324,4.0249,-0.06981,0.92,-0.06981,222.5676,2.6775,walk_east_mid.0,441.5141,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,76.0224,4.0249,-0.0,1.18,0.13963,221.9776,2.6448,walk_east_mid.0,438.699,1.18,0.13963,1.18,0.13963,Sidewalk
68.5,76.582,4.0444,0.03491,1.12,0.06981,221.418,2.5899,walk_east_mid.0,439.8446,1.12,0.06981,1.12,0.06981,Sidewalk
69.0,77.1916,4.0231,-0.03491,1.22,-0.13963,220.8084,2.4863,walk_east_mid.0,436.5083,1.22,-0.13963,1.22,-0.13963,Sidewalk
69.5,77.7303,3.9855,-0.06981,1.08,-0.06981,220.2697,2.5109,walk_east_mid.0,435.9232,1.08,-0.06981,1.08,-0.06981,Sidewalk
70.0,78.2803,3.9855,-0.0,1.1,0.13963,219.7197,2.5054,walk_east_mid.0,435.2941,1.1,0.13963,1.1,0.13963,Sidewalk
70.5,78.6801,3.9715,-0.03491,0.8,-0.06981,219.3199,2.6249,walk_east_mid.0,436.183,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,79.2497,3.9914,0.03491,1.14,0.13963,218.7503,2.5719,walk_east_mid.0,432.2157,1.14,0.13963,1.14,0.13963,Sidewalk
71.5,79.7884,4.0291,0.06981,1.08,0.06981,218.2116,2.5606,walk_east_mid.0,432.3026,1.08,0.06981,1.08,0.06981,Sidewalk
72.0,80.3384,4.0291,-0.0,1.1,-0.13963,217.6616,2.5219,walk_east_mid.0,430.7515,1.1,-0.13963,1.1,-0.13963,Sidewalk
72.5,80.7382,4.043,0.03491,0.8,0.06981,217.2618,2.6838,walk_east_mid.0,431.6569,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,81.3078,4.0231,-0.03491,1.14,-0.13963,216.6922,2.6193,walk_east_mid.0,427.861,1.14,-0.13963,1.14,-0.13963,Sidewalk
73.5,81.8864,3.9827,-0.06981,1.16,-0.06981,216.1136,2.6295,walk_east_mid.0,427.0942,1.16,-0.06981,1.16,-0.06981,Sidewalk
74.0,82.4364,3.9827,-0.0,1.1,0.13963,215.5636,2.5834,walk_east_mid.0,426.203,1.1,0.13963,1.1,0.13963,Sidewalk
74.5,82.9961,3.9631,-0.03491,1.12,-0.06981,215.0039,2.5927,walk_east_mid.0,426.0715,1.12,-0.06981,1.12,-0.06981,Sidewalk
75.0,83.5657,3.983,0.03491,1.14,0.13963,214.4343,2.6276,walk_east_mid.0,423.406,1.14,0.13963,1.14,0.13963,Sidewalk
75.5,84.1443,4.0235,0.06981,1.16,0.06981,213.8557,2.6443,walk_east_mid.0,422.69,1.16,0.06981,1.16,0.06981,Sidewalk
76.0,84.6943,4.0235,-0.0,1.1,-0.13963,213.3057,2.6498,walk_east_mid.0,421.5463,1.1,-0.13963,1.1,-0.13963,Sidewalk
76.5,85.0941,4.0375,0.03491,0.8,0.06981,212.9059,2.7839,walk_east_mid.0,422.3065,0.8,0.06981,0.8,0.06981,Sidewalk
77.0,85.6637,4.0176,-0.03491,1.14,-0.13963,212.3363,2.7886,walk_east_mid.0,418.9016,1.14,-0.13963,1.14,-0.13963,Sidewalk
77.5,86.2423,3.9771,-0.06981,1.16,-0.06981,211.7577,2.734,walk_east_mid.0,418.0292,1.16,-0.06981,1.16,-0.06981,Sidewalk
78.0,86.7923,3.9771,-0.0,1.1,0.13963,211.2077,2.6825,walk_east_mid.0,417.6348,1.1,0.13963,1.1,0.13963,Sidewalk
78.5,87.272,3.9603,-0.03491,0.96,-0.06981,210.728,2.7534,walk_east_mid.0,417.6299,0.96,-0.06981,0.96,-0.06981,Sidewalk
79.0,87.8417,3.9802,0.03491,1.14,0.13963,210.1583,2.7366,walk_east_mid.0,414.6378,1.14,0.13963,1.14,0.13963,Sidewalk
79.5,88.4203,4.0207,0.06981,1.16,0.06981,209.5797,2.7429,walk_east_mid.0,414.0343,1.16,0.06981,1.16,0.06981,Sidewalk
80.0,89.0103,4.0207,-0.0,1.18,-0.13963,208.9897,2.7211,walk_east_mid.0,412.3711,1.18,-0.13963,1.18,-0.13963,Sidewalk
80.5,89.6099,4.0416,0.03491,1.2,0.06981,208.3901,2.6991,walk_east_mid.0,413.6367,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,90.1795,4.0217,-0.03491,1.14,-0.13963,207.8205,2.717,walk_east_mid.0,409.8843,1.14,-0.13963,1.14,-0.13963,Sidewalk
81.5,90.7581,3.9813,-0.06981,1.16,-0.06981,207.2419,2.6906,walk_east_mid.0,408.9416,1.16,-0.06981,1.16,-0.06981,Sidewalk
82.0,91.3081,3.9813,-0.0,1.1,0.13963,206.6919,2.6758,walk_east_mid.0,408.5566,1.1,0.13963,1.1,0.13963,Sidewalk
82.5,91.7878,3.9645,-0.03491,0.96,-0.06981,206.2122,2.7384,walk_east_mid.0,408.6203,0.96,-0.06981,0.96,-0.06981,Sidewalk
83.0,92.3975,3.9432,-0.03491,1.22,-0.0,205.6025,9.0169,walk_south.0,403.9125,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,93.0175,3.9432,-0.0,1.24,0.06981,204.9825,8.9947,walk_south.0,402.6205,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,93.6075,3.9432,-0.0,1.18,-0.0,204.3925,9.0081,walk_south.0,401.734,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,94.2071,3.9642,0.03491,1.2,0.06981,203.7929,9.0151,walk_south.0,400.5267,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,94.8167,3.9855,0.03491,1.22,-0.0,203.1833,9.039,walk_south.0,399.0717,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,95.4367,3.9855,-0.0,1.24,-0.06981,202.5633,9.0108,walk_south.0,397.7866,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,96.0267,3.9855,-0.0,1.18,-0.0,201.9733,9.0147,walk_south.0,396.895,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,96.6264,4.0064,0.03491,1.2,0.06981,201.3736,9.0262,walk_south.0,395.6905,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,97.236,4.0277,0.03491,1.22,-0.0,200.764,9.0206,walk_south.0,394.2339,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,97.856,4.0277,-0.0,1.24,-0.06981,200.144,9.0041,walk_south.0,392.9485,1.24,-0.06981,1.24,-0.06981,Sidewalk
