time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.0,22.2389,3.3276,-0.0,0.94,-0.0,275.762,3.499,walk_east_up.0,547.5838,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7086,3.344,0.03491,0.94,0.06981,275.2922,3.5315,walk_east_up.0,546.8503,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.1783,3.3604,0.03491,0.94,-0.0,274.8225,3.5698,walk_east_up.0,545.7205,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6483,3.3604,-0.0,0.94,-0.06981,274.3525,3.5743,walk_east_up.0,544.7068,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.1183,3.3604,-0.0,0.94,-0.0,273.8825,3.5625,walk_east_up.0,543.8087,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.578,3.3444,-0.03491,0.92,-0.06981,273.4228,3.6242,walk_east_up.0,542.94,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,25.0477,3.328,-0.03491,0.94,-0.0,272.9531,3.5941,walk_east_up.0,541.9106,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5177,3.328,-0.0,0.94,0.06981,272.4831,3.6052,walk_east_up.0,541.1294,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.9877,3.328,-0.0,0.94,-0.0,272.0131,3.582,walk_east_up.0,540.0583,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4574,3.3444,0.03491,0.94,0.06981,271.5434,3.6019,walk_east_up.0,539.3088,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9271,3.3608,0.03491,0.94,-0.0,271.0736,3.5879,walk_east_up.0,538.2155,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3971,3.3608,-0.0,0.94,-0.06981,270.6036,3.5651,walk_east_up.0,537.2113,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.8671,3.3608,-0.0,0.94,-0.0,270.1336,3.5511,walk_east_up.0,536.3151,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3269,3.3447,-0.03491,0.92,-0.06981,269.6739,3.5909,walk_east_up.0,535.449,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,28.7966,3.3283,-0.03491,0.94,-0.0,269.2043,3.567,walk_east_up.0,534.4208,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2666,3.3283,-0.0,0.94,0.06981,268.7343,3.6071,walk_east_up.0,533.6308,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.7366,3.3283,-0.0,0.94,-0.0,268.2643,3.6405,walk_east_up.0,532.5414,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2063,3.3447,0.03491,0.94,0.06981,267.7945,3.6808,walk_east_up.0,531.7654,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.676,3.3611,0.03491,0.94,-0.0,267.3248,3.6688,walk_east_up.0,530.6858,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.146,3.3611,-0.0,0.94,-0.06981,266.8548,3.6527,walk_east_up.0,529.6935,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.616,3.3611,-0.0,0.94,-0.0,266.3848,3.6108,walk_east_up.0,528.7966,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0757,3.3451,-0.03491,0.92,-0.06981,265.9251,3.6106,walk_east_up.0,527.9474,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,32.5454,3.3287,-0.03491,0.94,-0.0,265.4554,3.582,walk_east_up.0,526.9188,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0154,3.3287,-0.0,0.94,0.06981,264.9854,3.6123,walk_east_up.0,526.1305,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.4854,3.3287,-0.0,0.94,-0.0,264.5154,3.6446,walk_east_up.0,525.0424,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9551,3.3451,0.03491,0.94,0.06981,264.0457,3.6174,walk_east_up.0,524.3042,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.4249,3.3615,0.03491,0.94,-0.0,263.5759,3.6021,walk_east_up.0,523.2145,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8949,3.3615,-0.0,0.94,-0.06981,263.1059,3.6457,walk_east_up.0,522.1974,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.3649,3.3615,-0.0,0.94,-0.0,262.6359,3.6814,walk_east_up.0,521.2748,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8246,3.3454,-0.03491,0.92,-0.06981,262.1762,3.711,walk_east_up.0,520.4298,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,36.2943,3.329,-0.03491,0.94,-0.0,261.7066,3.6736,walk_east_up.0,519.395,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7643,3.329,-0.0,0.94,0.06981,261.2366,3.7,walk_east_up.0,518.5899,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.2343,3.329,-0.0,0.94,-0.0,260.7666,3.7367,walk_east_up.0,517.5152,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.704,3.3454,0.03491,0.94,0.06981,260.2968,3.7282,walk_east_up.0,516.7443,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.1737,3.3618,0.03491,0.94,-0.0,259.8271,3.7404,walk_east_up.0,515.6634,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6437,3.3618,-0.0,0.94,-0.06981,259.3571,3.7085,walk_east_up.0,514.6855,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1137,3.3618,-0.0,0.94,-0.0,258.8871,3.7566,walk_east_up.0,513.7524,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5734,3.3458,-0.03491,0.92,-0.06981,258.4274,3.7489,walk_east_up.0,512.9247,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,40.0432,3.3294,-0.03491,0.94,-0.0,257.9577,3.6248,walk_east_dn.1,511.8631,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5132,3.3294,-0.0,0.94,0.06981,257.4877,3.4993,walk_east_dn.1,511.0369,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.9832,3.3294,-0.0,0.94,-0.0,257.0177,3.3818,walk_east_dn.1,509.9971,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4529,3.3458,0.03491,0.94,0.06981,256.548,3.2223,walk_east_dn.1,509.2002,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.9226,3.3622,0.03491,0.94,-0.0,256.0782,3.041,walk_east_dn.1,508.1418,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3926,3.3622,-0.0,0.94,-0.06981,255.6082,2.9663,walk_east_dn.1,507.1625,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.8626,3.3622,-0.0,0.94,-0.0,255.1382,2.8115,walk_east_dn.1,506.2296,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3223,3.3461,-0.03491,0.92,-0.06981,254.6785,2.7004,walk_east_dn.1,505.4045,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,43.792,3.3297,-0.03491,0.94,-0.0,254.2089,2.5378,walk_east_dn.1,504.355,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.262,3.3297,-0.0,0.94,0.06981,253.7389,2.3577,walk_east_dn.1,503.5294,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.732,3.3297,-0.0,0.94,-0.0,253.2689,2.2479,walk_east_dn.1,502.4784,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2017,3.3461,0.03491,0.94,0.06981,252.7991,2.103,walk_east_dn.1,501.6681,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.6714,3.3625,0.03491,0.94,-0.0,252.3294,2.0451,walk_east_dn.1,500.619,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1414,3.3625,-0.0,0.94,-0.06981,251.8594,1.9197,walk_east_dn.1,499.6949,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.6114,3.3625,-0.0,0.94,-0.0,251.3894,1.8362,walk_east_dn.1,498.7253,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0812,3.3789,0.03491,0.94,0.06981,250.9196,1.7172,walk_east_dn.1,497.8831,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.5509,3.3953,0.03491,0.94,-0.0,250.4499,1.5473,walk_east_dn.1,496.9873,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0209,3.3953,-0.0,0.94,-0.06981,249.9799,1.3744,walk_east_dn.1,496.2432,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.4909,3.3953,-0.0,0.94,-0.0,249.5099,1.2944,walk_east_dn.1,495.3199,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9606,3.4117,0.03491,0.94,0.06981,249.0401,1.1951,walk_east_dn.1,494.5442,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.4303,3.4281,0.03491,0.94,-0.0,248.5704,1.0636,walk_east_dn.1,493.7641,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9003,3.4281,-0.0,0.94,-0.06981,248.1004,0.9187,walk_east_dn.1,493.2453,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.3703,3.4281,-0.0,0.94,-0.0,247.6304,0.7902,walk_east_dn.1,492.7844,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.84,3.4445,0.03491,0.94,0.06981,247.1606,0.6503,walk_east_dn.1,493.1086,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.3097,3.4609,0.03491,0.94,-0.0,246.6909,0.5949,walk_east_dn.1,493.0806,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7786,3.4937,0.06981,0.94,0.06981,246.2219,0.5392,walk_east_dn.1,493.96,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.2383,3.5914,0.20944,0.94,0.27925,245.762,0.4508,walk_east_dn.1,504.6335,0.94,0.27925,0.94,0.27925,Sidewalk
54.5,52.5404,3.9515,0.87266,0.94,1.32645,245.4596,0.6149,walk_east_dn.1,497.9328,0.94,1.32645,0.94,1.32645,Sidewalk
55.0,52.5404,4.2215,1.5708,0.54,1.39626,245.4597,0.9863,walk_east_dn.1,494.2251,0.54,1.39626,0.54,1.39626,Sidewalk
55.5,52.4936,4.2735,2.30383,0.14,1.46608,245.5066,1.4773,walk_east_dn.1,492.6947,0.14,1.46608,0.14,1.46608,Sidewalk
56.0,52.2262,4.3111,3.00197,0.54,1.39626,245.774,2.1843,walk_east_dn.1,492.1369,0.54,1.39626,0.54,1.39626,Sidewalk
56.5,51.8449,4.0539,-2.54818,0.92,1.46608,246.1552,3.0625,walk_east_dn.1,490.9035,0.92,1.46608,0.92,1.46608,Sidewalk
57.0,51.708,3.678,-1.91986,0.8,1.25664,246.2922,3.7864,walk_east_dn.1,490.7818,0.8,1.25664,0.8,1.25664,Sidewalk
57.5,51.7951,3.3287,-1.32645,0.72,1.18682,246.2058,4.1812,walk_east_up.1,490.933,0.72,1.18682,0.72,1.18682,Sidewalk
58.0,51.9825,3.1206,-0.83776,0.56,0.97738,246.0191,3.9653,walk_east_up.1,491.008,0.56,0.97738,0.56,0.97738,Sidewalk
58.5,52.2236,3.03,-0.38397,0.52,0.90757,245.7784,3.7603,walk_east_up.1,491.117,0.52,0.90757,0.52,0.90757,Sidewalk
59.0,52.6833,3.0461,0.03491,0.92,0.83776,245.3186,3.777,walk_east_up.1,490.0544,0.92,0.83776,0.92,0.83776,Sidewalk
59.5,53.1621,3.0795,0.06981,0.96,0.06981,244.8396,3.7313,walk_east_up.1,485.3802,0.96,0.06981,0.96,0.06981,Sidewalk
60.0,53.631,3.1123,0.06981,0.94,-0.0,244.3706,3.7006,walk_east_up.1,484.4687,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,54.0984,3.1615,0.10472,0.94,0.06981,243.903,3.7133,walk_east_up.1,483.5864,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,54.5658,3.2106,0.10472,0.94,-0.0,243.4355,3.69,walk_east_up.1,482.5512,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,55.0347,3.2434,0.06981,0.94,-0.06981,242.9665,3.6483,walk_east_up.1,481.6137,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,55.5035,3.2762,0.06981,0.94,-0.0,242.4976,3.6693,walk_east_up.1,480.6362,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,55.9732,3.2926,0.03491,0.94,-0.06981,242.0278,3.6093,walk_east_up.1,479.7274,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,56.443,3.309,0.03491,0.94,-0.0,241.558,3.6279,walk_east_up.1,478.7386,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,56.913,3.309,-0.0,0.94,-0.06981,241.088,3.6415,walk_east_up.1,477.8651,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,57.383,3.309,-0.0,0.94,-0.0,240.618,3.6122,walk_east_up.1,476.864,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,57.8527,3.3254,0.03491,0.94,0.06981,240.1483,3.617,walk_east_up.1,475.9657,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,58.3224,3.3418,0.03491,0.94,-0.0,239.6785,3.5856,walk_east_up.1,474.9781,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,58.7924,3.3418,-0.0,0.94,-0.06981,239.2085,3.6209,walk_east_up.1,474.1017,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,59.2624,3.3418,-0.0,0.94,-0.0,238.7385,3.5895,walk_east_up.1,473.1016,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,59.7321,3.3582,0.03491,0.94,0.06981,238.2688,3.5476,walk_east_up.1,472.2085,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,60.2018,3.3746,0.03491,0.94,-0.0,237.799,3.5361,walk_east_up.1,471.2186,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,60.6718,3.3746,-0.0,0.94,-0.06981,237.329,3.5171,walk_east_up.1,470.3456,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,61.1418,3.3746,-0.0,0.94,-0.0,236.859,3.551,walk_east_up.1,469.3407,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,61.6115,3.391,0.03491,0.94,0.06981,236.3893,3.521,walk_east_up.1,468.448,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,62.0812,3.4074,0.03491,0.94,-0.0,235.9195,3.525,walk_east_up.1,467.4561,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,62.5512,3.4074,-0.0,0.94,-0.06981,235.4495,3.4774,walk_east_up.1,466.5845,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,63.0212,3.4074,-0.0,0.94,-0.0,234.9795,3.4245,walk_east_up.1,465.5882,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,63.491,3.4238,0.03491,0.94,0.06981,234.5098,3.3685,walk_east_up.1,464.6995,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,63.9607,3.4402,0.03491,0.94,-0.0,234.04,3.3964,walk_east_up.1,463.7046,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,64.4307,3.4402,-0.0,0.94,-0.06981,233.57,3.3542,walk_east_up.1,462.8316,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,64.9007,3.4402,-0.0,0.94,-0.0,233.1,3.1633,walk_east_mid.1,461.8512,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,65.3704,3.4566,0.03491,0.94,0.06981,232.6303,2.9825,walk_east_mid.1,460.98,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,65.8401,3.473,0.03491,0.94,-0.0,232.1605,2.7394,walk_east_mid.1,460.0213,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,66.3101,3.473,-0.0,0.94,-0.06981,231.6905,2.4817,walk_east_mid.1,459.1881,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,66.7801,3.473,-0.0,0.94,-0.0,231.2205,2.3097,walk_east_mid.1,458.2255,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,67.2498,3.4894,0.03491,0.94,0.06981,230.7508,2.0603,walk_east_mid.1,457.4008,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,67.7195,3.5058,0.03491,0.94,-0.0,230.281,1.8212,walk_east_mid.1,456.4934,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,68.1895,3.5058,-0.0,0.94,-0.06981,229.811,1.6361,walk_east_mid.1,455.7037,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,68.6595,3.5058,-0.0,0.94,-0.0,229.341,1.6618,walk_east_mid.1,454.691,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,69.1292,3.5222,0.03491,0.94,0.06981,228.8713,1.6524,walk_east_mid.1,453.8058,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,69.5989,3.5386,0.03491,0.94,-0.0,228.4015,1.5357,walk_east_mid.1,452.8813,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,70.0689,3.5386,-0.0,0.94,-0.06981,227.9315,1.5942,walk_east_mid.1,451.9642,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,70.5389,3.5386,-0.0,0.94,-0.0,227.4615,1.5631,walk_east_mid.1,450.9854,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,71.0087,3.555,0.03491,0.94,0.06981,226.9918,1.5362,walk_east_mid.1,450.1138,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,71.4784,3.5714,0.03491,0.94,-0.0,226.522,1.5597,walk_east_mid.1,449.1037,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,71.9484,3.5714,-0.0,0.94,-0.06981,226.052,1.5586,walk_east_mid.1,448.2228,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,72.4184,3.5714,-0.0,0.94,-0.0,225.582,1.5205,walk_east_mid.1,447.2507,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,72.8881,3.5878,0.03491,0.94,0.06981,225.1123,1.549,walk_east_mid.1,446.3443,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,73.3578,3.6042,0.03491,0.94,-0.0,224.6425,1.5162,walk_east_mid.1,445.3704,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,73.8278,3.6042,-0.0,0.94,-0.06981,224.1725,1.6136,walk_east_mid.1,444.4265,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,74.2978,3.6042,-0.0,0.94,-0.0,223.7025,1.6284,walk_east_mid.1,443.4219,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,74.7675,3.6206,0.03491,0.94,0.06981,223.2328,1.6054,walk_east_mid.1,442.5488,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,75.2372,3.637,0.03491,0.94,-0.0,222.7631,1.5941,walk_east_mid.1,441.5591,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,75.7072,3.637,-0.0,0.94,-0.06981,222.2931,1.4903,walk_east_mid.1,440.7429,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,76.1772,3.637,-0.0,0.94,-0.0,221.8231,1.5447,walk_east_mid.1,439.7105,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,76.6469,3.6534,0.03491,0.94,0.06981,221.3533,1.5581,walk_east_mid.1,438.8169,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,77.1167,3.6698,0.03491,0.94,-0.0,220.8836,1.5682,walk_east_mid.1,437.8136,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,77.5867,3.6698,-0.0,0.94,-0.06981,220.4136,1.5889,walk_east_mid.1,436.9158,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,78.0567,3.6698,-0.0,0.94,-0.0,219.9436,1.6012,walk_east_mid.1,435.9139,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,78.5264,3.6862,0.03491,0.94,0.06981,219.4739,1.6196,walk_east_mid.1,435.0195,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,78.9961,3.7026,0.03491,0.94,-0.0,219.0041,1.5154,walk_east_mid.1,434.0869,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,79.4661,3.7026,-0.0,0.94,-0.06981,218.5341,1.5596,walk_east_mid.1,433.1716,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,79.9361,3.7026,-0.0,0.94,-0.0,218.0641,1.5537,walk_east_mid.1,432.1816,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,80.4058,3.719,0.03491,0.94,0.06981,217.5944,1.5955,walk_east_mid.1,431.2735,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,80.8755,3.7354,0.03491,0.94,-0.0,217.1246,1.4729,walk_east_mid.1,430.3563,0.94,-0.0,0.94,-0.0,Sidewalk
