time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,9.095,4.5157,0.03491,0.88,-0.0,288.9055,3.6448,walk_east_dn.0,516.5719,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,9.474,4.5422,0.06981,0.76,0.06981,288.5265,3.7233,walk_east_dn.0,516.2757,0.76,0.06981,0.76,0.06981,Sidewalk
10.0,9.913,4.5729,0.06981,0.88,-0.0,288.0876,3.7375,walk_east_dn.0,514.9425,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,10.3727,4.589,0.03491,0.92,-0.06981,287.6279,3.7717,walk_east_dn.0,514.3736,0.92,-0.06981,0.92,-0.06981,Sidewalk
11.0,10.8124,4.6043,0.03491,0.88,-0.0,287.1882,3.8063,walk_east_dn.0,513.3302,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,11.2724,4.6043,-0.0,0.92,-0.06981,286.7282,3.8072,walk_east_dn.0,512.8312,0.92,-0.06981,0.92,-0.06981,Sidewalk
12.0,11.7124,4.6043,-0.0,0.88,-0.0,286.2882,3.8244,walk_east_dn.0,511.765,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.1721,4.5883,-0.03491,0.92,-0.06981,285.8285,3.7954,walk_east_dn.0,511.388,0.92,-0.06981,0.92,-0.06981,Sidewalk
13.0,12.6119,4.5729,-0.03491,0.88,-0.0,285.3887,3.7629,walk_east_dn.0,510.2894,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,13.0719,4.5729,-0.0,0.92,0.06981,284.9287,3.7168,walk_east_dn.0,509.0174,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,13.5119,4.5729,-0.0,0.88,-0.0,284.4887,3.6842,walk_east_dn.0,508.6399,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.8916,4.5862,0.03491,0.76,0.06981,284.109,3.7651,walk_east_dn.0,508.3076,0.76,0.06981,0.76,0.06981,Sidewalk
15.0,14.3314,4.6016,0.03491,0.88,-0.0,283.6693,3.8129,walk_east_dn.0,506.9939,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.7914,4.6016,-0.0,0.92,-0.06981,283.2093,3.7569,walk_east_dn.0,506.5702,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,15.2314,4.6016,-0.0,0.88,-0.0,282.7693,3.731,walk_east_dn.0,505.4934,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.6111,4.6148,0.03491,0.76,0.06981,282.3895,3.7709,walk_east_dn.0,505.2041,0.76,0.06981,0.76,0.06981,Sidewalk
17.0,16.0509,4.6302,0.03491,0.88,-0.0,281.9498,3.7631,walk_east_dn.0,503.9107,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.5109,4.6302,-0.0,0.92,-0.06981,281.4898,3.7501,walk_east_dn.0,503.4548,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,16.9509,4.6302,-0.0,0.88,-0.0,281.0498,3.7134,walk_east_dn.0,502.3914,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.4106,4.6141,-0.03491,0.92,-0.06981,280.5901,3.698,walk_east_dn.0,502.1071,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,17.8503,4.5988,-0.03491,0.88,-0.0,280.1503,3.6756,walk_east_dn.0,500.9138,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.3103,4.5988,-0.0,0.92,0.06981,279.6903,3.6291,walk_east_dn.0,499.6045,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,18.7503,4.5988,-0.0,0.88,-0.0,279.2503,3.6585,walk_east_dn.0,499.2099,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.1301,4.612,0.03491,0.76,0.06981,278.8706,3.7323,walk_east_dn.0,498.8834,0.76,0.06981,0.76,0.06981,Sidewalk
21.0,19.5698,4.6274,0.03491,0.88,-0.0,278.4309,3.7399,walk_east_dn.0,497.5904,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.0298,4.6274,-0.0,0.92,-0.06981,277.9709,3.7476,walk_east_dn.0,497.1271,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.4698,4.6274,-0.0,0.88,-0.0,277.5309,3.79,walk_east_dn.0,496.0108,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.9296,4.6113,-0.03491,0.92,-0.06981,277.0711,3.7434,walk_east_dn.0,495.6929,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,21.3693,4.596,-0.03491,0.88,-0.0,276.6314,3.7011,walk_east_dn.0,494.561,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.8293,4.596,-0.0,0.92,0.06981,276.1714,3.6724,walk_east_dn.0,493.2575,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,22.2693,4.596,-0.0,0.88,-0.0,275.7314,3.6732,walk_east_dn.0,492.8679,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.6491,4.6092,0.03491,0.76,0.06981,275.3516,3.7285,walk_east_dn.0,492.5512,0.76,0.06981,0.76,0.06981,Sidewalk
25.0,23.0888,4.6246,0.03491,0.88,-0.0,274.9119,3.7503,walk_east_dn.0,491.2523,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.5488,4.6246,-0.0,0.92,-0.06981,274.4519,3.6998,walk_east_dn.0,490.8636,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,23.9888,4.6246,-0.0,0.88,-0.0,274.0119,3.6649,walk_east_dn.0,489.7579,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.4485,4.6085,-0.03491,0.92,-0.06981,273.5522,3.6897,walk_east_dn.0,489.4622,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,24.8882,4.5932,-0.03491,0.88,-0.0,273.1124,3.7152,walk_east_dn.0,488.2173,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.3482,4.5932,-0.0,0.92,0.06981,272.6524,3.6779,walk_east_dn.0,486.923,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,25.7882,4.5932,-0.0,0.88,-0.0,272.2124,3.6675,walk_east_dn.0,486.5396,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.168,4.6064,0.03491,0.76,0.06981,271.8327,3.7204,walk_east_dn.0,486.2206,0.76,0.06981,0.76,0.06981,Sidewalk
29.0,26.6077,4.6218,0.03491,0.88,-0.0,271.393,3.7144,walk_east_dn.0,484.939,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.0677,4.6218,-0.0,0.92,-0.06981,270.933,3.6797,walk_east_dn.0,484.5623,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,27.5077,4.6218,-0.0,0.88,-0.0,270.493,3.7182,walk_east_dn.0,483.3914,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.9675,4.6057,-0.03491,0.92,-0.06981,270.0332,3.7443,walk_east_dn.0,483.0293,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.4072,4.5904,-0.03491,0.88,-0.0,269.5935,3.7735,walk_east_dn.0,481.838,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.8672,4.5904,-0.0,0.92,0.06981,269.1335,3.7976,walk_east_dn.0,480.548,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.3072,4.5904,-0.0,0.88,-0.0,268.6935,3.7862,walk_east_dn.0,480.1271,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.7669,4.5743,-0.03491,0.92,-0.06981,268.2337,3.8096,walk_east_dn.0,479.7055,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.2066,4.559,-0.03491,0.88,-0.0,267.7939,3.7829,walk_east_dn.0,478.6114,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.6666,4.559,-0.0,0.92,0.06981,267.3339,3.813,walk_east_dn.0,477.318,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.1066,4.559,-0.0,0.88,-0.0,266.8939,3.7829,walk_east_dn.0,476.9087,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.5264,4.5736,0.03491,0.84,0.06981,266.4742,3.8099,walk_east_dn.0,476.1446,0.84,0.06981,0.84,0.06981,Sidewalk
35.0,31.9661,4.589,0.03491,0.88,-0.0,266.0345,3.8633,walk_east_dn.0,475.23,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.4261,4.589,-0.0,0.92,-0.06981,265.5745,3.8603,walk_east_dn.0,474.696,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,32.8661,4.589,-0.0,0.88,-0.0,265.1345,3.8981,walk_east_dn.0,473.6492,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.3258,4.5729,-0.03491,0.92,-0.06981,264.6748,3.8971,walk_east_dn.0,473.1565,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,33.7656,4.5576,-0.03491,0.88,-0.0,264.235,3.9067,walk_east_dn.0,472.1067,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.2256,4.5576,-0.0,0.92,0.06981,263.775,3.8946,walk_east_dn.0,470.8813,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,34.6656,4.5576,-0.0,0.88,-0.0,263.335,3.8599,walk_east_dn.0,470.4504,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.0853,4.5722,0.03491,0.84,0.06981,262.9153,3.896,walk_east_dn.0,469.7099,0.84,0.06981,0.84,0.06981,Sidewalk
39.0,35.525,4.5876,0.03491,0.88,-0.0,262.4756,3.9071,walk_east_dn.0,468.8007,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.985,4.5876,-0.0,0.92,-0.06981,262.0156,3.8686,walk_east_dn.0,468.2802,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.425,4.5876,-0.0,0.88,-0.0,261.5756,3.8938,walk_east_dn.0,467.2465,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.8848,4.5715,-0.03491,0.92,-0.06981,261.1159,3.8822,walk_east_dn.0,466.7747,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.3245,4.5562,-0.03491,0.88,-0.0,260.6761,3.8801,walk_east_dn.0,465.722,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.7845,4.5562,-0.0,0.92,0.06981,260.2161,3.8923,walk_east_dn.0,464.4767,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.2245,4.5562,-0.0,0.88,-0.0,259.7761,3.8732,walk_east_dn.0,464.0361,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.6442,4.5708,0.03491,0.84,0.06981,259.3564,3.9086,walk_east_dn.0,463.3,0.84,0.06981,0.84,0.06981,Sidewalk
43.0,39.084,4.5862,0.03491,0.88,-0.0,258.9167,3.9623,walk_east_dn.0,462.3659,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.544,4.5862,-0.0,0.92,-0.06981,258.4567,3.9311,walk_east_dn.0,461.796,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,39.984,4.5862,-0.0,0.88,-0.0,258.0167,3.9727,walk_east_dn.0,460.7922,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.4437,4.5701,-0.03491,0.92,-0.06981,257.5569,3.9454,walk_east_dn.0,460.2742,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,40.8834,4.5548,-0.03491,0.88,-0.0,257.1172,3.9724,walk_east_dn.0,459.2467,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.3434,4.5548,-0.0,0.92,0.06981,256.6572,3.9459,walk_east_dn.0,458.0506,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,41.7834,4.5548,-0.0,0.88,-0.0,256.2172,3.9961,walk_east_dn.0,457.5512,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.2032,4.5694,0.03491,0.84,0.06981,255.7975,4.0067,walk_east_dn.0,456.8619,0.84,0.06981,0.84,0.06981,Sidewalk
47.0,42.6429,4.5848,0.03491,0.88,-0.0,255.3578,4.0083,walk_east_dn.0,455.9364,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.1029,4.5848,-0.0,0.92,-0.06981,254.8978,3.9907,walk_east_dn.0,455.3205,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,43.5429,4.5848,-0.0,0.88,-0.0,254.4578,3.9771,walk_east_dn.0,454.384,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.0026,4.5687,-0.03491,0.92,-0.06981,253.998,4.0004,walk_east_dn.0,453.7927,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,44.4424,4.5534,-0.03491,0.88,-0.0,253.5583,3.9899,walk_east_dn.0,452.8285,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.9024,4.5534,-0.0,0.92,0.06981,253.0983,3.9508,walk_east_dn.0,451.6432,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,45.3424,4.5534,-0.0,0.88,-0.0,252.6583,3.998,walk_east_dn.0,451.1445,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.7621,4.568,0.03491,0.84,0.06981,252.2385,4.0323,walk_east_dn.0,450.4479,0.84,0.06981,0.84,0.06981,Sidewalk
51.0,46.2018,4.5834,0.03491,0.88,-0.0,251.7988,4.0277,walk_east_dn.0,449.5209,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.6618,4.5834,-0.0,0.92,-0.06981,251.3388,4.0474,walk_east_dn.0,448.8527,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.1018,4.5834,-0.0,0.88,-0.0,250.8988,4.0781,walk_east_dn.0,447.9193,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.5615,4.5674,-0.03491,0.92,-0.06981,250.4391,4.0607,walk_east_dn.0,447.3106,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,48.0013,4.552,-0.03491,0.88,-0.0,249.9993,4.0363,walk_east_dn.0,446.3901,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.4613,4.552,-0.0,0.92,0.06981,249.5393,4.0579,walk_east_dn.0,445.1968,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,48.9013,4.552,-0.0,0.88,-0.0,249.0993,4.0492,walk_east_dn.0,444.7077,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.321,4.5667,0.03491,0.84,0.06981,248.6796,4.0627,walk_east_dn.0,444.0325,0.84,0.06981,0.84,0.06981,Sidewalk
55.0,49.7608,4.582,0.03491,0.88,-0.0,248.2399,3.9399,walk_east_up.1,443.1038,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.2208,4.582,-0.0,0.92,-0.06981,247.7799,3.6526,walk_east_up.1,442.4885,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,50.6608,4.582,-0.0,0.88,-0.0,247.3399,3.4002,walk_east_up.1,441.5496,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.1205,4.566,-0.03491,0.92,-0.06981,246.8802,3.213,walk_east_up.1,440.9687,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,51.5602,4.5506,-0.03491,0.88,-0.0,246.4404,2.8719,walk_east_up.1,439.9721,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.0202,4.5506,-0.0,0.92,0.06981,245.9804,2.5632,walk_east_up.1,438.7961,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,52.4602,4.5506,-0.0,0.88,-0.0,245.5404,2.2625,walk_east_up.1,438.3205,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.88,4.5653,0.03491,0.84,0.06981,245.1207,2.0388,walk_east_up.1,437.6719,0.84,0.06981,0.84,0.06981,Sidewalk
59.0,53.3197,4.5806,0.03491,0.88,-0.0,244.681,1.7903,walk_east_up.1,436.7069,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.7797,4.5806,-0.0,0.92,-0.06981,244.221,1.4828,walk_east_up.1,436.0806,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,54.2197,4.5806,-0.0,0.88,-0.0,243.781,1.1889,walk_east_up.1,435.8496,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.6794,4.5646,-0.03491,0.92,-0.06981,243.3213,0.9196,walk_east_up.1,435.7887,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,55.1191,4.5492,-0.03491,0.88,-0.0,242.8815,0.7356,walk_east_up.1,436.6274,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.578,4.5171,-0.06981,0.92,-0.06981,242.4225,0.5628,walk_east_up.1,440.1054,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,55.9016,4.282,-0.62832,0.8,-1.11701,242.0985,0.4411,walk_east_up.1,472.4077,0.8,-1.11701,0.8,-1.11701,Sidewalk
62.5,56.0129,3.8357,-1.32645,0.92,-1.39626,241.9871,0.9779,walk_east_up.1,440.112,0.92,-1.39626,0.92,-1.39626,Sidewalk
63.0,55.8551,3.5121,-2.02458,0.72,-1.39626,242.1454,1.7496,walk_east_up.1,438.0036,0.72,-1.39626,0.72,-1.39626,Sidewalk
63.5,55.4349,3.325,-2.72271,0.92,-1.39626,242.5661,2.7256,walk_east_up.1,437.0616,0.92,-1.39626,0.92,-1.39626,Sidewalk
64.0,55.0119,3.4463,2.86234,0.88,-1.39626,242.9887,3.7758,walk_east_up.1,436.5989,0.88,-1.39626,0.88,-1.39626,Sidewalk
64.5,54.7041,3.7881,2.30383,0.92,-1.11701,243.296,4.7293,walk_east_up.1,435.9813,0.92,-1.11701,0.92,-1.11701,Sidewalk
65.0,54.6277,4.2214,1.74533,0.88,-1.11701,243.3724,5.3945,walk_east_up.1,436.0418,0.88,-1.11701,0.88,-1.11701,Sidewalk
65.5,54.7451,4.5828,1.25664,0.76,-0.97738,243.2556,5.9816,walk_east_up.1,436.0524,0.76,-0.97738,0.76,-0.97738,Sidewalk
66.0,54.9592,4.8207,0.83776,0.64,-0.83776,243.0421,6.4401,walk_east_up.1,436.0408,0.64,-0.83776,0.64,-0.83776,Sidewalk
66.5,55.3064,4.97,0.41888,0.76,-0.83776,242.6955,6.8664,walk_east_up.1,435.8873,0.76,-0.83776,0.76,-0.83776,Sidewalk
67.0,55.7064,4.97,-0.0,0.8,-0.83776,242.2955,7.1316,walk_east_up.1,436.3399,0.8,-0.83776,0.8,-0.83776,Sidewalk
67.5,56.1664,4.97,-0.0,0.92,-0.0,241.8355,7.3471,walk_east_up.1,430.6874,0.92,-0.0,0.92,-0.0,Sidewalk
68.0,56.6061,4.9546,-0.03491,0.88,-0.06981,241.3958,7.6749,walk_east_up.1,430.1758,0.88,-0.06981,0.88,-0.06981,Sidewalk
68.5,57.0658,4.9386,-0.03491,0.92,-0.0,240.936,7.9841,walk_east_mid.1,429.0219,0.92,-0.0,0.92,-0.0,Sidewalk
69.0,57.5048,4.9079,-0.06981,0.88,-0.06981,240.4969,7.7776,walk_east_mid.1,428.5459,0.88,-0.06981,0.88,-0.06981,Sidewalk
69.5,57.9637,4.8758,-0.06981,0.92,-0.0,240.0379,7.6632,walk_east_mid.1,427.3748,0.92,-0.0,0.92,-0.0,Sidewalk
70.0,58.4012,4.8298,-0.10472,0.88,-0.06981,239.6002,7.4798,walk_east_mid.1,426.9433,0.88,-0.06981,0.88,-0.06981,Sidewalk
70.5,58.8587,4.7817,-0.10472,0.92,-0.0,239.1426,7.2823,walk_east_mid.1,425.7681,0.92,-0.0,0.92,-0.0,Sidewalk
71.0,59.2977,4.751,-0.06981,0.88,0.06981,238.7035,7.0591,walk_east_mid.1,425.2227,0.88,0.06981,0.88,0.06981,Sidewalk
71.5,59.7565,4.719,-0.06981,0.92,-0.0,238.2446,6.8767,walk_east_mid.1,424.1375,0.92,-0.0,0.92,-0.0,Sidewalk
72.0,60.1963,4.7036,-0.03491,0.88,0.06981,237.8048,6.7472,walk_east_mid.1,423.6179,0.88,0.06981,0.88,0.06981,Sidewalk
72.5,60.656,4.6875,-0.03491,0.92,-0.0,237.345,6.6074,walk_east_mid.1,422.5102,0.92,-0.0,0.92,-0.0,Sidewalk
73.0,61.0949,4.6569,-0.06981,0.88,-0.06981,236.906,6.4913,walk_east_mid.1,422.0583,0.88,-0.06981,0.88,-0.06981,Sidewalk
73.5,61.5538,4.6248,-0.06981,0.92,-0.0,236.447,6.2915,walk_east_mid.1,420.8981,0.92,-0.0,0.92,-0.0,Sidewalk
74.0,61.9935,4.6094,-0.03491,0.88,0.06981,236.0073,6.1629,walk_east_mid.1,420.3781,0.88,0.06981,0.88,0.06981,Sidewalk
74.5,62.4532,4.5934,-0.03491,0.92,-0.0,235.5475,6.0448,walk_east_mid.1,419.2698,0.92,-0.0,0.92,-0.0,Sidewalk
75.0,62.8932,4.5934,-0.0,0.88,0.06981,235.1075,5.8911,walk_east_mid.1,418.7898,0.88,0.06981,0.88,0.06981,Sidewalk
75.5,63.3532,4.5934,-0.0,0.92,-0.0,234.6475,5.764,walk_east_mid.1,417.6581,0.92,-0.0,0.92,-0.0,Sidewalk
76.0,63.793,4.578,-0.03491,0.88,-0.06981,234.2077,5.5219,walk_east_mid.1,417.1985,0.88,-0.06981,0.88,-0.06981,Sidewalk
76.5,64.2527,4.5619,-0.03491,0.92,-0.0,233.748,5.3665,walk_east_mid.1,416.0599,0.92,-0.0,0.92,-0.0,Sidewalk
77.0,64.6927,4.5619,-0.0,0.88,0.06981,233.308,5.2393,walk_east_mid.1,415.5836,0.88,0.06981,0.88,0.06981,Sidewalk
77.5,65.1527,4.5619,-0.0,0.92,-0.0,232.848,5.1043,walk_east_mid.1,414.4545,0.92,-0.0,0.92,-0.0,Sidewalk
78.0,65.5924,4.5466,-0.03491,0.88,-0.06981,232.4082,4.9938,walk_east_mid.1,413.9901,0.88,-0.06981,0.88,-0.06981,Sidewalk
78.5,66.0521,4.5305,-0.03491,0.92,-0.0,231.9485,4.8047,walk_east_mid.1,412.8558,0.92,-0.0,0.92,-0.0,Sidewalk
79.0,66.4921,4.5305,-0.0,0.88,0.06981,231.5085,4.6336,walk_east_mid.1,412.3846,0.88,0.06981,0.88,0.06981,Sidewalk
79.5,66.9521,4.5305,-0.0,0.92,-0.0,231.0485,4.4737,walk_east_mid.1,411.2604,0.92,-0.0,0.92,-0.0,Sidewalk
80.0,67.3919,4.5152,-0.03491,0.88,-0.06981,230.6087,4.341,walk_east_mid.1,410.8009,0.88,-0.06981,0.88,-0.06981,Sidewalk
80.5,67.8516,4.4991,-0.03491,0.92,-0.0,230.1489,4.1628,walk_east_mid.1,409.67,0.92,-0.0,0.92,-0.0,Sidewalk
81.0,68.2916,4.4991,-0.0,0.88,0.06981,229.7089,4.0263,walk_east_mid.1,409.1996,0.88,0.06981,0.88,0.06981,Sidewalk
81.5,68.7516,4.4991,-0.0,0.92,-0.0,229.2489,3.9158,walk_east_mid.1,408.0748,0.92,-0.0,0.92,-0.0,Sidewalk
82.0,69.1913,4.4838,-0.03491,0.88,-0.06981,228.8092,3.6884,walk_east_mid.1,407.6317,0.88,-0.06981,0.88,-0.06981,Sidewalk
82.5,69.6511,4.4677,-0.03491,0.92,-0.0,228.3494,3.5284,walk_east_mid.1,406.5055,0.92,-0.0,0.92,-0.0,Sidewalk
83.0,70.0911,4.4677,-0.0,0.88,0.06981,227.9094,3.4099,walk_east_mid.1,406.0383,0.88,0.06981,0.88,0.06981,Sidewalk
83.5,70.5511,4.4677,-0.0,0.92,-0.0,227.4494,3.1936,walk_east_mid.1,404.9377,0.92,-0.0,0.92,-0.0,Sidewalk
84.0,70.9908,4.4524,-0.03491,0.88,-0.06981,227.0097,2.9534,walk_east_mid.1,404.5147,0.88,-0.06981,0.88,-0.06981,Sidewalk
84.5,71.4505,4.4363,-0.03491,0.92,-0.0,226.5499,2.8635,walk_east_mid.1,403.3864,0.92,-0.0,0.92,-0.0,Sidewalk
85.0,71.8905,4.4363,-0.0,0.88,0.06981,226.1099,2.7301,walk_east_mid.1,402.9337,0.88,0.06981,0.88,0.06981,Sidewalk
85.5,72.3505,4.4363,-0.0,0.92,-0.0,225.6499,2.5357,walk_east_mid.1,401.8521,0.92,-0.0,0.92,-0.0,Sidewalk
86.0,72.7902,4.4209,-0.03491,0.88,-0.06981,225.2102,2.3737,walk_east_mid.1,401.4362,0.88,-0.06981,0.88,-0.06981,Sidewalk
86.5,73.25,4.4049,-0.03491,0.92,-0.0,224.7504,2.1825,walk_east_mid.1,400.3638,0.92,-0.0,0.92,-0.0,Sidewalk
87.0,73.69,4.4049,-0.0,0.88,0.06981,224.3104,2.042,walk_east_mid.1,399.9453,0.88,0.06981,0.88,0.06981,Sidewalk
87.5,74.15,4.4049,-0.0,0.92,-0.0,223.8504,1.9434,walk_east_mid.1,398.8637,0.92,-0.0,0.92,-0.0,Sidewalk
88.0,74.5897,4.3895,-0.03491,0.88,-0.06981,223.4107,1.7846,walk_east_mid.1,398.4985,0.88,-0.06981,0.88,-0.06981,Sidewalk
