time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.5,107.3898,4.5,0.0,1.2,0.0,190.6108,9.1606,walk_south.0,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,107.9898,4.5,0.0,1.2,0.0,190.0108,9.166,walk_south.0,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,108.5898,4.5,0.0,1.2,0.0,189.4108,9.1633,walk_south.0,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.1898,4.5,0.0,1.2,0.0,188.8108,9.1569,walk_south.0,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.7898,4.5,0.0,1.2,0.0,188.2108,9.1604,walk_south.0,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.3898,4.5,0.0,1.2,0.0,187.6108,9.1648,walk_south.0,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,110.9898,4.5,0.0,1.2,0.0,187.0108,9.1726,walk_south.0,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,111.5898,4.5,0.0,1.2,0.0,186.4108,9.1666,walk_south.0,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,112.1898,4.5,0.0,1.2,0.0,185.8108,9.1706,walk_south.0,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.7898,4.5,0.0,1.2,0.0,185.2108,9.1767,walk_south.0,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.3898,4.5,0.0,1.2,0.0,184.6108,9.1858,walk_south.0,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,113.9898,4.5,0.0,1.2,0.0,184.0108,9.1859,walk_south.0,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,114.5898,4.5,0.0,1.2,0.0,183.4109,9.1887,walk_south.0,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,115.1898,4.5,0.0,1.2,0.0,182.8109,9.1866,walk_south.0,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,115.7898,4.5,0.0,1.2,0.0,182.2109,8.6138,stand_3,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.3898,4.5,0.0,1.2,0.0,181.6109,8.0149,stand_3,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,116.9898,4.5,0.0,1.2,0.0,181.0109,7.416,stand_3,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,117.5898,4.5,0.0,1.2,0.0,180.4109,6.8174,stand_3,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,118.1898,4.5,0.0,1.2,0.0,179.8109,6.2191,stand_3,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,118.7898,4.5,0.0,1.2,0.0,179.2109,5.6211,stand_3,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.3898,4.5,0.0,1.2,0.0,178.6109,5.0236,stand_3,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,119.9898,4.5,0.0,1.2,0.0,178.0109,4.4268,stand_3,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,120.5898,4.5,0.0,1.2,0.0,177.4109,3.831,stand_3,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,121.1898,4.5,0.0,1.2,0.0,176.8109,3.2367,stand_3,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,121.7898,4.5,0.0,1.2,0.0,176.2109,2.645,stand_3,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.3898,4.5,0.0,1.2,0.0,175.6109,2.0581,stand_3,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,122.9898,4.5,0.0,1.2,0.0,175.0109,1.4818,stand_3,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,123.5898,4.5,0.0,1.2,0.0,174.4109,0.9357,stand_3,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,124.1898,4.5,0.0,1.2,0.0,173.8109,0.5247,stand_3,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,124.7898,4.5,0.0,1.2,0.0,173.2109,0.6286,stand_3,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,125.3898,4.5,0.0,1.2,0.0,172.6109,1.1113,stand_3,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,125.9898,4.5,0.0,1.2,0.0,172.0109,1.6717,stand_3,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,126.5898,4.5,0.0,1.2,0.0,171.4109,2.2527,stand_3,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,127.1898,4.5,0.0,1.2,0.0,170.8109,2.8415,stand_3,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,127.7898,4.5,0.0,1.2,0.0,170.2109,3.4343,stand_3,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,128.3898,4.5,0.0,1.2,0.0,169.6109,3.8707,stand_0,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,128.9898,4.5,0.0,1.2,0.0,169.0109,3.2763,stand_0,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,129.5898,4.5,0.0,1.2,0.0,168.4109,2.6843,stand_0,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,130.1866,4.5619,0.10336,1.2,0.20672,167.8143,2.1153,stand_0,path_found,169.0,1.2,0.20672,1.2,0.20672,Sidewalk
110.0,130.7853,4.6019,0.06676,1.2,-0.0732,167.2158,1.5594,stand_0,path_found,169.0,1.2,-0.0732,1.2,-0.0732,Sidewalk
110.5,131.384,4.642,0.06676,1.2,0.0,166.6173,1.053,stand_0,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,131.9834,4.6667,0.04128,1.2,-0.05096,166.0179,0.6968,stand_0,path_found,168.0,1.2,-0.05096,1.2,-0.05096,Sidewalk
111.5,132.5829,4.6915,0.04128,1.2,0.0,165.4185,0.763,stand_0,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,133.1828,4.706,0.02421,1.2,-0.03414,164.8188,1.177,stand_0,path_found,167.0,1.2,-0.03414,1.2,-0.03414,Sidewalk
112.5,133.7827,4.7154,0.01562,1.2,-0.01718,164.2189,1.7033,stand_0,path_found,166.0,1.2,-0.01718,1.2,-0.01718,Sidewalk
113.0,134.3826,4.7247,0.01562,1.2,0.0,163.619,2.2666,stand_0,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,134.9826,4.7305,0.00965,1.2,-0.01193,163.0191,2.8441,stand_0,path_found,165.0,1.2,-0.01193,1.2,-0.01193,Sidewalk
114.0,135.5826,4.7363,0.00965,1.2,0.0,162.4191,3.4293,stand_0,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,136.1708,4.618,-0.19852,1.2,-0.41634,161.8304,3.9866,stand_0,path_found,163.0,1.2,-0.41634,1.2,-0.41634,Sidewalk
115.0,136.7658,4.5406,-0.12934,1.2,0.13836,161.2351,4.5661,stand_0,path_found,163.0,1.2,0.13836,1.2,0.13836,Sidewalk
115.5,137.3657,4.5297,-0.01817,1.2,0.22234,160.6352,5.1614,stand_0,path_found,162.0,1.2,0.22234,1.2,0.22234,Sidewalk
116.0,137.9656,4.5229,-0.01127,1.2,0.01379,160.0352,5.7581,stand_0,path_found,162.0,1.2,0.01379,1.2,0.01379,Sidewalk
116.5,138.5656,4.5162,-0.01127,1.2,0.0,159.4353,6.3554,stand_0,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,139.1656,4.5122,-0.00664,1.2,0.00926,158.8353,6.9534,stand_0,path_found,161.0,1.2,0.00926,1.2,0.00926,Sidewalk
117.5,139.7656,4.5096,-0.0043,1.2,0.00469,158.2353,7.4364,stand_2,path_found,160.0,1.2,0.00469,1.2,0.00469,Sidewalk
118.0,140.3656,4.507,-0.0043,1.2,0.0,157.6353,6.8367,stand_2,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,140.9656,4.5054,-0.00267,1.2,0.00326,157.0353,6.2369,stand_2,path_found,159.0,1.2,0.00326,1.2,0.00326,Sidewalk
119.0,141.5656,4.5038,-0.00267,1.2,0.0,156.4353,5.6373,stand_2,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,142.1656,4.5029,-0.00157,1.2,0.00219,155.8353,5.0376,stand_2,path_found,157.0,1.2,0.00219,1.2,0.00219,Sidewalk
120.0,142.7656,4.5023,-0.00102,1.2,0.00111,155.2353,4.4381,stand_2,path_found,157.0,1.2,0.00111,1.2,0.00111,Sidewalk
120.5,143.3656,4.5017,-0.00102,1.2,0.0,154.6353,3.8387,stand_2,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,143.9628,4.4446,-0.09524,1.2,-0.18844,154.0378,3.246,stand_2,path_found,156.0,1.2,-0.18844,1.2,-0.18844,Sidewalk
121.5,144.549,4.3167,-0.21488,1.2,-0.23928,153.4513,2.6763,stand_2,path_found,155.0,1.2,-0.23928,1.2,-0.23928,Sidewalk
122.0,145.1441,4.2398,-0.12849,1.2,0.17278,152.8561,2.1035,stand_2,path_found,155.0,1.2,0.17278,1.2,0.17278,Sidewalk
122.5,145.742,4.1896,-0.08377,1.2,0.08945,152.2581,1.5398,stand_2,path_found,154.0,1.2,0.08945,1.2,0.08945,Sidewalk
123.0,146.3399,4.1394,-0.08377,1.2,0.0,151.6602,1.0185,stand_2,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,146.9391,4.108,-0.05235,1.2,0.06283,151.061,0.6332,stand_2,path_found,153.0,1.2,0.06283,1.2,0.06283,Sidewalk
124.0,147.5382,4.0766,-0.05235,1.2,0.0,150.4618,0.6962,stand_2,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,148.1379,4.0579,-0.0311,1.2,0.04249,149.8621,1.1284,stand_2,path_found,151.0,1.2,0.04249,1.2,0.04249,Sidewalk
125.0,148.7378,4.0458,-0.02024,1.2,0.02173,149.2622,1.6655,stand_2,path_found,151.0,1.2,0.02173,1.2,0.02173,Sidewalk
125.5,149.3377,4.0336,-0.02024,1.2,0.0,148.6623,1.6435,stand_4,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,149.9377,4.0261,-0.01264,1.2,0.0152,148.0623,1.1226,stand_4,path_found,150.0,1.2,0.0152,1.2,0.0152,Sidewalk
126.5,150.5376,4.0185,-0.01264,1.2,0.0,147.4624,0.7342,stand_4,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,151.1376,4.014,-0.00751,1.2,0.01026,146.8624,0.7363,stand_4,path_found,149.0,1.2,0.01026,1.2,0.01026,Sidewalk
127.5,151.7376,4.011,-0.00488,1.2,0.00524,146.2624,1.1258,stand_4,path_found,148.0,1.2,0.00524,1.2,0.00524,Sidewalk
128.0,152.3376,4.0081,-0.00488,1.2,0.0,145.6624,1.647,stand_4,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,152.9376,4.0063,-0.00305,1.2,0.00367,145.0624,2.2089,stand_4,path_found,147.0,1.2,0.00367,1.2,0.00367,Sidewalk
129.0,153.5376,4.0045,-0.00305,1.2,0.0,144.4624,2.7867,stand_4,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,154.1376,4.0034,-0.00181,1.2,0.00248,143.8624,3.3725,stand_4,path_found,145.0,1.2,0.00248,1.2,0.00248,Sidewalk
130.0,154.7376,4.0027,-0.00118,1.2,0.00127,143.2624,3.9625,stand_4,path_found,145.0,1.2,0.00127,1.2,0.00127,Sidewalk
130.5,155.3376,4.002,-0.00118,1.2,0.0,142.6624,4.5552,stand_4,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,155.9376,4.0015,-0.00074,1.2,0.00089,142.0624,5.1496,stand_4,path_found,144.0,1.2,0.00089,1.2,0.00089,Sidewalk
131.5,156.5376,4.0011,-0.00074,1.2,0.0,141.4624,5.7452,stand_4,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,157.1376,4.0008,-0.00044,1.2,0.0006,140.8624,6.3416,stand_4,path_found,143.0,1.2,0.0006,1.2,0.0006,Sidewalk
132.5,157.7376,4.0006,-0.00028,1.2,0.00031,140.2624,6.9386,stand_4,path_found,142.0,1.2,0.00031,1.2,0.00031,Sidewalk
133.0,158.3376,4.0005,-0.00028,1.2,0.0,139.6624,7.5361,stand_4,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,158.9376,4.0004,-0.00018,1.2,0.00021,139.0624,8.134,stand_4,path_found,141.0,1.2,0.00021,1.2,0.00021,Sidewalk
134.0,159.5376,4.0003,-0.00018,1.2,0.0,138.4624,8.7036,walk_south.0,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,160.1376,4.0002,-0.00011,1.2,0.00014,137.8624,8.7091,walk_south.0,path_found,139.0,1.2,0.00014,1.2,0.00014,Sidewalk
135.0,160.7376,4.0002,-7e-05,1.2,7e-05,137.2624,8.7083,walk_south.0,path_found,139.0,1.2,7e-05,1.2,7e-05,Sidewalk
135.5,161.3376,4.0001,-7e-05,1.2,0.0,136.6624,8.7115,walk_south.0,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,161.9376,4.0001,-4e-05,1.2,5e-05,136.0624,8.7143,walk_south.0,path_found,138.0,1.2,5e-05,1.2,5e-05,Sidewalk
136.5,162.5207,3.8587,-0.23788,1.2,-0.47568,135.4794,8.5805,walk_south.0,path_found,137.0,1.2,-0.47568,1.2,-0.47568,Sidewalk
137.0,163.1145,3.7728,-0.14368,1.2,0.18841,134.8857,8.5068,walk_south.0,path_found,137.0,1.2,0.18841,1.2,0.18841,Sidewalk
137.5,163.7145,3.7681,-0.0079,1.2,0.27156,134.2857,8.5057,walk_south.0,path_found,136.0,1.2,0.27156,1.2,0.27156,Sidewalk
138.0,164.3145,3.7633,-0.0079,1.2,0.0,133.6858,8.4973,walk_south.0,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,164.9144,3.7603,-0.00496,1.2,0.00588,133.0858,8.1595,stand_1,path_found,135.0,1.2,0.00588,1.2,0.00588,Sidewalk
139.0,165.5144,3.7574,-0.00496,1.2,0.0,132.4858,7.56,stand_1,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,166.1144,3.7556,-0.00296,1.2,0.00399,131.8858,6.9604,stand_1,path_found,133.0,1.2,0.00399,1.2,0.00399,Sidewalk
140.0,166.7144,3.7544,-0.00194,1.2,0.00205,131.2858,6.3609,stand_1,path_found,133.0,1.2,0.00205,1.2,0.00205,Sidewalk
140.5,167.3144,3.7533,-0.00194,1.2,0.0,130.6858,5.7615,stand_1,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,167.9144,3.7525,-0.00122,1.2,0.00144,130.0858,5.1622,stand_1,path_found,132.0,1.2,0.00144,1.2,0.00144,Sidewalk
141.5,168.5144,3.7518,-0.00122,1.2,0.0,129.4858,4.5632,stand_1,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,169.1144,3.7514,-0.00073,1.2,0.00098,128.8858,3.9643,stand_1,path_found,131.0,1.2,0.00098,1.2,0.00098,Sidewalk
142.5,169.7122,3.6993,-0.08689,1.2,-0.17233,128.2882,3.3726,stand_1,path_found,130.0,1.2,-0.17233,1.2,-0.17233,Sidewalk
143.0,170.3099,3.6472,-0.08689,1.2,0.0,127.6906,2.7845,stand_1,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,170.9035,3.5596,-0.1466,1.2,-0.11942,127.0973,2.2139,stand_1,path_found,129.0,1.2,-0.11942,1.2,-0.11942,Sidewalk
144.0,171.497,3.4719,-0.1466,1.2,-0.0,126.5041,1.6641,stand_1,path_found,129.0,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,172.0947,3.4189,-0.08844,1.2,0.11633,125.9067,1.143,stand_1,path_found,128.0,1.2,0.11633,1.2,0.11633,Sidewalk
145.0,172.6937,3.3841,-0.05808,1.2,0.06071,125.3078,0.7346,stand_1,path_found,128.0,1.2,0.06071,1.2,0.06071,Sidewalk
145.5,173.2929,3.4142,0.05021,1.2,0.21658,124.7085,0.6408,stand_1,path_found,126.0,1.2,0.21658,1.2,0.21658,Sidewalk
146.0,173.8926,3.4332,0.03168,1.2,-0.03706,124.1087,1.0076,stand_1,path_found,126.0,1.2,-0.03706,1.2,-0.03706,Sidewalk
146.5,174.4923,3.4522,0.03168,1.2,0.0,123.5089,1.5296,stand_1,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,175.0922,3.4637,0.01905,1.2,-0.02526,122.909,2.096,stand_1,path_found,125.0,1.2,-0.02526,1.2,-0.02526,Sidewalk
147.5,175.6922,3.4712,0.0125,1.2,-0.0131,122.309,2.678,stand_1,path_found,124.0,1.2,-0.0131,1.2,-0.0131,Sidewalk
148.0,176.2921,3.4787,0.0125,1.2,0.0,121.709,3.2664,stand_1,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,176.8921,3.4834,0.00788,1.2,-0.00923,121.109,3.8589,stand_1,path_found,123.0,1.2,-0.00923,1.2,-0.00923,Sidewalk
149.0,177.4921,3.4881,0.00788,1.2,0.0,120.509,4.4534,stand_1,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,178.0921,3.491,0.00474,1.2,-0.00629,119.909,5.0493,stand_1,path_found,122.0,1.2,-0.00629,1.2,-0.00629,Sidewalk
150.0,178.6921,3.4928,0.00311,1.2,-0.00326,119.309,5.6463,stand_1,path_found,122.0,1.2,-0.00326,1.2,-0.00326,Sidewalk
150.5,179.2921,3.4947,0.00311,1.2,0.0,118.709,6.2438,stand_1,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,179.8921,3.4959,0.00196,1.2,-0.0023,118.109,6.8418,stand_1,path_found,120.0,1.2,-0.0023,1.2,-0.0023,Sidewalk
151.5,180.4921,3.497,0.00196,1.2,0.0,117.509,7.4401,stand_1,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,181.0921,3.4977,0.00118,1.2,-0.00156,116.909,8.0387,stand_1,path_found,119.0,1.2,-0.00156,1.2,-0.00156,Sidewalk
152.5,181.6921,3.4982,0.00077,1.2,-0.00081,116.309,8.292,walk_south.0,path_found,118.0,1.2,-0.00081,1.2,-0.00081,Sidewalk
153.0,182.2921,3.4987,0.00077,1.2,0.0,115.709,8.2902,walk_south.0,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,182.8921,3.499,0.00049,1.2,-0.00057,115.109,8.2989,walk_south.0,path_found,117.0,1.2,-0.00057,1.2,-0.00057,Sidewalk
154.0,183.4921,3.4993,0.00049,1.2,0.0,114.509,8.3118,walk_south.0,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,184.0921,3.4994,0.00029,1.2,-0.00039,113.909,8.3203,walk_south.0,path_found,116.0,1.2,-0.00039,1.2,-0.00039,Sidewalk
155.0,184.6921,3.4996,0.00019,1.2,-0.0002,113.309,8.3152,walk_south.0,path_found,116.0,1.2,-0.0002,1.2,-0.0002,Sidewalk
155.5,185.2921,3.4997,0.00019,1.2,0.0,112.7091,8.3316,walk_south.0,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,185.8921,3.4997,0.00012,1.2,-0.00014,112.1091,8.3347,walk_south.0,path_found,114.0,1.2,-0.00014,1.2,-0.00014,Sidewalk
156.5,186.4921,3.4998,0.00012,1.2,0.0,111.5091,8.3273,walk_south.0,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,187.0921,3.4999,7e-05,1.2,-0.0001,110.9091,8.3164,walk_south.0,path_found,113.0,1.2,-0.0001,1.2,-0.0001,Sidewalk
157.5,187.6921,3.4999,5e-05,1.2,-5e-05,110.3091,8.3179,walk_south.0,path_found,112.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
158.0,188.2921,3.4999,5e-05,1.2,0.0,109.7091,8.3248,walk_south.0,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,188.8921,3.4999,3e-05,1.2,-4e-05,109.1091,8.3312,walk_south.0,path_found,111.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
159.0,189.4921,3.5,3e-05,1.2,0.0,108.5091,8.3438,walk_south.0,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,190.0921,3.5,2e-05,1.2,-2e-05,107.9091,8.3594,walk_south.0,path_found,110.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
160.0,190.6921,3.5,1e-05,1.2,-1e-05,107.3091,8.3595,walk_south.0,path_found,110.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
160.5,191.2921,3.5,1e-05,1.2,0.0,106.7091,8.3728,walk_south.0,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,191.8921,3.5,1e-05,1.2,-1e-05,106.1091,8.3857,walk_south.0,path_found,108.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
161.5,192.4921,3.5,1e-05,1.2,0.0,105.5091,8.3715,walk_south.0,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,193.0921,3.5,0.0,1.2,-1e-05,104.9091,8.3843,walk_south.0,path_found,107.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
162.5,193.6921,3.5,0.0,1.2,-0.0,104.3091,8.3725,walk_south.0,path_found,106.0,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,194.2921,3.5,0.0,1.2,0.0,103.7091,8.3907,walk_south.0,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,194.8921,3.5,0.0,1.2,-0.0,103.1092,8.4071,walk_south.0,path_found,105.0,1.2,-0.0,1.2,-0.0,Sidewalk
164.0,195.4921,3.5,0.0,1.2,0.0,102.5092,8.4142,walk_south.0,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,196.0805,3.6173,0.19679,1.2,0.39357,101.9202,8.5198,walk_south.0,path_found,104.0,1.2,0.39357,1.2,0.39357,Sidewalk
165.0,196.6669,3.7444,0.21341,1.2,0.03325,101.3335,8.6566,walk_south.0,path_found,104.0,1.2,0.03325,1.2,0.03325,Sidewalk
165.5,197.2533,3.8715,0.21341,1.2,-0.0,100.7468,8.1471,walk_west_mid.8,path_found,102.0,1.2,-0.0,1.2,-0.0,Sidewalk
166.0,197.8476,3.9534,0.13695,1.2,-0.15292,100.1524,7.8154,walk_west_dn.4,path_found,102.0,1.2,-0.15292,1.2,-0.15292,Sidewalk
166.5,198.4475,3.9664,0.02166,1.2,-0.23058,99.5525,6.8266,walk_west_dn.4,path_found,101.0,1.2,-0.23058,1.2,-0.23058,Sidewalk
167.0,199.0474,3.9743,0.01317,1.2,-0.01697,98.9526,8.8562,walk_south.0,path_found,101.0,1.2,-0.01697,1.2,-0.01697,Sidewalk
167.5,199.6474,3.9795,0.00871,1.2,-0.00892,98.3526,8.8551,walk_south.0,path_found,100.0,1.2,-0.00892,1.2,-0.00892,Sidewalk
168.0,200.2474,3.9847,0.00871,1.2,0.0,97.7526,8.8749,walk_south.0,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,200.8474,3.9881,0.00555,1.2,-0.00633,97.1526,8.8854,walk_south.0,path_found,99.0,1.2,-0.00633,1.2,-0.00633,Sidewalk
169.0,201.4474,3.9914,0.00555,1.2,0.0,96.5526,8.8895,walk_south.0,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,202.0366,3.878,-0.19018,1.2,-0.39145,95.9635,8.789,walk_south.0,path_found,98.0,1.2,-0.39145,1.2,-0.39145,Sidewalk
170.0,202.6235,3.7536,-0.20882,1.2,-0.03728,95.3768,8.6771,walk_south.0,path_found,98.0,1.2,-0.03728,1.2,-0.03728,Sidewalk
170.5,203.2235,3.7527,-0.00151,1.2,0.41461,94.7768,7.8136,walk_west_mid.9,path_found,96.0,1.2,0.41461,1.2,0.41461,Sidewalk
171.0,203.8235,3.7521,-0.00097,1.2,0.00109,94.1768,6.633,walk_west_mid.9,path_found,96.0,1.2,0.00109,1.2,0.00109,Sidewalk
171.5,204.4235,3.7515,-0.00097,1.2,0.0,93.5768,5.5318,walk_west_mid.9,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
172.0,205.0235,3.7512,-0.00059,1.2,0.00075,92.9768,4.4372,walk_west_mid.9,path_found,95.0,1.2,0.00075,1.2,0.00075,Sidewalk
172.5,205.6214,3.7007,-0.08418,1.2,-0.16719,92.3791,3.2633,walk_west_mid.9,path_found,94.0,1.2,-0.16719,1.2,-0.16719,Sidewalk
173.0,206.2193,3.6503,-0.08418,1.2,0.0,91.7814,2.133,walk_west_mid.9,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
173.5,206.8184,3.6179,-0.05399,1.2,0.0604,91.1824,1.0198,walk_west_mid.9,path_found,93.0,1.2,0.0604,1.2,0.0604,Sidewalk
174.0,207.4175,3.5855,-0.05399,1.2,-0.0,90.5834,0.4779,walk_west_mid.9,path_found,93.0,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,208.0172,3.5657,-0.0331,1.2,0.04177,89.9838,1.3039,walk_west_mid.9,path_found,92.0,1.2,0.04177,1.2,0.04177,Sidewalk
175.0,208.6161,3.6027,0.06172,1.2,0.18965,89.3848,2.3547,walk_west_mid.9,path_found,92.0,1.2,0.18965,1.2,0.18965,Sidewalk
175.5,209.2079,3.7013,0.16515,1.2,0.20686,88.7926,1.6679,walk_west_dn.5,path_found,90.0,1.2,0.20686,1.2,0.20686,Sidewalk
176.0,209.8045,3.7651,0.10657,1.2,-0.11716,88.1958,0.7266,walk_west_dn.5,path_found,90.0,1.2,-0.11716,1.2,-0.11716,Sidewalk
176.5,210.4045,3.761,-0.00689,1.2,-0.22693,87.5958,0.5921,walk_west_dn.5,path_found,89.0,1.2,-0.22693,1.2,-0.22693,Sidewalk
177.0,211.0045,3.7585,-0.00424,1.2,0.00531,86.9959,1.4548,walk_west_dn.5,path_found,89.0,1.2,0.00531,1.2,0.00531,Sidewalk
177.5,211.6045,3.7568,-0.00282,1.2,0.00283,86.3959,2.4354,walk_west_dn.5,path_found,88.0,1.2,0.00283,1.2,0.00283,Sidewalk
178.0,212.2045,3.7551,-0.00282,1.2,0.0,85.7959,2.5613,walk_west_mid.10,path_found,88.0,1.2,0.0,1.2,0.0,Sidewalk
178.5,212.802,3.7005,-0.09099,1.2,-0.17633,85.1985,1.435,walk_west_mid.10,path_found,87.0,1.2,-0.17633,1.2,-0.17633,Sidewalk
179.0,213.3995,3.646,-0.09099,1.2,0.0,84.6012,0.4443,walk_west_mid.10,path_found,87.0,1.2,0.0,1.2,0.0,Sidewalk
179.5,213.999,3.67,0.03996,1.2,0.2619,84.0016,0.9776,walk_west_mid.10,path_found,86.0,1.2,0.2619,1.2,0.2619,Sidewalk
180.0,214.5985,3.694,0.03996,1.2,0.0,83.402,1.278,walk_west_up.3,path_found,86.0,1.2,0.0,1.2,0.0,Sidewalk
180.5,215.1984,3.708,0.02333,1.2,-0.03326,82.8021,2.3387,walk_west_up.3,path_found,84.0,1.2,-0.03326,1.2,-0.03326,Sidewalk
181.0,215.7951,3.7702,0.10386,1.2,0.16107,82.2052,2.1866,walk_west_dn.6,path_found,84.0,1.2,0.16107,1.2,0.16107,Sidewalk
