time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,10.1,4.0,0.0,1.2,0.0,287.9,1.964,walk_east_up.0,velocity_selected,0.0392,1.2,0.0,1.2,0.0,Sidewalk
8.0,10.7,4.0,0.0,1.2,0.0,287.3,1.8558,walk_east_up.0,velocity_selected,0.0411,1.2,0.0,1.2,0.0,Sidewalk
8.5,11.3,4.0,0.0,1.2,0.0,286.7,1.747,walk_east_up.0,velocity_selected,0.0425,1.2,0.0,1.2,0.0,Sidewalk
9.0,11.9,4.0,0.0,1.2,0.0,286.1,1.6342,walk_east_up.0,velocity_selected,0.0458,1.2,0.0,1.2,0.0,Sidewalk
9.5,12.5,4.0,0.0,1.2,0.0,285.5,1.5131,walk_east_up.0,velocity_selected,0.0514,1.2,0.0,1.2,0.0,Sidewalk
10.0,13.1,4.0,0.0,1.2,0.0,284.9,1.4371,walk_east_up.0,velocity_selected,0.0455,1.2,0.0,1.2,0.0,Sidewalk
10.5,13.7,4.0,0.0,1.2,0.0,284.3,1.344,walk_east_up.0,velocity_selected,0.052,1.2,0.0,1.2,0.0,Sidewalk
11.0,14.3,4.0,0.0,1.2,0.0,283.7,1.2205,walk_east_up.0,velocity_selected,0.0711,1.2,0.0,1.2,0.0,Sidewalk
11.5,14.9,4.0,0.0,1.2,0.0,283.1,1.1241,walk_east_up.0,velocity_selected,0.0679,1.2,0.0,1.2,0.0,Sidewalk
12.0,15.5,4.0,0.0,1.2,0.0,282.5,1.0188,walk_east_up.0,velocity_selected,0.0885,1.2,0.0,1.2,0.0,Sidewalk
12.5,16.1,4.0,0.0,1.2,0.0,281.9,0.9185,walk_east_up.0,velocity_selected,0.1368,1.2,0.0,1.2,0.0,Sidewalk
13.0,16.7,4.0,0.0,1.2,0.0,281.3,0.8692,walk_east_up.0,velocity_selected,0.075,1.2,0.0,1.2,0.0,Sidewalk
13.5,17.3,4.0,0.0,1.2,0.0,280.7,0.7869,walk_east_up.0,velocity_selected,0.2476,1.2,0.0,1.2,0.0,Sidewalk
14.0,17.9,4.0,0.0,1.2,0.0,280.1,0.7341,walk_east_up.0,velocity_selected,0.2418,1.2,0.0,1.2,0.0,Sidewalk
14.5,18.5,4.0,0.0,1.2,0.0,279.5,0.7104,walk_east_up.0,velocity_selected,0.1503,1.2,0.0,1.2,0.0,Sidewalk
15.0,19.1,4.0,0.0,1.2,0.0,278.9,0.6891,walk_east_up.0,velocity_selected,0.2637,1.2,0.0,1.2,0.0,Sidewalk
15.5,19.6,4.0,0.0,1.0,0.0,278.4,0.6861,walk_east_up.0,velocity_selected,0.3543,1.0,0.0,1.0,0.0,Sidewalk
16.0,20.1,4.0,0.0,1.0,0.0,277.9,0.6851,walk_east_up.0,velocity_selected,0.3491,1.0,0.0,1.0,0.0,Sidewalk
16.5,20.7,4.0,0.0,1.2,0.0,277.3,0.6873,walk_east_up.0,velocity_selected,0.2327,1.2,0.0,1.2,0.0,Sidewalk
17.0,21.2,4.0,0.0,1.0,0.0,276.8,0.6943,walk_east_up.0,velocity_selected,0.4553,1.0,0.0,1.0,0.0,Sidewalk
17.5,21.7,4.0,0.0,1.0,0.0,276.3,0.7035,walk_east_up.0,velocity_selected,0.4532,1.0,0.0,1.0,0.0,Sidewalk
18.0,22.2,4.0,0.0,1.0,0.0,275.8,0.7059,walk_east_up.0,velocity_selected,0.3837,1.0,0.0,1.0,0.0,Sidewalk
18.5,22.8,4.0,0.0,1.2,0.0,275.2,0.732,walk_east_up.0,velocity_selected,0.4982,1.2,0.0,1.2,0.0,Sidewalk
19.0,23.4,4.0,0.0,1.2,0.0,274.6,0.7657,walk_east_up.0,velocity_selected,0.5933,1.2,0.0,1.2,0.0,Sidewalk
19.5,24.0,4.0,0.0,1.2,0.0,274.0,0.8519,walk_east_up.0,velocity_selected,0.8809,1.2,0.0,1.2,0.0,Sidewalk
20.0,24.6,4.0,0.0,1.2,0.0,273.4,0.9556,walk_east_up.0,velocity_selected,0.922,1.2,0.0,1.2,0.0,Sidewalk
20.5,25.1,4.0,0.0,1.0,0.0,272.9,0.9347,walk_east_up.0,velocity_selected,0.6332,1.0,0.0,1.0,0.0,Sidewalk
21.0,25.6,4.0,0.0,1.0,0.0,272.4,0.9283,walk_east_up.0,velocity_selected,0.4502,1.0,0.0,1.0,0.0,Sidewalk
21.5,26.1,4.0,0.0,1.0,0.0,271.9,0.9092,walk_east_up.0,velocity_selected,0.7525,1.0,0.0,1.0,0.0,Sidewalk
22.0,26.7,4.0,0.0,1.2,0.0,271.3,1.0087,walk_east_up.0,velocity_selected,0.8381,1.2,0.0,1.2,0.0,Sidewalk
22.5,27.3,4.0,0.0,1.2,0.0,270.7,1.1249,walk_east_up.0,velocity_selected,0.5012,1.2,0.0,1.2,0.0,Sidewalk
23.0,27.9,4.0,0.0,1.2,0.0,270.1,1.235,walk_east_up.0,velocity_selected,0.0963,1.2,0.0,1.2,0.0,Sidewalk
23.5,28.5,4.0,0.0,1.2,0.0,269.5,1.3208,walk_east_up.0,velocity_selected,0.0845,1.2,0.0,1.2,0.0,Sidewalk
24.0,29.1,4.0,0.0,1.2,0.0,268.9,1.455,walk_east_up.0,velocity_selected,0.0702,1.2,0.0,1.2,0.0,Sidewalk
24.5,29.7,4.0,0.0,1.2,0.0,268.3,1.591,walk_east_up.0,velocity_selected,0.0597,1.2,0.0,1.2,0.0,Sidewalk
25.0,30.3,4.0,0.0,1.2,0.0,267.7,1.728,walk_east_up.0,velocity_selected,0.0521,1.2,0.0,1.2,0.0,Sidewalk
25.5,30.9,4.0,0.0,1.2,0.0,267.1,1.8643,walk_east_up.0,velocity_selected,0.0463,1.2,0.0,1.2,0.0,Sidewalk
26.0,31.5,4.0,0.0,1.2,0.0,266.5,1.9418,walk_east_up.0,velocity_selected,0.0438,1.2,0.0,1.2,0.0,Sidewalk
26.5,32.1,4.0,0.0,1.2,0.0,265.9,2.0295,walk_east_up.0,velocity_selected,0.0414,1.2,0.0,1.2,0.0,Sidewalk
27.0,32.7,4.0,0.0,1.2,0.0,265.3,2.152,walk_east_up.0,velocity_selected,0.0411,1.2,0.0,1.2,0.0,Sidewalk
27.5,33.3,4.0,0.0,1.2,0.0,264.7,2.294,walk_east_up.0,velocity_selected,0.0381,1.2,0.0,1.2,0.0,Sidewalk
28.0,33.9,4.0,0.0,1.2,0.0,264.1,2.3893,walk_east_up.0,velocity_selected,0.0363,1.2,0.0,1.2,0.0,Sidewalk
28.5,34.5,4.0,0.0,1.2,0.0,263.5,2.5151,walk_east_up.0,velocity_selected,0.032,1.2,0.0,1.2,0.0,Sidewalk
29.0,35.1,4.0,0.0,1.2,0.0,262.9,2.6414,walk_east_up.0,velocity_selected,0.0303,1.2,0.0,1.2,0.0,Sidewalk
29.5,35.7,4.0,0.0,1.2,0.0,262.3,2.7671,walk_east_up.0,velocity_selected,0.0292,1.2,0.0,1.2,0.0,Sidewalk
30.0,36.3,4.0,0.0,1.2,0.0,261.7,2.8486,walk_east_up.0,velocity_selected,0.0308,1.2,0.0,1.2,0.0,Sidewalk
30.5,36.9,4.0,0.0,1.2,0.0,261.1,2.9655,walk_east_up.0,velocity_selected,0.0297,1.2,0.0,1.2,0.0,Sidewalk
31.0,37.5,4.0,0.0,1.2,0.0,260.5,3.1006,walk_east_up.0,velocity_selected,0.0286,1.2,0.0,1.2,0.0,Sidewalk
31.5,38.1,4.0,0.0,1.2,0.0,259.9,3.2398,walk_east_up.0,velocity_selected,0.0277,1.2,0.0,1.2,0.0,Sidewalk
32.0,38.7,4.0,0.0,1.2,0.0,259.3,3.3485,walk_east_up.0,velocity_selected,0.0271,1.2,0.0,1.2,0.0,Sidewalk
32.5,39.3,4.0,0.0,1.2,0.0,258.7,3.508,walk_east_up.0,velocity_selected,0.0262,1.2,0.0,1.2,0.0,Sidewalk
33.0,39.9,4.0,0.0,1.2,0.0,258.1,3.6255,walk_east_up.0,velocity_selected,0.0256,1.2,0.0,1.2,0.0,Sidewalk
33.5,40.5,4.0,0.0,1.2,0.0,257.5,3.7107,walk_east_up.0,velocity_selected,0.0253,1.2,0.0,1.2,0.0,Sidewalk
34.0,41.1,4.0,0.0,1.2,0.0,256.9,3.8031,walk_east_up.0,velocity_selected,0.0247,1.2,0.0,1.2,0.0,Sidewalk
34.5,41.7,4.0,0.0,1.2,0.0,256.3,3.8774,walk_east_up.0,velocity_selected,0.0244,1.2,0.0,1.2,0.0,Sidewalk
35.0,42.3,4.0,0.0,1.2,0.0,255.7,4.0201,walk_east_up.0,velocity_selected,0.024,1.2,0.0,1.2,0.0,Sidewalk
35.5,42.9,4.0,0.0,1.2,0.0,255.1,4.1749,walk_east_up.0,velocity_selected,0.0232,1.2,0.0,1.2,0.0,Sidewalk
36.0,43.5,4.0,0.0,1.2,0.0,254.5,4.2691,walk_east_up.0,velocity_selected,0.0229,1.2,0.0,1.2,0.0,Sidewalk
36.5,44.1,4.0,0.0,1.2,0.0,253.9,4.3317,walk_east_up.0,velocity_selected,0.0226,1.2,0.0,1.2,0.0,Sidewalk
37.0,44.7,4.0,0.0,1.2,0.0,253.3,4.3983,walk_east_up.0,velocity_selected,0.0226,1.2,0.0,1.2,0.0,Sidewalk
37.5,45.3,4.0,0.0,1.2,0.0,252.7,4.5599,walk_east_up.0,velocity_selected,0.0219,1.2,0.0,1.2,0.0,Sidewalk
38.0,45.9,4.0,0.0,1.2,0.0,252.1,4.6947,walk_east_up.0,velocity_selected,0.0218,1.2,0.0,1.2,0.0,Sidewalk
38.5,46.5,4.0,0.0,1.2,0.0,251.5,4.8583,walk_east_up.0,velocity_selected,0.0213,1.2,0.0,1.2,0.0,Sidewalk
39.0,47.1,4.0,0.0,1.2,0.0,250.9,5.0018,walk_east_up.0,velocity_selected,0.0211,1.2,0.0,1.2,0.0,Sidewalk
39.5,47.7,4.0,0.0,1.2,0.0,250.3,5.0787,walk_east_up.0,velocity_selected,0.0207,1.2,0.0,1.2,0.0,Sidewalk
40.0,48.3,4.0,0.0,1.2,0.0,249.7,5.2273,walk_east_up.0,velocity_selected,0.0204,1.2,0.0,1.2,0.0,Sidewalk
40.5,48.9,4.0,0.0,1.2,0.0,249.1,5.3178,walk_east_up.0,velocity_selected,0.0203,1.2,0.0,1.2,0.0,Sidewalk
41.0,49.5,4.0,0.0,1.2,0.0,248.5,5.4429,walk_east_up.0,velocity_selected,0.0201,1.2,0.0,1.2,0.0,Sidewalk
41.5,50.1,4.0,0.0,1.2,0.0,247.9,5.6021,walk_east_up.0,velocity_selected,0.0197,1.2,0.0,1.2,0.0,Sidewalk
42.0,50.7,4.0,0.0,1.2,0.0,247.3,5.7203,walk_east_up.0,velocity_selected,0.0196,1.2,0.0,1.2,0.0,Sidewalk
42.5,51.3,4.0,0.0,1.2,0.0,246.7,5.8419,walk_east_up.0,velocity_selected,0.0193,1.2,0.0,1.2,0.0,Sidewalk
43.0,51.9,4.0,0.0,1.2,0.0,246.1,5.9632,walk_east_up.0,velocity_selected,0.0193,1.2,0.0,1.2,0.0,Sidewalk
43.5,52.5,4.0,0.0,1.2,0.0,245.5,6.1284,walk_east_up.0,velocity_selected,0.0164,1.2,0.0,1.2,0.0,Sidewalk
44.0,53.1,4.0,0.0,1.2,0.0,244.9,6.2726,walk_east_up.0,velocity_selected,0.0161,1.2,0.0,1.2,0.0,Sidewalk
44.5,53.7,4.0,0.0,1.2,0.0,244.3,6.3839,walk_east_up.0,velocity_selected,0.0159,1.2,0.0,1.2,0.0,Sidewalk
45.0,54.3,4.0,0.0,1.2,0.0,243.7,6.4461,walk_east_dn.0,velocity_selected,0.0159,1.2,0.0,1.2,0.0,Sidewalk
45.5,54.9,4.0,0.0,1.2,0.0,243.1,6.4714,walk_east_dn.0,velocity_selected,0.0158,1.2,0.0,1.2,0.0,Sidewalk
46.0,55.5,4.0,0.0,1.2,0.0,242.5,6.4965,walk_east_dn.0,velocity_selected,0.0156,1.2,0.0,1.2,0.0,Sidewalk
46.5,56.1,4.0,0.0,1.2,0.0,241.9,6.5088,walk_east_dn.0,velocity_selected,0.0155,1.2,0.0,1.2,0.0,Sidewalk
47.0,56.7,4.0,0.0,1.2,0.0,241.3,6.4976,walk_east_dn.0,velocity_selected,0.0154,1.2,0.0,1.2,0.0,Sidewalk
47.5,57.3,4.0,0.0,1.2,0.0,240.7,6.4791,walk_east_dn.0,velocity_selected,0.0153,1.2,0.0,1.2,0.0,Sidewalk
48.0,57.9,4.0,0.0,1.2,0.0,240.1,6.4975,walk_east_dn.0,velocity_selected,0.0151,1.2,0.0,1.2,0.0,Sidewalk
48.5,58.5,4.0,0.0,1.2,0.0,239.5,6.5274,walk_east_dn.0,velocity_selected,0.015,1.2,0.0,1.2,0.0,Sidewalk
49.0,59.1,4.0,0.0,1.2,0.0,238.9,6.4988,walk_east_dn.0,velocity_selected,0.0152,1.2,0.0,1.2,0.0,Sidewalk
49.5,59.7,4.0,0.0,1.2,0.0,238.3,6.5029,walk_east_dn.0,velocity_selected,0.015,1.2,0.0,1.2,0.0,Sidewalk
50.0,60.3,4.0,0.0,1.2,0.0,237.7,6.4991,walk_east_dn.0,velocity_selected,0.0149,1.2,0.0,1.2,0.0,Sidewalk
50.5,60.9,4.0,0.0,1.2,0.0,237.1,6.4804,walk_east_dn.0,velocity_selected,0.0149,1.2,0.0,1.2,0.0,Sidewalk
51.0,61.5,4.0,0.0,1.2,0.0,236.5,6.4704,walk_east_dn.0,velocity_selected,0.0147,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.1,4.0,0.0,1.2,0.0,235.9,6.5377,walk_east_dn.0,velocity_selected,0.0145,1.2,0.0,1.2,0.0,Sidewalk
52.0,62.7,4.0,0.0,1.2,0.0,235.3,6.6069,walk_east_dn.0,velocity_selected,0.0145,1.2,0.0,1.2,0.0,Sidewalk
52.5,63.3,4.0,0.0,1.2,0.0,234.7,6.613,walk_east_dn.0,velocity_selected,0.0143,1.2,0.0,1.2,0.0,Sidewalk
53.0,63.9,4.0,0.0,1.2,0.0,234.1,6.6836,walk_east_dn.0,velocity_selected,0.0142,1.2,0.0,1.2,0.0,Sidewalk
53.5,64.5,4.0,0.0,1.2,0.0,233.5,6.7207,walk_east_dn.0,velocity_selected,0.0143,1.2,0.0,1.2,0.0,Sidewalk
54.0,65.1,4.0,0.0,1.2,0.0,232.9,6.7149,walk_east_dn.0,velocity_selected,0.0141,1.2,0.0,1.2,0.0,Sidewalk
54.5,65.7,4.0,0.0,1.2,0.0,232.3,6.684,walk_east_dn.0,velocity_selected,0.0141,1.2,0.0,1.2,0.0,Sidewalk
55.0,66.3,4.0,0.0,1.2,0.0,231.7,6.7191,walk_east_dn.0,velocity_selected,0.014,1.2,0.0,1.2,0.0,Sidewalk
55.5,66.9,4.0,0.0,1.2,0.0,231.1,6.7454,walk_east_dn.0,velocity_selected,0.0138,1.2,0.0,1.2,0.0,Sidewalk
56.0,67.5,4.0,0.0,1.2,0.0,230.5,6.7686,walk_east_dn.0,velocity_selected,0.0137,1.2,0.0,1.2,0.0,Sidewalk
56.5,68.1,4.0,0.0,1.2,0.0,229.9,6.734,walk_east_dn.0,velocity_selected,0.0138,1.2,0.0,1.2,0.0,Sidewalk
57.0,68.7,4.0,0.0,1.2,0.0,229.3,6.8157,walk_east_dn.0,velocity_selected,0.0136,1.2,0.0,1.2,0.0,Sidewalk
57.5,69.3,4.0,0.0,1.2,0.0,228.7,6.8483,walk_east_dn.0,velocity_selected,0.0136,1.2,0.0,1.2,0.0,Sidewalk
58.0,69.9,4.0,0.0,1.2,0.0,228.1,6.8842,walk_east_dn.0,velocity_selected,0.0135,1.2,0.0,1.2,0.0,Sidewalk
58.5,70.5,4.0,0.0,1.2,0.0,227.5,6.8416,walk_east_dn.0,velocity_selected,0.0111,1.2,0.0,1.2,0.0,Sidewalk
59.0,71.1,4.0,0.0,1.2,0.0,226.9,6.8756,walk_east_dn.0,velocity_selected,0.0108,1.2,0.0,1.2,0.0,Sidewalk
59.5,71.7,4.0,0.0,1.2,0.0,226.3,6.8847,walk_east_dn.0,velocity_selected,0.0107,1.2,0.0,1.2,0.0,Sidewalk
60.0,72.3,4.0,0.0,1.2,0.0,225.7,6.9043,walk_east_dn.0,velocity_selected,0.0108,1.2,0.0,1.2,0.0,Sidewalk
60.5,72.9,4.0,0.0,1.2,0.0,225.1,6.8873,walk_east_dn.0,velocity_selected,0.0109,1.2,0.0,1.2,0.0,Sidewalk
61.0,73.5,4.0,0.0,1.2,0.0,224.5,6.919,walk_east_dn.0,velocity_selected,0.0107,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.1,4.0,0.0,1.2,0.0,223.9,6.9096,walk_east_dn.0,velocity_selected,0.0107,1.2,0.0,1.2,0.0,Sidewalk
62.0,74.7,4.0,0.0,1.2,0.0,223.3,6.9689,walk_east_dn.0,velocity_selected,0.0107,1.2,0.0,1.2,0.0,Sidewalk
62.5,75.3,4.0,0.0,1.2,0.0,222.7,6.9582,walk_east_dn.0,velocity_selected,0.0108,1.2,0.0,1.2,0.0,Sidewalk
63.0,75.9,4.0,0.0,1.2,0.0,222.1,6.942,walk_east_dn.0,velocity_selected,0.0106,1.2,0.0,1.2,0.0,Sidewalk
63.5,76.5,4.0,0.0,1.2,0.0,221.5,7.0,walk_east_dn.0,velocity_selected,0.0107,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.1,4.0,0.0,1.2,0.0,220.9,6.9701,walk_east_dn.0,velocity_selected,0.0106,1.2,0.0,1.2,0.0,Sidewalk
64.5,77.7,4.0,0.0,1.2,0.0,220.3,7.0074,walk_east_dn.0,velocity_selected,0.0105,1.2,0.0,1.2,0.0,Sidewalk
65.0,78.3,4.0,0.0,1.2,0.0,219.7,7.0481,walk_east_dn.0,velocity_selected,0.0105,1.2,0.0,1.2,0.0,Sidewalk
65.5,78.9,4.0,0.0,1.2,0.0,219.1,7.0071,walk_east_dn.0,velocity_selected,0.0106,1.2,0.0,1.2,0.0,Sidewalk
66.0,79.5,4.0,0.0,1.2,0.0,218.5,6.968,walk_east_dn.0,velocity_selected,0.0107,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.1,4.0,0.0,1.2,0.0,217.9,7.0139,walk_east_dn.0,velocity_selected,0.0103,1.2,0.0,1.2,0.0,Sidewalk
67.0,80.7,4.0,0.0,1.2,0.0,217.3,7.1006,walk_east_dn.0,velocity_selected,0.0103,1.2,0.0,1.2,0.0,Sidewalk
67.5,81.3,4.0,0.0,1.2,0.0,216.7,7.0656,walk_east_dn.0,velocity_selected,0.0103,1.2,0.0,1.2,0.0,Sidewalk
68.0,81.9,4.0,0.0,1.2,0.0,216.1,7.036,walk_east_dn.0,velocity_selected,0.0105,1.2,0.0,1.2,0.0,Sidewalk
68.5,82.5,4.0,0.0,1.2,0.0,215.5,6.9991,walk_east_dn.0,velocity_selected,0.0103,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.1,4.0,0.0,1.2,0.0,214.9,7.0829,walk_east_dn.0,velocity_selected,0.0102,1.2,0.0,1.2,0.0,Sidewalk
69.5,83.7,4.0,0.0,1.2,0.0,214.3,7.0508,walk_east_dn.0,velocity_selected,0.0102,1.2,0.0,1.2,0.0,Sidewalk
70.0,84.3,4.0,0.0,1.2,0.0,213.7,7.1218,walk_east_dn.0,velocity_selected,0.0102,1.2,0.0,1.2,0.0,Sidewalk
70.5,84.9,4.0,0.0,1.2,0.0,213.1,7.093,walk_east_dn.0,velocity_selected,0.0102,1.2,0.0,1.2,0.0,Sidewalk
71.0,85.5,4.0,0.0,1.2,0.0,212.5,7.1264,walk_east_dn.0,velocity_selected,0.0101,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.1,4.0,0.0,1.2,0.0,211.9,7.2065,walk_east_dn.0,velocity_selected,0.0099,1.2,0.0,1.2,0.0,Sidewalk
72.0,86.7,4.0,0.0,1.2,0.0,211.3,7.2015,walk_east_dn.0,velocity_selected,0.0099,1.2,0.0,1.2,0.0,Sidewalk
72.5,87.3,4.0,0.0,1.2,0.0,210.7,7.2748,walk_east_dn.0,velocity_selected,0.0099,1.2,0.0,1.2,0.0,Sidewalk
73.0,87.9,4.0,0.0,1.2,0.0,210.1,10.5014,walk_east_dn.1,velocity_selected,0.0059,1.2,0.0,1.2,0.0,Sidewalk
73.5,88.5,4.0,0.0,1.2,0.0,209.5,10.4333,walk_east_dn.1,velocity_selected,0.0033,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.1,4.0,0.0,1.2,0.0,208.9,10.4725,walk_east_dn.1,velocity_selected,0.0032,1.2,0.0,1.2,0.0,Sidewalk
74.5,89.7,4.0,0.0,1.2,0.0,208.3,10.5157,walk_east_dn.1,velocity_selected,0.0032,1.2,0.0,1.2,0.0,Sidewalk
75.0,90.3,4.0,0.0,1.2,0.0,207.7,10.5226,walk_east_dn.1,velocity_selected,0.0032,1.2,0.0,1.2,0.0,Sidewalk
75.5,90.9,4.0,0.0,1.2,0.0,207.1,10.479,walk_east_dn.1,velocity_selected,0.0033,1.2,0.0,1.2,0.0,Sidewalk
76.0,91.5,4.0,0.0,1.2,0.0,206.5,10.4988,walk_east_dn.1,velocity_selected,0.0032,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.1,4.0,0.0,1.2,0.0,205.9,10.4847,walk_east_dn.1,velocity_selected,0.0032,1.2,0.0,1.2,0.0,Sidewalk
77.0,92.7,4.0,0.0,1.2,0.0,205.3,10.4931,walk_east_dn.1,velocity_selected,0.0032,1.2,0.0,1.2,0.0,Sidewalk
77.5,93.3,4.0,0.0,1.2,0.0,204.7,10.4851,walk_east_dn.1,velocity_selected,0.0032,1.2,0.0,1.2,0.0,Sidewalk
78.0,93.9,4.0,0.0,1.2,0.0,204.1,10.4119,walk_east_dn.1,velocity_selected,0.0034,1.2,0.0,1.2,0.0,Sidewalk
78.5,94.5,4.0,0.0,1.2,0.0,203.5,10.4161,walk_east_dn.1,velocity_selected,0.0032,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.1,4.0,0.0,1.2,0.0,202.9,10.4377,walk_east_dn.1,velocity_selected,0.0032,1.2,0.0,1.2,0.0,Sidewalk
79.5,95.7,4.0,0.0,1.2,0.0,202.3,10.4659,walk_east_dn.1,velocity_selected,0.0032,1.2,0.0,1.2,0.0,Sidewalk
80.0,96.3,4.0,0.0,1.2,0.0,201.7,10.5018,walk_east_dn.1,velocity_selected,0.0032,1.2,0.0,1.2,0.0,Sidewalk
80.5,96.9,4.0,0.0,1.2,0.0,201.1,10.4742,walk_east_dn.1,velocity_selected,0.0032,1.2,0.0,1.2,0.0,Sidewalk
81.0,97.5,4.0,0.0,1.2,0.0,200.5,10.5021,walk_east_dn.1,velocity_selected,0.0032,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.1,4.0,0.0,1.2,0.0,199.9,10.5234,walk_east_dn.1,velocity_selected,0.0032,1.2,0.0,1.2,0.0,Sidewalk
82.0,98.7,4.0,0.0,1.2,0.0,199.3,10.5198,walk_east_dn.1,velocity_selected,0.0072,1.2,0.0,1.2,0.0,Sidewalk
82.5,99.3,4.0,0.0,1.2,0.0,198.7,10.23,stand_2,velocity_selected,0.0076,1.2,0.0,1.2,0.0,Sidewalk
83.0,99.9,4.0,0.0,1.2,0.0,198.1,9.63,stand_2,velocity_selected,0.008,1.2,0.0,1.2,0.0,Sidewalk
83.5,100.5,4.0,0.0,1.2,0.0,197.5,9.03,stand_2,velocity_selected,0.0085,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.1,4.0,0.0,1.2,0.0,196.9,8.43,stand_2,velocity_selected,0.0131,1.2,0.0,1.2,0.0,Sidewalk
84.5,101.7,4.0,0.0,1.2,0.0,196.3,7.83,stand_2,velocity_selected,0.0143,1.2,0.0,1.2,0.0,Sidewalk
85.0,102.3,4.0,0.0,1.2,0.0,195.7,7.23,stand_2,velocity_selected,0.0157,1.2,0.0,1.2,0.0,Sidewalk
85.5,102.9,4.0,0.0,1.2,0.0,195.1,6.63,stand_2,velocity_selected,0.0175,1.2,0.0,1.2,0.0,Sidewalk
86.0,103.5,4.0,0.0,1.2,0.0,194.5,6.03,stand_2,velocity_selected,0.0204,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.1,4.0,0.0,1.2,0.0,193.9,5.43,stand_2,velocity_selected,0.0244,1.2,0.0,1.2,0.0,Sidewalk
87.0,104.7,4.0,0.0,1.2,0.0,193.3,4.83,stand_2,velocity_selected,0.0319,1.2,0.0,1.2,0.0,Sidewalk
87.5,105.3,4.0,0.0,1.2,0.0,192.7,4.23,stand_2,velocity_selected,0.0464,1.2,0.0,1.2,0.0,Sidewalk
88.0,105.8,4.0,0.0,1.0,0.0,192.2,3.73,stand_2,velocity_selected,0.2464,1.0,0.0,1.0,0.0,Sidewalk
88.5,106.3,4.0,0.0,1.0,0.0,191.7,3.23,stand_2,velocity_selected,0.3861,1.0,0.0,1.0,0.0,Sidewalk
89.0,106.8706,3.8146,-0.31416,1.2,-0.62832,191.1295,2.6669,stand_2,velocity_selected,0.4527,1.2,-0.62832,1.2,-0.62832,Sidewalk
89.5,107.4414,3.6297,-0.31319,1.2,0.00194,190.5589,2.1238,stand_2,velocity_selected,0.4677,1.2,0.00194,1.2,0.00194,Sidewalk
