time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
32.5,33.6288,3.9947,0.00056,1.0,-0.00057,264.3712,4.0591,walk_east_dn.1,mpc_optimized,656625.6237,1.0,-0.00057,1.0,-0.00057,Sidewalk
33.0,34.1288,3.9954,0.00141,1.0,0.0017,263.8712,3.9654,walk_east_dn.1,mpc_optimized,654112.1201,1.0,0.0017,1.0,0.0017,Sidewalk
33.5,34.6288,3.996,0.00112,1.0,-0.00059,263.3712,3.9477,walk_east_dn.1,mpc_optimized,651603.4285,1.0,-0.00059,1.0,-0.00059,Sidewalk
34.0,35.1288,3.9965,0.00112,1.0,0.0,262.8712,3.9127,walk_east_dn.1,mpc_optimized,649099.563,1.0,0.0,1.0,0.0,Sidewalk
34.5,35.6288,3.9971,0.00112,1.0,0.0,262.3712,3.8554,walk_east_dn.1,mpc_optimized,646600.5195,1.0,0.0,1.0,0.0,Sidewalk
35.0,36.1288,3.9974,0.00054,1.0,-0.00116,261.8712,3.7677,walk_east_dn.1,mpc_optimized,644106.2958,1.0,-0.00116,1.0,-0.00116,Sidewalk
35.5,36.6288,3.9978,0.00083,1.0,0.00059,261.3712,3.7075,walk_east_dn.1,mpc_optimized,641616.8867,1.0,0.00059,1.0,0.00059,Sidewalk
36.0,37.1288,3.9982,0.00083,1.0,0.0,260.8712,3.68,walk_east_dn.1,mpc_optimized,639132.296,1.0,0.0,1.0,0.0,Sidewalk
36.5,37.6288,3.9985,0.00052,1.0,-0.00062,260.3712,3.5965,walk_east_dn.1,mpc_optimized,636652.5341,1.0,-0.00062,1.0,-0.00062,Sidewalk
37.0,38.1288,3.9987,0.00052,1.0,0.0,259.8712,3.5477,walk_east_dn.1,mpc_partial,634177.5846,1.0,0.0,1.0,0.0,Sidewalk
37.5,38.6288,3.9989,0.0004,1.0,-0.00025,259.3712,3.4553,walk_east_dn.1,mpc_optimized,631707.4637,1.0,-0.00025,1.0,-0.00025,Sidewalk
38.0,39.1288,3.9991,0.0004,1.0,0.0,258.8712,3.4263,walk_east_dn.1,mpc_optimized,629242.1478,1.0,0.0,1.0,0.0,Sidewalk
38.5,39.6288,3.9993,0.0004,1.0,0.0,258.3712,3.352,walk_east_dn.1,mpc_optimized,626781.6669,1.0,0.0,1.0,0.0,Sidewalk
39.0,40.1288,3.9994,0.00025,1.0,-0.0003,257.8712,3.2804,walk_east_dn.1,mpc_optimized,624325.9986,1.0,-0.0003,1.0,-0.0003,Sidewalk
39.5,40.6288,3.9996,0.00025,1.0,0.0,257.3712,3.2256,walk_east_dn.1,mpc_optimized,621875.1394,1.0,0.0,1.0,0.0,Sidewalk
40.0,41.1288,3.9996,0.00015,1.0,-0.00021,256.8712,3.1982,walk_east_dn.1,mpc_optimized,619429.1079,1.0,-0.00021,1.0,-0.00021,Sidewalk
40.5,41.6288,3.9997,0.00015,1.0,0.0,256.3712,3.1308,walk_east_dn.1,mpc_optimized,616987.9063,1.0,0.0,1.0,0.0,Sidewalk
41.0,42.1288,3.9998,0.00015,1.0,0.0,255.8712,3.1016,walk_east_dn.1,mpc_optimized,614551.5135,1.0,0.0,1.0,0.0,Sidewalk
41.5,42.6288,3.9998,0.00013,1.0,-2e-05,255.3712,3.0519,walk_east_dn.1,mpc_optimized,612119.9493,1.0,-2e-05,1.0,-2e-05,Sidewalk
42.0,43.1288,4.0,0.00036,1.0,0.00046,254.8712,2.9174,walk_east_dn.1,mpc_optimized,609693.2257,1.0,0.00046,1.0,0.00046,Sidewalk
42.5,43.6288,4.0002,0.00036,1.0,0.0,254.3712,2.8784,walk_east_dn.1,mpc_optimized,607271.2652,1.0,0.0,1.0,0.0,Sidewalk
43.0,44.1288,4.0004,0.00036,1.0,0.0,253.8712,2.7653,walk_east_dn.1,mpc_optimized,604854.1808,1.0,0.0,1.0,0.0,Sidewalk
43.5,44.6288,4.0012,0.0016,1.0,0.00248,253.3712,2.7223,walk_east_dn.1,mpc_optimized,602441.8763,1.0,0.00248,1.0,0.00248,Sidewalk
44.0,45.1288,4.0017,0.00097,1.0,-0.00127,252.8712,2.6181,walk_east_dn.1,mpc_optimized,600034.4233,1.0,-0.00127,1.0,-0.00127,Sidewalk
44.5,45.6288,4.0021,0.00085,1.0,-0.00023,252.3712,2.5177,walk_east_dn.1,mpc_optimized,597631.7827,1.0,-0.00023,1.0,-0.00023,Sidewalk
45.0,46.1288,4.0029,0.00155,1.0,0.00139,251.8712,2.4044,walk_east_dn.1,mpc_optimized,595233.9738,1.0,0.00139,1.0,0.00139,Sidewalk
45.5,46.6288,4.0036,0.00155,1.0,0.0,251.3712,2.3272,walk_east_dn.1,mpc_optimized,592840.9566,1.0,0.0,1.0,0.0,Sidewalk
46.0,47.1288,4.0049,0.00246,1.0,0.00182,250.8712,2.2382,walk_east_dn.1,mpc_optimized,590452.7872,1.0,0.00182,1.0,0.00182,Sidewalk
46.5,47.6288,4.0068,0.00381,1.0,0.0027,250.3712,2.1177,walk_east_dn.1,mpc_optimized,588069.4757,1.0,0.0027,1.0,0.0027,Sidewalk
47.0,48.1288,4.0072,0.00083,1.0,-0.00596,249.8712,2.0828,walk_east_dn.1,mpc_optimized,585690.8823,1.0,-0.00596,1.0,-0.00596,Sidewalk
47.5,48.6288,4.0083,0.00216,1.0,0.00266,249.3712,1.9868,walk_east_dn.1,mpc_optimized,583317.216,1.0,0.00266,1.0,0.00266,Sidewalk
48.0,49.1288,4.0148,0.01302,1.0,0.02173,248.8712,1.8584,walk_east_dn.1,mpc_optimized,580948.4309,1.0,0.02173,1.0,0.02173,Sidewalk
48.5,49.6288,4.0171,0.00464,1.0,-0.01676,248.3712,1.7825,walk_east_dn.1,mpc_optimized,578584.4516,1.0,-0.01676,1.0,-0.01676,Sidewalk
49.0,50.1287,4.0266,0.01906,1.0,0.02883,247.8713,1.657,walk_east_dn.1,mpc_optimized,576225.3719,1.0,0.02883,1.0,0.02883,Sidewalk
49.5,50.6287,4.0288,0.00439,1.0,-0.02934,247.3713,1.6339,walk_east_dn.1,mpc_optimized,573871.1595,1.0,-0.02934,1.0,-0.02934,Sidewalk
50.0,51.1286,4.0402,0.02272,1.0,0.03667,246.8715,1.5169,walk_east_dn.1,mpc_optimized,571521.7662,1.0,0.03667,1.0,0.03667,Sidewalk
50.5,51.6278,4.0669,0.0535,1.0,0.06156,246.3722,1.4285,walk_east_dn.1,mpc_optimized,569177.5562,1.0,0.06156,1.0,0.06156,Sidewalk
51.0,52.1274,4.0869,0.03993,1.0,-0.02714,245.8726,1.3946,walk_east_dn.1,mpc_optimized,566840.8213,1.0,-0.02714,1.0,-0.02714,Sidewalk
51.5,52.6271,4.105,0.03632,1.0,-0.00722,245.3729,1.3829,walk_east_dn.1,mpc_optimized,564507.4576,1.0,-0.00722,1.0,-0.00722,Sidewalk
52.0,53.1266,4.1266,0.04317,1.0,0.0137,244.8734,1.3177,walk_east_dn.1,mpc_optimized,562178.758,1.0,0.0137,1.0,0.0137,Sidewalk
52.5,53.6255,4.1605,0.0679,1.0,0.04947,244.3746,1.2409,walk_east_dn.1,mpc_optimized,559855.3035,1.0,0.04947,1.0,0.04947,Sidewalk
53.0,54.1246,4.1902,0.05927,1.0,-0.01727,243.8755,1.1903,walk_east_dn.1,mpc_optimized,557539.9341,1.0,-0.01727,1.0,-0.01727,Sidewalk
53.5,54.6242,4.2096,0.039,1.0,-0.04054,243.3759,1.1361,walk_east_dn.1,mpc_optimized,555228.0515,1.0,-0.04054,1.0,-0.04054,Sidewalk
54.0,55.1239,4.2286,0.038,1.0,-0.00199,242.8762,1.1136,walk_east_dn.1,mpc_optimized,552918.7821,1.0,-0.00199,1.0,-0.00199,Sidewalk
54.5,55.6239,4.2318,0.00636,1.0,-0.06328,242.3762,1.0738,walk_east_dn.1,mpc_optimized,550614.0844,1.0,-0.06328,1.0,-0.06328,Sidewalk
55.0,56.1238,4.2259,-0.01177,1.0,-0.03628,241.8763,1.0344,walk_east_dn.1,mpc_optimized,548312.6495,1.0,-0.03628,1.0,-0.03628,Sidewalk
55.5,56.6236,4.2113,-0.0292,1.0,-0.03484,241.3765,0.9606,walk_east_dn.1,mpc_optimized,546016.061,1.0,-0.03484,1.0,-0.03484,Sidewalk
56.0,57.1234,4.1962,-0.03028,1.0,-0.00217,240.8767,0.9203,walk_east_dn.1,mpc_optimized,543725.2468,1.0,-0.00217,1.0,-0.00217,Sidewalk
56.5,57.6232,4.1816,-0.02925,1.0,0.00206,240.3769,0.8779,walk_east_dn.1,mpc_optimized,541439.2378,1.0,0.00206,1.0,0.00206,Sidewalk
57.0,58.1229,4.1664,-0.03038,1.0,-0.00226,239.8771,0.8486,walk_east_dn.1,mpc_optimized,539158.0219,1.0,-0.00226,1.0,-0.00226,Sidewalk
57.5,58.6227,4.1509,-0.03109,1.0,-0.00141,239.3773,0.8201,walk_east_dn.1,mpc_optimized,536881.6668,1.0,-0.00141,1.0,-0.00141,Sidewalk
58.0,59.1225,4.1363,-0.02904,1.0,0.00408,238.8776,0.7965,walk_east_dn.1,mpc_optimized,534610.1843,1.0,0.00408,1.0,0.00408,Sidewalk
58.5,59.6223,4.1219,-0.02884,1.0,0.0004,238.3778,0.7783,walk_east_dn.1,mpc_optimized,532343.3221,1.0,0.0004,1.0,0.0004,Sidewalk
59.0,60.1221,4.1089,-0.02611,1.0,0.00546,237.8779,0.7758,walk_east_dn.1,mpc_optimized,530081.3439,1.0,0.00546,1.0,0.00546,Sidewalk
59.5,60.622,4.0967,-0.02424,1.0,0.00374,237.3781,0.7862,walk_east_dn.1,mpc_optimized,527823.9865,1.0,0.00374,1.0,0.00374,Sidewalk
60.0,61.1219,4.0863,-0.02094,1.0,0.0066,236.8782,0.7847,walk_east_dn.1,mpc_optimized,525571.3907,1.0,0.0066,1.0,0.0066,Sidewalk
60.5,61.6218,4.0764,-0.01971,1.0,0.00247,236.3783,0.8025,walk_east_dn.1,mpc_optimized,523323.3708,1.0,0.00247,1.0,0.00247,Sidewalk
61.0,62.1217,4.0675,-0.01785,1.0,0.00372,235.8783,0.8554,walk_east_dn.1,mpc_optimized,521080.1189,1.0,0.00372,1.0,0.00372,Sidewalk
61.5,62.6216,4.0594,-0.0163,1.0,0.00309,235.3784,0.9271,walk_east_dn.1,mpc_optimized,518841.6404,1.0,0.00309,1.0,0.00309,Sidewalk
62.0,63.1216,4.0522,-0.01429,1.0,0.00402,234.8784,0.9361,walk_east_dn.1,mpc_optimized,516607.9528,1.0,0.00402,1.0,0.00402,Sidewalk
62.5,63.6215,4.0457,-0.01305,1.0,0.00248,234.3785,1.0012,walk_east_dn.1,mpc_optimized,514378.9485,1.0,0.00248,1.0,0.00248,Sidewalk
63.0,64.1215,4.0401,-0.0112,1.0,0.0037,233.8785,1.0189,walk_east_dn.1,mpc_optimized,512154.7785,1.0,0.0037,1.0,0.0037,Sidewalk
63.5,64.6215,4.0352,-0.00981,1.0,0.00278,233.3785,1.0939,walk_east_dn.1,mpc_optimized,509935.3323,1.0,0.00278,1.0,0.00278,Sidewalk
64.0,65.1214,4.031,-0.00843,1.0,0.00277,232.8786,1.1235,walk_east_dn.1,mpc_optimized,507720.7128,1.0,0.00277,1.0,0.00277,Sidewalk
64.5,65.6214,4.0273,-0.00722,1.0,0.00243,232.3786,1.1555,walk_east_dn.1,mpc_optimized,505510.8685,1.0,0.00243,1.0,0.00243,Sidewalk
65.0,66.1214,4.0239,-0.00689,1.0,0.00064,231.8786,1.2267,walk_east_dn.1,mpc_optimized,503305.8126,1.0,0.00064,1.0,0.00064,Sidewalk
65.5,66.6214,4.0209,-0.00599,1.0,0.0018,231.3786,1.2991,walk_east_dn.1,mpc_optimized,501105.5814,1.0,0.0018,1.0,0.0018,Sidewalk
66.0,67.1214,4.0183,-0.00523,1.0,0.00152,230.8786,1.3557,walk_east_dn.1,mpc_optimized,498910.1628,1.0,0.00152,1.0,0.00152,Sidewalk
66.5,67.6214,4.016,-0.00462,1.0,0.00122,230.3786,1.4412,walk_east_dn.1,mpc_optimized,496719.5444,1.0,0.00122,1.0,0.00122,Sidewalk
67.0,68.1214,4.0139,-0.00416,1.0,0.00094,229.8786,1.5513,walk_east_dn.1,mpc_optimized,494533.7415,1.0,0.00094,1.0,0.00094,Sidewalk
67.5,68.6214,4.0121,-0.00354,1.0,0.00124,229.3786,1.682,walk_east_dn.1,mpc_optimized,492352.756,1.0,0.00124,1.0,0.00124,Sidewalk
68.0,69.1214,4.0107,-0.00292,1.0,0.00124,228.8786,1.7273,walk_east_dn.1,mpc_optimized,490176.5977,1.0,0.00124,1.0,0.00124,Sidewalk
68.5,69.6214,4.0094,-0.0026,1.0,0.00063,228.3786,1.7992,walk_east_dn.1,mpc_optimized,488005.2424,1.0,0.00063,1.0,0.00063,Sidewalk
69.0,70.1214,4.0082,-0.00244,1.0,0.00033,227.8786,1.8858,walk_east_dn.1,mpc_optimized,485838.7067,1.0,0.00033,1.0,0.00033,Sidewalk
69.5,70.6214,4.007,-0.00227,1.0,0.00034,227.3786,1.9173,walk_east_dn.1,mpc_optimized,483676.9976,1.0,0.00034,1.0,0.00034,Sidewalk
70.0,71.1214,4.006,-0.00194,1.0,0.00065,226.8786,1.9742,walk_east_dn.1,mpc_optimized,481520.0997,1.0,0.00065,1.0,0.00065,Sidewalk
70.5,71.6214,4.0052,-0.00163,1.0,0.00063,226.3786,2.0454,walk_east_dn.1,mpc_optimized,479368.021,1.0,0.00063,1.0,0.00063,Sidewalk
71.0,72.1214,4.0046,-0.00136,1.0,0.00054,225.8786,2.0621,walk_east_dn.1,mpc_optimized,477220.7691,1.0,0.00054,1.0,0.00054,Sidewalk
71.5,72.6214,4.0039,-0.00136,1.0,0.0,225.3786,2.1834,walk_east_dn.1,mpc_optimized,475078.3207,1.0,0.0,1.0,0.0,Sidewalk
72.0,73.1214,4.0035,-0.00074,1.0,0.00125,224.8786,2.2521,walk_east_dn.1,mpc_optimized,472940.7053,1.0,0.00125,1.0,0.00125,Sidewalk
72.5,73.6214,4.0031,-0.00074,1.0,0.0,224.3786,2.3786,walk_east_dn.1,mpc_optimized,470807.8998,1.0,0.0,1.0,0.0,Sidewalk
73.0,74.1214,4.003,-0.00029,1.0,0.00089,223.8786,2.4083,walk_east_dn.1,mpc_optimized,468679.9271,1.0,0.00089,1.0,0.00089,Sidewalk
73.5,74.6214,4.0028,-0.00029,1.0,0.0,223.3786,2.5076,walk_east_dn.1,mpc_optimized,466556.7618,1.0,0.0,1.0,0.0,Sidewalk
74.0,75.1214,4.0027,-0.0003,1.0,-1e-05,222.8786,2.6357,walk_east_dn.1,mpc_optimized,464438.419,1.0,-1e-05,1.0,-1e-05,Sidewalk
74.5,75.6214,4.0024,-0.00056,1.0,-0.00054,222.3786,2.7654,walk_east_dn.1,mpc_optimized,462324.8973,1.0,-0.00054,1.0,-0.00054,Sidewalk
75.0,76.1214,4.0021,-0.00056,1.0,2e-05,221.8786,2.7923,walk_east_dn.1,mpc_optimized,460216.2025,1.0,2e-05,1.0,2e-05,Sidewalk
75.5,76.6214,4.0019,-0.0004,1.0,0.0003,221.3786,2.8237,walk_east_dn.1,mpc_optimized,458112.3232,1.0,0.0003,1.0,0.0003,Sidewalk
76.0,77.1214,4.0017,-0.0004,1.0,0.0,220.8786,2.9007,walk_east_dn.1,mpc_optimized,456013.2603,1.0,0.0,1.0,0.0,Sidewalk
76.5,77.6214,4.0015,-0.00055,1.0,-0.0003,220.3786,2.9528,walk_east_dn.1,mpc_optimized,453919.0213,1.0,-0.0003,1.0,-0.0003,Sidewalk
77.0,78.1214,4.0013,-0.00026,1.0,0.00059,219.8786,3.0922,walk_east_dn.1,mpc_optimized,451829.5972,1.0,0.00059,1.0,0.00059,Sidewalk
77.5,78.6214,4.0012,-0.00026,1.0,0.0,219.3786,3.2326,walk_east_dn.1,mpc_partial,449744.9953,1.0,0.0,1.0,0.0,Sidewalk
78.0,79.1214,4.0011,-0.00026,1.0,0.0,218.8786,3.3354,walk_east_dn.1,mpc_optimized,447665.2165,1.0,0.0,1.0,0.0,Sidewalk
