time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,79.6831,3.2145,0.17453,0.94,0.34907,218.3183,2.6421,walk_east_mid.0,434.6212,0.94,0.34907,0.94,0.34907,Sidewalk
89.5,80.1406,3.2626,0.10472,0.92,-0.13963,217.8606,2.565,walk_east_mid.0,432.6924,0.92,-0.13963,0.92,-0.13963,Sidewalk
90.0,80.6095,3.2954,0.06981,0.94,-0.06981,217.3917,2.5478,walk_east_mid.0,432.2587,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.5,81.0692,3.3931,0.20944,0.94,0.27925,216.9317,2.4969,walk_east_mid.0,431.8601,0.94,0.27925,0.94,0.27925,Sidewalk
91.0,81.467,3.4349,0.10472,0.8,-0.20944,216.5337,2.4938,walk_east_mid.0,430.5941,0.8,-0.20944,0.8,-0.20944,Sidewalk
91.5,81.9367,3.4513,0.03491,0.94,-0.13963,216.064,2.4334,walk_east_mid.0,429.1077,0.94,-0.13963,0.94,-0.13963,Sidewalk
92.0,82.4067,3.4513,-0.0,0.94,-0.06981,215.594,2.4092,walk_east_mid.0,428.668,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.5,82.8523,3.5139,0.13963,0.9,0.27925,215.1482,2.3568,walk_east_mid.0,428.8045,0.9,0.27925,0.9,0.27925,Sidewalk
93.0,83.2221,3.5268,0.03491,0.74,-0.20944,214.7784,2.3832,walk_east_mid.0,427.4016,0.74,-0.20944,0.74,-0.20944,Sidewalk
93.5,83.6219,3.5129,-0.03491,0.8,-0.13963,214.3787,2.4115,walk_east_mid.0,426.3368,0.8,-0.13963,0.8,-0.13963,Sidewalk
94.0,84.0907,3.4801,-0.06981,0.94,-0.06981,213.9099,2.365,walk_east_mid.0,424.8465,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.5,84.5596,3.4473,-0.06981,0.94,-0.0,213.4411,2.3116,walk_east_mid.0,424.7575,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,84.9275,3.4086,-0.10472,0.74,-0.06981,213.0733,2.4301,walk_east_mid.0,423.9079,0.74,-0.06981,0.74,-0.06981,Sidewalk
95.5,85.395,3.3595,-0.10472,0.94,-0.0,212.606,2.4234,walk_east_mid.0,422.3124,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,85.7341,3.3358,-0.06981,0.68,0.06981,212.2669,2.5059,walk_east_mid.0,422.921,0.68,0.06981,0.68,0.06981,Sidewalk
96.5,86.203,3.303,-0.06981,0.94,-0.0,211.7981,2.4637,walk_east_mid.0,420.7737,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,86.6605,3.3511,0.10472,0.92,0.34907,211.3405,2.457,walk_east_mid.0,421.0413,0.92,0.34907,0.92,0.34907,Sidewalk
97.5,87.0502,3.3647,0.03491,0.78,-0.13963,210.9507,2.496,walk_east_mid.0,419.4838,0.78,-0.13963,0.78,-0.13963,Sidewalk
98.0,87.5202,3.3647,-0.0,0.94,-0.06981,210.4807,2.5104,walk_east_mid.0,418.0775,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.5,87.8802,3.3647,-0.0,0.72,-0.0,210.1207,2.5654,walk_east_mid.0,418.3959,0.72,-0.0,0.72,-0.0,Sidewalk
99.0,88.35,3.3483,-0.03491,0.94,-0.06981,209.6511,2.5184,walk_east_mid.0,416.1702,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.5,88.8197,3.3319,-0.03491,0.94,-0.0,209.1814,2.4879,walk_east_mid.0,416.0527,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,89.2851,3.3973,0.13963,0.94,0.34907,208.7158,2.475,walk_east_mid.0,415.531,0.94,0.34907,0.94,0.34907,Sidewalk
100.5,89.754,3.4301,0.06981,0.94,-0.13963,208.2468,2.4406,walk_east_mid.0,413.6127,0.94,-0.13963,0.94,-0.13963,Sidewalk
101.0,90.2237,3.4465,0.03491,0.94,-0.06981,207.7771,2.3796,walk_east_mid.0,413.4891,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.5,90.5635,3.4346,-0.03491,0.68,-0.13963,207.4373,2.4443,walk_east_mid.0,412.8708,0.68,-0.13963,0.68,-0.13963,Sidewalk
102.0,91.0024,3.4039,-0.06981,0.88,-0.06981,206.9985,2.4199,walk_east_mid.0,411.1954,0.88,-0.06981,0.88,-0.06981,Sidewalk
102.5,91.4712,3.3711,-0.06981,0.94,-0.0,206.5297,2.4182,walk_east_mid.0,410.5229,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,91.9188,3.4182,0.10472,0.9,0.34907,206.082,2.4279,walk_east_mid.0,410.4649,0.9,0.34907,0.9,0.34907,Sidewalk
103.5,92.3885,3.4346,0.03491,0.94,-0.13963,205.6123,2.3573,walk_east_mid.0,408.2784,0.94,-0.13963,0.94,-0.13963,Sidewalk
104.0,92.8585,3.4346,-0.0,0.94,-0.06981,205.1423,3.909,walk_east_up.0,405.9318,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.5,93.3285,3.4346,-0.0,0.94,-0.0,204.6723,4.0048,walk_east_up.0,404.9248,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,93.7982,3.451,0.03491,0.94,0.06981,204.2025,4.0599,walk_east_up.0,404.0281,0.94,0.06981,0.94,0.06981,Sidewalk
105.5,94.2679,3.4674,0.03491,0.94,-0.0,203.7328,4.1524,walk_east_up.0,403.0297,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,94.7379,3.4674,-0.0,0.94,-0.06981,203.2628,4.2277,walk_east_up.0,402.1475,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.5,95.2079,3.4674,-0.0,0.94,-0.0,202.7928,4.2712,walk_east_up.0,401.1452,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,95.6776,3.4838,0.03491,0.94,0.06981,202.323,4.3369,walk_east_up.0,400.2497,0.94,0.06981,0.94,0.06981,Sidewalk
107.5,96.1473,3.5002,0.03491,0.94,-0.0,201.8533,4.3745,walk_east_up.0,399.2543,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,96.6173,3.5002,-0.0,0.94,-0.06981,201.3833,4.4643,walk_east_up.0,398.3707,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.5,97.0873,3.5002,-0.0,0.94,-0.0,200.9133,4.4801,walk_east_up.0,397.3709,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,97.5571,3.5166,0.03491,0.94,0.06981,200.4435,4.5609,walk_east_up.0,396.4763,0.94,0.06981,0.94,0.06981,Sidewalk
109.5,98.0268,3.533,0.03491,0.94,-0.0,199.9738,4.5825,walk_east_up.0,395.4812,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,98.4968,3.533,-0.0,0.94,-0.06981,199.5038,4.6774,walk_east_up.0,394.5966,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.5,98.9668,3.533,-0.0,0.94,-0.0,199.0338,4.7022,walk_east_up.0,393.5973,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,99.4365,3.5494,0.03491,0.94,0.06981,198.564,4.7445,walk_east_up.0,392.7061,0.94,0.06981,0.94,0.06981,Sidewalk
111.5,99.9062,3.5658,0.03491,0.94,-0.0,198.0943,6.0738,walk_east_dn.2,391.6656,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,100.3762,3.5658,-0.0,0.94,-0.06981,197.6243,5.9047,walk_east_dn.2,390.789,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.5,100.8462,3.5658,-0.0,0.94,-0.0,197.1543,9.3916,walk_south.2,389.7424,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,101.3159,3.5822,0.03491,0.94,0.06981,196.6845,9.5423,walk_south.2,388.8493,0.94,0.06981,0.94,0.06981,Sidewalk
113.5,101.7856,3.5986,0.03491,0.94,-0.0,196.2148,9.6815,walk_south.2,387.8557,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,102.2556,3.5986,-0.0,0.94,-0.06981,195.7448,9.8398,walk_south.2,386.9759,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.5,102.7256,3.5986,-0.0,0.94,-0.0,195.2748,9.9963,walk_south.2,385.9794,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,103.1953,3.615,0.03491,0.94,0.06981,194.805,10.155,walk_south.2,385.0993,0.94,0.06981,0.94,0.06981,Sidewalk
115.5,103.6651,3.6314,0.03491,0.94,-0.0,194.3353,9.931,stand_0,384.1104,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,104.1351,3.6314,-0.0,0.94,-0.06981,193.8653,9.4638,stand_0,383.2338,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.5,104.6051,3.6314,-0.0,0.94,-0.0,193.3953,8.9969,stand_0,382.2485,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,105.0748,3.6478,0.03491,0.94,0.06981,192.9256,8.5285,stand_0,381.3746,0.94,0.06981,0.94,0.06981,Sidewalk
117.5,105.5445,3.6642,0.03491,0.94,-0.0,192.4558,8.0604,stand_0,380.3904,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,106.0145,3.6642,-0.0,0.94,-0.06981,191.9858,7.5944,stand_0,379.518,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.5,106.4845,3.6642,-0.0,0.94,-0.0,191.5158,7.129,stand_0,378.5437,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,106.9542,3.6806,0.03491,0.94,0.06981,191.0461,6.662,stand_0,377.6843,0.94,0.06981,0.94,0.06981,Sidewalk
119.5,107.4239,3.697,0.03491,0.94,-0.0,190.5763,6.1954,stand_0,376.7142,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,107.8939,3.697,-0.0,0.94,-0.06981,190.1063,5.7319,stand_0,375.855,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.5,108.3639,3.697,-0.0,0.94,-0.0,189.6363,5.2695,stand_0,374.9174,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,108.8336,3.6806,-0.03491,0.94,-0.06981,189.1666,4.8124,stand_0,374.0964,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.5,109.3033,3.6642,-0.03491,0.94,-0.0,188.697,4.3579,stand_0,373.196,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,109.7722,3.6314,-0.06981,0.94,-0.06981,188.2282,3.9123,stand_0,372.4037,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.5,110.241,3.5986,-0.06981,0.94,-0.0,187.7594,3.4732,stand_0,371.5901,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,110.7085,3.5495,-0.10472,0.94,-0.06981,187.2921,3.0507,stand_0,370.7206,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.5,111.1759,3.5004,-0.10472,0.94,-0.0,186.8248,2.6443,stand_0,369.8551,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,111.6448,3.4676,-0.06981,0.94,0.06981,186.356,2.2526,stand_0,369.1544,0.94,0.06981,0.94,0.06981,Sidewalk
124.5,112.1136,3.4348,-0.06981,0.94,-0.0,185.8873,1.8967,stand_0,368.0397,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,112.5833,3.4184,-0.03491,0.94,0.06981,185.4176,1.5873,stand_0,367.2034,0.94,0.06981,0.94,0.06981,Sidewalk
125.5,113.053,3.402,-0.03491,0.94,-0.0,184.9479,1.3723,stand_0,366.1994,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,113.523,3.402,-0.0,0.94,0.06981,184.4779,1.2831,stand_0,365.2983,0.94,0.06981,0.94,0.06981,Sidewalk
126.5,113.993,3.402,-0.0,0.94,-0.0,184.0079,1.3606,stand_0,364.2497,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,114.4627,3.4184,0.03491,0.94,0.06981,183.5382,1.5671,stand_0,363.1985,0.94,0.06981,0.94,0.06981,Sidewalk
127.5,114.9325,3.4348,0.03491,0.94,-0.0,183.0684,1.8713,stand_0,362.056,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,115.4025,3.4348,-0.0,0.94,-0.06981,182.5984,2.2431,stand_0,361.0632,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.5,115.8725,3.4348,-0.0,0.94,-0.0,182.1284,2.6464,stand_0,359.9796,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,116.3422,3.4512,0.03491,0.94,0.06981,181.6587,3.0618,stand_0,359.0272,0.94,0.06981,0.94,0.06981,Sidewalk
129.5,116.8119,3.4676,0.03491,0.94,-0.0,181.1889,3.491,stand_0,357.9903,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,117.2819,3.4676,-0.0,0.94,-0.06981,180.7189,3.9349,stand_0,357.1397,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.5,117.7519,3.4676,-0.0,0.94,-0.0,180.2489,4.3843,stand_0,356.212,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,118.2216,3.4512,-0.03491,0.94,-0.06981,179.7792,4.4335,stand_2,355.3966,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.5,118.6913,3.4348,-0.03491,0.94,-0.0,179.3096,3.9896,stand_2,354.517,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,119.1613,3.4348,-0.0,0.94,0.06981,178.8396,3.5464,stand_2,353.8997,0.94,0.06981,0.94,0.06981,Sidewalk
132.5,119.6313,3.4348,-0.0,0.94,-0.0,178.3696,3.1109,stand_2,352.9821,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,120.101,3.4184,-0.03491,0.94,-0.06981,177.8999,2.6951,stand_2,351.9554,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.5,120.5707,3.402,-0.03491,0.94,-0.0,177.4303,2.3003,stand_2,351.1148,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,121.0407,3.402,-0.0,0.94,0.06981,176.9603,1.9281,stand_2,350.383,0.94,0.06981,0.94,0.06981,Sidewalk
134.5,121.5107,3.402,-0.0,0.94,-0.0,176.4903,1.608,stand_2,349.2918,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,121.9805,3.3856,-0.03491,0.94,-0.06981,176.0206,1.3921,stand_2,348.3948,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.5,122.4502,3.3692,-0.03491,0.94,-0.0,175.551,1.3161,stand_2,347.3935,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,122.9202,3.3692,-0.0,0.94,0.06981,175.081,1.3875,stand_2,346.4066,0.94,0.06981,0.94,0.06981,Sidewalk
136.5,123.3902,3.3692,-0.0,0.94,-0.0,174.611,1.5999,stand_2,345.2841,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,123.8599,3.3856,0.03491,0.94,0.06981,174.1412,1.8954,stand_2,344.2481,0.94,0.06981,0.94,0.06981,Sidewalk
137.5,124.3296,3.402,0.03491,0.94,-0.0,173.6714,2.251,stand_2,343.1478,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,124.7996,3.402,-0.0,0.94,-0.06981,173.2014,2.6508,stand_2,342.1912,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.5,125.2696,3.402,-0.0,0.94,-0.0,172.7314,3.0705,stand_2,341.1301,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,125.7393,3.4184,0.03491,0.94,0.06981,172.2617,3.4968,stand_2,340.1916,0.94,0.06981,0.94,0.06981,Sidewalk
139.5,126.209,3.4348,0.03491,0.94,-0.0,171.7919,3.933,stand_2,339.1658,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,126.679,3.4348,-0.0,0.94,-0.06981,171.3219,4.3812,stand_2,338.2626,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.5,127.149,3.4348,-0.0,0.94,-0.0,170.8519,4.8335,stand_2,337.2399,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,127.6187,3.4512,0.03491,0.94,0.06981,170.3821,5.2848,stand_2,336.3288,0.94,0.06981,0.94,0.06981,Sidewalk
141.5,128.0885,3.4676,0.03491,0.94,-0.0,169.9124,5.7391,stand_2,335.3214,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,128.5585,3.4676,-0.0,0.94,-0.06981,169.4424,6.1992,stand_2,334.4315,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.5,129.0285,3.4676,-0.0,0.94,-0.0,168.9724,6.6606,stand_2,333.4206,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,129.4982,3.484,0.03491,0.94,0.06981,168.5026,7.1202,stand_2,332.5192,0.94,0.06981,0.94,0.06981,Sidewalk
143.5,129.9679,3.5004,0.03491,0.94,-0.0,168.0329,7.581,stand_2,331.5179,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,130.4379,3.5004,-0.0,0.94,-0.06981,167.5629,8.0456,stand_2,330.6322,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.5,130.9079,3.5004,-0.0,0.94,-0.0,167.0929,8.5107,stand_2,329.6265,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,131.3776,3.5168,0.03491,0.94,0.06981,166.6231,8.974,stand_2,328.7301,0.94,0.06981,0.94,0.06981,Sidewalk
145.5,131.8473,3.5332,0.03491,0.94,-0.0,166.1533,9.4378,stand_2,327.731,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,132.3173,3.5332,-0.0,0.94,-0.06981,165.6834,9.9045,stand_2,326.8468,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.5,132.7873,3.5332,-0.0,0.94,-0.0,165.2134,10.3715,stand_2,325.8441,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,133.257,3.5496,0.03491,0.94,0.06981,164.7436,10.8367,stand_2,324.9509,0.94,0.06981,0.94,0.06981,Sidewalk
147.5,133.7267,3.566,0.03491,0.94,-0.0,164.2738,11.3023,stand_2,323.9527,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,134.1967,3.566,-0.0,0.94,-0.06981,163.8038,11.77,stand_2,323.0687,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.5,134.6667,3.566,-0.0,0.94,-0.0,163.3338,12.238,stand_2,322.0681,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,135.1364,3.5824,0.03491,0.94,0.06981,162.8641,inf,,321.1082,0.94,0.06981,0.94,0.06981,Sidewalk
149.5,135.6062,3.5988,0.03491,0.94,-0.0,162.3943,11.2867,stand_5,320.2123,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,136.0762,3.5988,-0.0,0.94,-0.06981,161.9243,10.8168,stand_5,319.336,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.5,136.5462,3.5988,-0.0,0.94,-0.0,161.4543,10.347,stand_5,318.3459,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,137.0159,3.6152,0.03491,0.94,0.06981,160.9846,9.8778,stand_5,317.4657,0.94,0.06981,0.94,0.06981,Sidewalk
151.5,137.4856,3.6317,0.03491,0.94,-0.0,160.5148,9.4088,stand_5,316.4787,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,137.9556,3.6317,-0.0,0.94,-0.06981,160.0448,8.939,stand_5,315.605,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.5,138.4256,3.6317,-0.0,0.94,-0.0,159.5748,8.4693,stand_5,314.6205,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,138.8953,3.6481,0.03491,0.94,0.06981,159.1051,8.0004,stand_5,313.7467,0.94,0.06981,0.94,0.06981,Sidewalk
153.5,139.365,3.6645,0.03491,0.94,-0.0,158.6353,7.5318,stand_5,312.7671,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,139.835,3.6645,-0.0,0.94,-0.06981,158.1653,7.0622,stand_5,311.902,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.5,140.305,3.6645,-0.0,0.94,-0.0,157.6953,6.5927,stand_5,310.9312,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,140.7747,3.6809,0.03491,0.94,0.06981,157.2256,6.1245,stand_5,310.0726,0.94,0.06981,0.94,0.06981,Sidewalk
155.5,141.2444,3.6973,0.03491,0.94,-0.0,156.7558,5.6565,stand_5,309.1192,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,141.7144,3.6973,-0.0,0.94,-0.06981,156.2858,5.1875,stand_5,308.2909,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.5,142.1844,3.6973,-0.0,0.94,-0.0,155.8158,4.7187,stand_5,307.3776,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,142.6542,3.7137,0.03491,0.94,0.06981,155.3461,4.2519,stand_5,306.5861,0.94,0.06981,0.94,0.06981,Sidewalk
157.5,143.1239,3.7301,0.03491,0.94,-0.0,154.8764,3.7858,stand_5,305.8457,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,143.5927,3.7629,0.06981,0.94,0.06981,154.4075,3.3236,stand_5,305.1728,0.94,0.06981,0.94,0.06981,Sidewalk
158.5,144.0582,3.8283,0.13963,0.94,0.13963,153.9419,2.8728,stand_5,304.3595,0.94,0.13963,0.94,0.13963,Sidewalk
159.0,144.521,3.9099,0.17453,0.94,0.06981,153.479,2.4354,stand_5,303.5554,0.94,0.06981,0.94,0.06981,Sidewalk
159.5,144.9839,3.9915,0.17453,0.94,-0.0,153.0161,2.0128,stand_5,302.8972,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,145.4436,4.0892,0.20944,0.94,0.06981,152.5564,1.6266,stand_5,301.8732,0.94,0.06981,0.94,0.06981,Sidewalk
160.5,145.9033,4.1869,0.20944,0.94,-0.0,152.0968,1.2971,stand_5,300.9598,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,146.3662,4.2685,0.17453,0.94,-0.06981,151.634,1.0617,stand_5,300.0612,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.5,146.829,4.3502,0.17453,0.94,-0.0,151.1714,1.007,stand_5,299.1627,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,147.2945,4.4156,0.13963,0.94,-0.06981,150.7061,1.1444,stand_5,297.9099,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.5,147.7599,4.481,0.13963,0.94,-0.0,150.2409,1.4308,stand_5,296.7123,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,148.2273,4.5301,0.10472,0.94,-0.06981,149.7736,1.7869,stand_5,295.5218,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.5,148.6948,4.5792,0.10472,0.94,-0.0,149.3064,2.1864,stand_5,294.4827,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,149.1636,4.612,0.06981,0.94,-0.06981,148.8377,2.6028,stand_5,293.4308,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.5,149.6325,4.6448,0.06981,0.94,-0.0,148.3689,3.0349,stand_5,292.4434,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,150.1022,4.6612,0.03491,0.94,-0.06981,147.8993,3.4714,stand_5,291.4544,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.5,150.5719,4.6776,0.03491,0.94,-0.0,147.4297,3.9156,stand_5,290.4729,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,151.0419,4.6776,-0.0,0.94,-0.06981,146.9597,4.3605,stand_5,289.5237,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.5,151.5119,4.6776,-0.0,0.94,-0.0,146.4897,4.8102,stand_5,288.5332,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,151.9816,4.6612,-0.03491,0.94,-0.06981,146.0199,5.259,stand_5,287.6171,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.5,152.4513,4.6448,-0.03491,0.94,-0.0,145.5501,5.7112,stand_5,286.6123,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,152.9213,4.6448,-0.0,0.94,0.06981,145.0801,6.1698,stand_5,285.7269,0.94,0.06981,0.94,0.06981,Sidewalk
168.5,153.3913,4.6448,-0.0,0.94,-0.0,144.6101,6.63,stand_5,284.7126,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,153.861,4.6284,-0.03491,0.94,-0.06981,144.1403,7.0882,stand_5,283.8203,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.5,154.3307,4.612,-0.03491,0.94,-0.0,143.6706,7.5478,stand_5,282.8419,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,154.8007,4.612,-0.0,0.94,0.06981,143.2006,7.8221,stand_4,281.9804,0.94,0.06981,0.94,0.06981,Sidewalk
170.5,155.2707,4.612,-0.0,0.94,-0.0,142.7306,7.3535,stand_4,280.9963,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,155.7405,4.5956,-0.03491,0.94,-0.06981,142.2608,6.8841,stand_4,280.1216,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.5,156.2102,4.5792,-0.03491,0.94,-0.0,141.791,6.4147,stand_4,279.1568,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,156.6802,4.5792,-0.0,0.94,0.06981,141.321,5.9467,stand_4,278.3096,0.94,0.06981,0.94,0.06981,Sidewalk
172.5,157.1502,4.5792,-0.0,0.94,-0.0,140.851,5.479,stand_4,277.3573,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,157.6199,4.5628,-0.03491,0.94,-0.06981,140.3812,5.0102,stand_4,276.5293,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.5,158.0896,4.5464,-0.03491,0.94,-0.0,139.9115,4.5416,stand_4,275.6321,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,158.5596,4.5464,-0.0,0.94,0.06981,139.4415,4.0752,stand_4,274.8621,0.94,0.06981,0.94,0.06981,Sidewalk
174.5,159.0296,4.5464,-0.0,0.94,-0.0,138.9715,3.6097,stand_4,274.1977,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,159.4993,4.5628,0.03491,0.94,0.06981,138.5018,3.1487,stand_4,273.5421,0.94,0.06981,0.94,0.06981,Sidewalk
175.5,159.9667,4.5137,-0.10472,0.94,-0.27925,138.0342,2.6801,stand_4,273.8107,0.94,-0.27925,0.94,-0.27925,Sidewalk
176.0,160.2667,4.5137,-0.0,0.6,0.20944,137.7342,2.386,stand_4,273.8748,0.6,0.20944,0.6,0.20944,Sidewalk
176.5,160.586,4.536,0.06981,0.64,0.13963,137.4151,2.0803,stand_4,273.3098,0.64,0.13963,0.64,0.13963,Sidewalk
177.0,160.9639,4.5757,0.10472,0.76,0.06981,137.0373,1.7295,stand_4,272.3999,0.76,0.06981,0.76,0.06981,Sidewalk
177.5,161.4313,4.6248,0.10472,0.94,-0.0,136.5701,1.3182,stand_4,271.0014,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,161.9002,4.6576,0.06981,0.94,-0.06981,136.1014,0.9501,stand_4,270.4311,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.5,162.369,4.6904,0.06981,0.94,-0.0,135.6327,0.7138,stand_4,269.3655,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,162.8387,4.7068,0.03491,0.94,-0.06981,135.1631,0.7318,stand_4,268.2734,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.5,163.3084,4.7232,0.03491,0.94,-0.0,134.6935,1.0017,stand_4,266.1797,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,163.7784,4.7232,-0.0,0.94,-0.06981,134.2235,1.3749,stand_4,264.7149,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.5,164.2484,4.7232,-0.0,0.94,-0.0,133.7535,1.7941,stand_4,263.4856,0.94,-0.0,0.94,-0.0,Sidewalk
181.0,164.7182,4.7068,-0.03491,0.94,-0.06981,133.2837,2.2283,stand_4,262.4403,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.5,165.1879,4.6904,-0.03491,0.94,-0.0,132.8139,2.6746,stand_4,261.3604,0.94,-0.0,0.94,-0.0,Sidewalk
