time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,9.2541,3.5369,-0.03491,0.88,-0.0,288.7463,4.6837,walk_east_up.0,344.3233,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,9.6341,3.5369,-0.0,0.76,0.06981,288.3663,4.7091,walk_east_up.0,344.4014,0.76,0.06981,0.76,0.06981,Sidewalk
12.0,10.0741,3.5369,-0.0,0.88,-0.0,287.9263,4.6593,walk_east_up.0,343.5361,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,10.4538,3.5502,0.03491,0.76,0.06981,287.5465,4.6843,walk_east_up.0,343.5084,0.76,0.06981,0.76,0.06981,Sidewalk
13.0,10.8536,3.5641,0.03491,0.8,-0.0,287.1467,4.6952,walk_east_up.0,342.7015,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,11.2736,3.5641,-0.0,0.84,-0.06981,286.7267,4.7462,walk_east_up.0,341.6202,0.84,-0.06981,0.84,-0.06981,Sidewalk
14.0,11.7136,3.5641,-0.0,0.88,-0.0,286.2867,4.7222,walk_east_up.0,341.5129,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,12.0534,3.5523,-0.03491,0.68,-0.06981,285.947,4.8163,walk_east_up.0,341.1624,0.68,-0.06981,0.68,-0.06981,Sidewalk
15.0,12.4931,3.5369,-0.03491,0.88,-0.0,285.5072,4.8131,walk_east_up.0,340.3028,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,12.8731,3.5369,-0.0,0.76,0.06981,285.1272,4.8246,walk_east_up.0,340.3671,0.76,0.06981,0.76,0.06981,Sidewalk
16.0,13.3131,3.5369,-0.0,0.88,-0.0,284.6872,4.812,walk_east_up.0,339.4537,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,13.6929,3.5502,0.03491,0.76,0.06981,284.3075,4.8389,walk_east_up.0,339.4113,0.76,0.06981,0.76,0.06981,Sidewalk
17.0,14.1326,3.5655,0.03491,0.88,-0.0,283.8677,4.8334,walk_east_up.0,338.61,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,14.5526,3.5655,-0.0,0.84,-0.06981,283.4477,4.8158,walk_east_up.0,337.6479,0.84,-0.06981,0.84,-0.06981,Sidewalk
18.0,14.9926,3.5655,-0.0,0.88,-0.0,283.0077,4.8407,walk_east_up.0,337.4265,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,15.3324,3.5537,-0.03491,0.68,-0.06981,282.6679,4.915,walk_east_up.0,337.1885,0.68,-0.06981,0.68,-0.06981,Sidewalk
19.0,15.7722,3.5383,-0.03491,0.88,-0.0,282.2282,4.8726,walk_east_up.0,336.3107,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,16.1522,3.5383,-0.0,0.76,0.06981,281.8482,4.9542,walk_east_up.0,336.291,0.76,0.06981,0.76,0.06981,Sidewalk
20.0,16.5922,3.5383,-0.0,0.88,-0.0,281.4082,4.9056,walk_east_up.0,335.4105,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,16.9719,3.5516,0.03491,0.76,0.06981,281.0284,4.9878,walk_east_up.0,335.3114,0.76,0.06981,0.76,0.06981,Sidewalk
21.0,17.4117,3.5669,0.03491,0.88,-0.0,280.5887,4.983,walk_east_up.0,334.469,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,17.8317,3.5669,-0.0,0.84,-0.06981,280.1687,4.9692,walk_east_up.0,333.6326,0.84,-0.06981,0.84,-0.06981,Sidewalk
22.0,18.2717,3.5669,-0.0,0.88,-0.0,279.7287,4.9155,walk_east_up.0,333.4035,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,18.6114,3.5551,-0.03491,0.68,-0.06981,279.3889,4.6996,walk_east_dn.1,333.2193,0.68,-0.06981,0.68,-0.06981,Sidewalk
23.0,19.0512,3.5397,-0.03491,0.88,-0.0,278.9492,4.4198,walk_east_dn.1,332.2705,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,19.4712,3.5397,-0.0,0.84,0.06981,278.5292,4.2325,walk_east_dn.1,332.307,0.84,0.06981,0.84,0.06981,Sidewalk
24.0,19.9112,3.5397,-0.0,0.88,-0.0,278.0892,4.0236,walk_east_dn.1,331.3484,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,20.2909,3.553,0.03491,0.76,0.06981,277.7094,3.6896,walk_east_dn.1,331.3286,0.76,0.06981,0.76,0.06981,Sidewalk
25.0,20.7307,3.5683,0.03491,0.88,-0.0,277.2697,3.5025,walk_east_dn.1,330.5262,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,21.1507,3.5683,-0.0,0.84,-0.06981,276.8497,3.3155,walk_east_dn.1,329.6627,0.84,-0.06981,0.84,-0.06981,Sidewalk
26.0,21.5907,3.5683,-0.0,0.88,-0.0,276.4097,3.0273,walk_east_dn.1,329.4201,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,21.9305,3.5564,-0.03491,0.68,-0.06981,276.0699,2.7418,walk_east_dn.1,329.2451,0.68,-0.06981,0.68,-0.06981,Sidewalk
27.0,22.3702,3.5411,-0.03491,0.88,-0.0,275.6302,2.566,walk_east_dn.1,328.3258,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,22.7902,3.5411,-0.0,0.84,0.06981,275.2102,2.2464,walk_east_dn.1,328.2963,0.84,0.06981,0.84,0.06981,Sidewalk
28.0,23.2302,3.5411,-0.0,0.88,-0.0,274.7702,2.0812,walk_east_dn.1,327.4063,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,23.6499,3.5558,0.03491,0.84,0.06981,274.3504,1.807,walk_east_dn.1,327.3998,0.84,0.06981,0.84,0.06981,Sidewalk
29.0,24.0897,3.5711,0.03491,0.88,-0.0,273.9107,1.5601,walk_east_dn.1,326.638,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,24.5486,3.6032,0.06981,0.92,0.06981,273.4517,1.3406,walk_east_dn.1,326.8019,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,24.9875,3.6339,0.06981,0.88,-0.0,273.0128,1.0812,walk_east_dn.1,327.0795,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,25.4472,3.6499,0.03491,0.92,-0.06981,272.553,0.907,walk_east_dn.1,327.644,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,25.8869,3.6653,0.03491,0.88,-0.0,272.1133,0.754,walk_east_dn.1,329.385,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,26.3458,3.6974,0.06981,0.92,0.06981,271.6544,0.6279,walk_east_dn.1,332.674,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,26.6371,3.909,0.62832,0.72,1.11701,271.363,0.5764,walk_east_dn.1,341.2367,0.72,1.11701,0.72,1.11701,Sidewalk
32.5,26.767,4.2661,1.22173,0.76,1.18682,271.2331,0.9871,walk_east_dn.1,330.7251,0.76,1.18682,0.76,1.18682,Sidewalk
33.0,26.6922,4.6182,1.78024,0.72,1.11701,271.3085,1.7221,walk_east_dn.1,328.331,0.72,1.11701,0.72,1.11701,Sidewalk
33.5,26.3398,4.9139,2.44346,0.92,1.32645,271.6617,2.6967,walk_east_dn.1,327.299,0.92,1.32645,0.92,1.32645,Sidewalk
34.0,25.9041,4.97,3.00197,0.88,1.11701,272.0976,3.7373,walk_east_dn.1,326.7331,0.88,1.11701,0.88,1.11701,Sidewalk
34.5,25.4776,4.7977,-2.75762,0.92,1.0472,272.5236,4.7185,walk_east_dn.1,326.3677,0.92,1.0472,0.92,1.0472,Sidewalk
35.0,25.1997,4.5099,-2.33874,0.8,0.83776,272.8008,4.4849,walk_east_up.1,326.2044,0.8,0.83776,0.8,0.83776,Sidewalk
35.5,25.0699,4.1105,-1.88496,0.84,0.90757,272.9301,4.0028,walk_east_up.1,326.2035,0.84,0.90757,0.84,0.90757,Sidewalk
36.0,25.0811,3.7907,-1.53589,0.64,0.69813,272.919,3.681,walk_east_up.1,326.2593,0.64,0.69813,0.64,0.69813,Sidewalk
36.5,25.1837,3.5088,-1.22173,0.6,0.62832,272.8167,3.4344,walk_east_up.1,326.2326,0.6,0.62832,0.6,0.62832,Sidewalk
37.0,25.3894,3.2637,-0.87266,0.64,0.69813,272.6116,3.356,walk_east_up.1,326.482,0.64,0.69813,0.64,0.69813,Sidewalk
37.5,25.5674,3.1343,-0.62832,0.44,0.48869,272.434,3.1861,walk_east_up.1,326.4201,0.44,0.48869,0.44,0.48869,Sidewalk
38.0,25.7929,3.0523,-0.34907,0.48,0.55851,272.2087,3.038,walk_east_up.1,326.6456,0.48,0.55851,0.48,0.55851,Sidewalk
38.5,26.0913,3.03,-0.10472,0.6,0.48869,271.9105,2.9704,walk_east_up.1,326.0838,0.6,0.48869,0.6,0.48869,Sidewalk
39.0,26.491,3.044,0.03491,0.8,0.27925,271.5107,2.9312,walk_east_up.1,324.0074,0.8,0.27925,0.8,0.27925,Sidewalk
39.5,26.9499,3.076,0.06981,0.92,0.06981,271.0517,2.9592,walk_east_up.1,321.9721,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,27.3888,3.1067,0.06981,0.88,-0.0,270.6126,2.9323,walk_east_up.1,321.5429,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,27.8463,3.1548,0.10472,0.92,0.06981,270.155,2.8955,walk_east_up.1,320.9523,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,28.2839,3.2008,0.10472,0.88,-0.0,269.7173,2.9038,walk_east_up.1,320.482,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,28.7394,3.2648,0.13963,0.92,0.06981,269.2616,2.8615,walk_east_up.1,319.9322,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,29.1751,3.3261,0.13963,0.88,-0.0,268.8257,2.8543,walk_east_up.1,319.4411,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,29.6326,3.3742,0.10472,0.92,-0.06981,268.3681,2.8204,walk_east_up.1,318.704,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,30.0702,3.4201,0.10472,0.88,-0.0,267.9304,2.8023,walk_east_up.1,318.3692,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,30.5291,3.4522,0.06981,0.92,-0.06981,267.4715,2.7851,walk_east_up.1,317.6539,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,30.968,3.4829,0.06981,0.88,-0.0,267.0325,2.7511,walk_east_up.1,317.3012,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,31.4277,3.499,0.03491,0.92,-0.06981,266.5727,2.788,walk_east_up.1,316.5922,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,31.8675,3.5143,0.03491,0.88,-0.0,266.133,2.8002,walk_east_up.1,316.1936,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,32.3263,3.5464,0.06981,0.92,0.06981,265.674,2.8154,walk_east_up.1,315.5623,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,32.7653,3.5771,0.06981,0.88,-0.0,265.2351,2.8547,walk_east_up.1,315.0963,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,33.225,3.5932,0.03491,0.92,-0.06981,264.7753,2.8413,walk_east_up.1,314.4067,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,33.6647,3.6085,0.03491,0.88,-0.0,264.3356,2.8245,walk_east_up.1,314.0227,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,34.1247,3.6085,-0.0,0.92,-0.06981,263.8756,2.8846,walk_east_up.1,313.3344,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,34.5647,3.6085,-0.0,0.88,-0.0,263.4356,2.9006,walk_east_up.1,312.9111,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,35.0244,3.6246,0.03491,0.92,0.06981,262.9758,2.9534,walk_east_up.1,312.2355,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,35.4642,3.6399,0.03491,0.88,-0.0,262.5361,2.9356,walk_east_up.1,311.8172,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,35.9242,3.6399,-0.0,0.92,-0.06981,262.0761,2.9229,walk_east_up.1,311.1579,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,36.3642,3.6399,-0.0,0.88,-0.0,261.6361,2.9012,walk_east_up.1,310.7503,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,36.8239,3.656,0.03491,0.92,0.06981,261.1763,2.9145,walk_east_up.1,310.0911,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,37.2636,3.6713,0.03491,0.88,-0.0,260.7366,2.9339,walk_east_up.1,309.6576,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,37.7236,3.6713,-0.0,0.92,-0.06981,260.2766,2.9419,walk_east_up.1,308.9893,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,38.1636,3.6713,-0.0,0.88,-0.0,259.8366,2.9931,walk_east_up.1,308.5544,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,38.6233,3.6874,0.03491,0.92,0.06981,259.3768,3.0272,walk_east_up.1,307.889,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,39.0631,3.7028,0.03491,0.88,-0.0,258.9371,3.0739,walk_east_up.1,307.4458,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,39.5231,3.7028,-0.0,0.92,-0.06981,258.4771,3.0962,walk_east_up.1,306.7718,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,39.9631,3.7028,-0.0,0.88,-0.0,258.0371,3.1181,walk_east_up.1,306.3497,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,40.4228,3.7188,0.03491,0.92,0.06981,257.5774,3.1282,walk_east_up.1,305.6944,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,40.8625,3.7342,0.03491,0.88,-0.0,257.1376,3.1423,walk_east_up.1,305.2624,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,41.3225,3.7342,-0.0,0.92,-0.06981,256.6776,3.173,walk_east_dn.2,304.5852,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,41.7625,3.7342,-0.0,0.88,-0.0,256.2376,2.9301,walk_east_dn.2,304.2578,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,42.2223,3.7502,0.03491,0.92,0.06981,255.7779,2.7244,walk_east_dn.2,303.6944,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,42.662,3.7656,0.03491,0.88,-0.0,255.3381,2.444,walk_east_dn.2,303.4139,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,43.122,3.7656,-0.0,0.92,-0.06981,254.8781,2.2586,walk_east_dn.2,302.8678,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,43.562,3.7656,-0.0,0.88,-0.0,254.4381,2.0516,walk_east_dn.2,302.6232,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,44.0217,3.7816,0.03491,0.92,0.06981,253.9784,1.9159,walk_east_dn.2,302.1089,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,44.4614,3.797,0.03491,0.88,-0.0,253.5386,1.7026,walk_east_dn.2,301.9502,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,44.9214,3.797,-0.0,0.92,-0.06981,253.0786,1.5461,walk_east_dn.2,301.5432,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,45.3614,3.797,-0.0,0.88,-0.0,252.6386,1.3801,walk_east_dn.2,301.5001,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,45.8212,3.813,0.03491,0.92,0.06981,252.1789,1.1201,walk_east_dn.2,301.7725,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,46.2609,3.8284,0.03491,0.88,-0.0,251.7392,0.9212,walk_east_dn.2,302.6674,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,46.7198,3.8605,0.06981,0.92,0.06981,251.2803,0.7743,walk_east_dn.2,303.9372,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,47.1587,3.8912,0.06981,0.88,-0.0,250.8413,0.6867,walk_east_dn.2,305.5203,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,47.6162,3.9393,0.10472,0.92,0.06981,250.3838,0.6417,walk_east_dn.2,306.5663,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,48.0538,3.9853,0.10472,0.88,-0.0,249.9462,0.6403,walk_east_dn.2,306.1476,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,48.4301,4.0381,0.13963,0.76,0.06981,249.5699,0.7356,walk_east_dn.2,303.5138,0.76,0.06981,0.76,0.06981,Sidewalk
64.0,48.8658,4.0994,0.13963,0.88,-0.0,249.1342,0.9251,walk_east_dn.2,300.7197,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,49.3233,4.1475,0.10472,0.92,-0.06981,248.6768,1.1045,walk_east_dn.2,299.3917,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,49.7609,4.1934,0.10472,0.88,-0.0,248.2392,1.331,walk_east_dn.2,298.2256,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,50.2197,4.2255,0.06981,0.92,-0.06981,247.7804,1.5153,walk_east_dn.2,298.0313,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,50.6587,4.2562,0.06981,0.88,-0.0,247.3415,1.7447,walk_east_dn.2,296.6557,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,51.1184,4.2723,0.03491,0.92,-0.06981,246.8818,1.9346,walk_east_dn.2,297.5444,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,51.5581,4.2876,0.03491,0.88,-0.0,246.4421,2.1935,walk_east_dn.2,295.4998,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,51.8973,4.3114,0.06981,0.68,0.06981,246.1029,2.5103,walk_east_dn.2,294.7573,0.68,0.06981,0.68,0.06981,Sidewalk
68.0,52.3362,4.342,0.06981,0.88,-0.0,245.664,2.7673,walk_east_dn.2,293.7953,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,52.7959,4.3581,0.03491,0.92,-0.06981,245.2043,3.0085,walk_east_dn.2,296.678,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,53.2357,4.3735,0.03491,0.88,-0.0,244.7646,3.2852,walk_east_dn.2,292.9043,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,53.5757,4.3735,-0.0,0.68,-0.06981,244.4246,3.213,walk_east_up.1,294.2194,0.68,-0.06981,0.68,-0.06981,Sidewalk
70.0,53.8957,4.3735,-0.0,0.64,-0.0,244.1046,3.0615,walk_east_up.1,291.8585,0.64,-0.0,0.64,-0.0,Sidewalk
70.5,54.2754,4.3867,0.03491,0.76,0.06981,243.7249,2.9863,walk_east_up.1,290.5075,0.76,0.06981,0.76,0.06981,Sidewalk
71.0,54.7152,4.4021,0.03491,0.88,-0.0,243.2852,2.9627,walk_east_up.1,289.9862,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,55.0952,4.4021,-0.0,0.76,-0.06981,242.9052,2.8694,walk_east_up.1,289.6793,0.76,-0.06981,0.76,-0.06981,Sidewalk
72.0,55.5352,4.4021,-0.0,0.88,-0.0,242.4652,2.8471,walk_east_up.1,288.5754,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,55.9549,4.3874,-0.03491,0.84,-0.06981,242.0454,2.8519,walk_east_up.1,288.1552,0.84,-0.06981,0.84,-0.06981,Sidewalk
73.0,56.3946,4.3721,-0.03491,0.88,-0.0,241.6056,2.8959,walk_east_up.1,287.1378,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,56.8546,4.3721,-0.0,0.92,0.06981,241.1456,2.8968,walk_east_up.1,286.2051,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,57.2946,4.3721,-0.0,0.88,-0.0,240.7056,2.9241,walk_east_up.1,285.772,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,57.7544,4.356,-0.03491,0.92,-0.06981,240.2459,2.9221,walk_east_up.1,285.158,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,58.1941,4.3407,-0.03491,0.88,-0.0,239.8061,2.9317,walk_east_up.1,284.5422,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,58.6541,4.3407,-0.0,0.92,0.06981,239.3461,2.9464,walk_east_up.1,283.8718,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,59.0941,4.3407,-0.0,0.88,-0.0,238.9061,3.0014,walk_east_up.1,283.4352,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,59.5538,4.3246,-0.03491,0.92,-0.06981,238.4464,3.0489,walk_east_up.1,282.7647,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,59.9935,4.3092,-0.03491,0.88,-0.0,238.0067,3.0521,walk_east_up.1,282.3372,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,60.4535,4.3092,-0.0,0.92,0.06981,237.5467,3.0922,walk_east_up.1,281.6575,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,60.8935,4.3092,-0.0,0.88,-0.0,237.1067,3.1042,walk_east_up.1,281.2383,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,61.3533,4.2932,-0.03491,0.92,-0.06981,236.6469,3.1339,walk_east_up.1,280.576,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,61.793,4.2778,-0.03491,0.88,-0.0,236.2072,3.165,walk_east_up.1,280.1386,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,62.253,4.2778,-0.0,0.92,0.06981,235.7472,3.1801,walk_east_up.1,279.4671,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,62.693,4.2778,-0.0,0.88,-0.0,235.3072,3.2297,walk_east_up.1,279.0369,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,63.1527,4.2618,-0.03491,0.92,-0.06981,234.8474,3.242,walk_east_up.1,278.3819,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,63.5924,4.2464,-0.03491,0.88,-0.0,234.4077,3.2706,walk_east_up.1,277.9454,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,64.0524,4.2464,-0.0,0.92,0.06981,233.9477,3.3034,walk_east_up.1,277.2679,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,64.4924,4.2464,-0.0,0.88,-0.0,233.5077,3.3489,walk_east_up.1,276.841,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,64.9522,4.2304,-0.03491,0.92,-0.06981,233.0479,3.3541,walk_east_up.1,276.1894,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,65.3919,4.215,-0.03491,0.88,-0.0,232.6082,3.3868,walk_east_up.1,275.7516,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,65.8519,4.215,-0.0,0.92,0.06981,232.1482,3.4377,walk_east_up.1,275.069,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,66.2919,4.215,-0.0,0.88,-0.0,231.7082,3.4754,walk_east_up.1,274.6461,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,66.7516,4.199,-0.03491,0.92,-0.06981,231.2485,3.4749,walk_east_up.1,273.9971,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,67.1914,4.1836,-0.03491,0.88,-0.0,230.8087,3.5079,walk_east_up.1,273.5592,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,67.6514,4.1836,-0.0,0.92,0.06981,230.3487,3.4995,walk_east_up.1,272.8918,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,68.0914,4.1836,-0.0,0.88,-0.0,229.9087,3.5541,walk_east_up.1,272.4658,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,68.5511,4.1676,-0.03491,0.92,-0.06981,229.449,3.5967,walk_east_up.1,271.8071,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,68.9908,4.1522,-0.03491,0.88,-0.0,229.0092,3.5941,walk_east_up.1,271.3778,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,69.4508,4.1522,-0.0,0.92,0.06981,228.5492,3.634,walk_east_up.1,270.6977,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,69.8908,4.1522,-0.0,0.88,-0.0,228.1092,3.622,walk_east_up.1,270.2892,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,70.3505,4.1361,-0.03491,0.92,-0.06981,227.6495,3.644,walk_east_up.1,269.6369,0.92,-0.06981,0.92,-0.06981,Sidewalk
