time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,10.4992,4.3141,-0.03491,0.88,-0.0,287.501,5.5117,walk_east_up.1,341.6821,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,10.9592,4.3141,-0.0,0.92,0.06981,287.041,5.3648,walk_east_up.1,340.9471,0.92,0.06981,0.92,0.06981,Sidewalk
12.0,11.3992,4.3141,-0.0,0.88,-0.0,286.601,5.0673,walk_east_up.1,340.517,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,11.8589,4.2981,-0.03491,0.92,-0.06981,286.1412,4.8063,walk_east_up.1,339.8931,0.92,-0.06981,0.92,-0.06981,Sidewalk
13.0,12.2986,4.2827,-0.03491,0.88,-0.0,285.7015,4.5507,walk_east_up.1,339.3865,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,12.7586,4.2827,-0.0,0.92,0.06981,285.2415,4.3277,walk_east_up.1,338.6723,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,13.1986,4.2827,-0.0,0.88,-0.0,284.8015,4.1495,walk_east_up.1,338.2456,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.6584,4.2667,-0.03491,0.92,-0.06981,284.3418,3.933,walk_east_up.1,337.6065,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,14.0981,4.2513,-0.03491,0.88,-0.0,283.902,3.7202,walk_east_up.1,337.2207,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.5581,4.2513,-0.0,0.92,0.06981,283.442,3.443,walk_east_up.1,336.6216,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,14.9981,4.2513,-0.0,0.88,-0.0,283.002,3.2091,walk_east_up.1,336.2765,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.4578,4.2353,-0.03491,0.92,-0.06981,282.5423,3.0739,walk_east_up.1,335.6711,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,15.8976,4.2199,-0.03491,0.88,-0.0,282.1025,2.8173,walk_east_up.1,335.3421,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.3576,4.2199,-0.0,0.92,0.06981,281.6425,2.5492,walk_east_up.1,334.8024,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,16.7976,4.2199,-0.0,0.88,-0.0,281.2025,2.2535,walk_east_up.1,334.5753,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.2573,4.2039,-0.03491,0.92,-0.06981,280.7428,2.0047,walk_east_up.1,334.135,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,17.697,4.1885,-0.03491,0.88,-0.0,280.3031,1.7743,walk_east_up.1,333.9672,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.157,4.1885,-0.0,0.92,0.06981,279.8431,1.641,walk_east_up.1,333.4929,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,18.597,4.1885,-0.0,0.88,-0.0,279.4031,1.4366,walk_east_up.1,333.4781,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.0567,4.1725,-0.03491,0.92,-0.06981,278.9433,1.2092,walk_east_up.1,333.5076,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.4965,4.1571,-0.03491,0.88,-0.0,278.5036,0.9945,walk_east_up.1,334.1939,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.9553,4.125,-0.06981,0.92,-0.06981,278.0447,0.8468,walk_east_up.1,334.9698,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.3943,4.0943,-0.06981,0.88,-0.0,277.6058,0.7331,walk_east_up.1,336.4241,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.8517,4.0462,-0.10472,0.92,-0.06981,277.1483,0.6572,walk_east_up.1,338.0608,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,21.2893,4.0002,-0.10472,0.88,-0.0,276.7107,0.6935,walk_east_up.1,336.3765,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.6656,3.9474,-0.13963,0.76,-0.06981,276.3344,0.8604,walk_east_up.1,334.3321,0.76,-0.06981,0.76,-0.06981,Sidewalk
24.0,22.1014,3.8861,-0.13963,0.88,-0.0,275.8987,1.0111,walk_east_up.1,332.1217,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.5588,3.838,-0.10472,0.92,0.06981,275.4412,1.2161,walk_east_up.1,331.1757,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,22.9964,3.792,-0.10472,0.88,-0.0,275.0037,1.3943,walk_east_up.1,329.9554,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.4553,3.76,-0.06981,0.92,0.06981,274.5448,1.5568,walk_east_up.1,329.7575,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,23.8942,3.7293,-0.06981,0.88,-0.0,274.1059,1.7991,walk_east_up.1,328.4685,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.354,3.7132,-0.03491,0.92,0.06981,273.6462,2.0543,walk_east_up.1,329.2643,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,24.7937,3.6979,-0.03491,0.88,-0.0,273.2065,2.2771,walk_east_up.1,327.3475,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.1329,3.6741,-0.06981,0.68,-0.06981,272.8673,2.529,walk_east_up.1,326.7689,0.68,-0.06981,0.68,-0.06981,Sidewalk
28.0,25.5718,3.6434,-0.06981,0.88,-0.0,272.4285,2.7946,walk_east_up.1,325.743,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.0315,3.6274,-0.03491,0.92,0.06981,271.9688,3.0124,walk_east_up.1,328.0545,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,26.4712,3.612,-0.03491,0.88,-0.0,271.529,3.2717,walk_east_up.1,324.8318,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.8112,3.612,-0.0,0.68,0.06981,271.189,3.6564,walk_east_up.1,326.1637,0.68,0.06981,0.68,0.06981,Sidewalk
30.0,27.1312,3.612,-0.0,0.64,-0.0,270.869,3.94,walk_east_up.1,324.0709,0.64,-0.0,0.64,-0.0,Sidewalk
30.5,27.511,3.5988,-0.03491,0.76,-0.06981,270.4893,4.2843,walk_east_up.1,322.6141,0.76,-0.06981,0.76,-0.06981,Sidewalk
31.0,27.9507,3.5834,-0.03491,0.88,-0.0,270.0496,4.4472,walk_east_mid.1,322.0623,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.3307,3.5834,-0.0,0.76,0.06981,269.6696,4.0823,walk_east_mid.1,321.7812,0.76,0.06981,0.76,0.06981,Sidewalk
32.0,28.7707,3.5834,-0.0,0.88,-0.0,269.2296,3.8564,walk_east_mid.1,320.6437,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.1905,3.5981,0.03491,0.84,0.06981,268.8098,3.5636,walk_east_mid.1,320.2083,0.84,0.06981,0.84,0.06981,Sidewalk
33.0,29.6302,3.6134,0.03491,0.88,-0.0,268.3701,3.3735,walk_east_mid.1,319.1969,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.0902,3.6134,-0.0,0.92,-0.06981,267.9101,3.0968,walk_east_mid.1,318.2733,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,30.5302,3.6134,-0.0,0.88,-0.0,267.4701,2.9128,walk_east_mid.1,317.871,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,30.9899,3.6295,0.03491,0.92,0.06981,267.0103,2.7291,walk_east_mid.1,317.2665,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,31.4297,3.6448,0.03491,0.88,-0.0,266.5706,2.5149,walk_east_mid.1,316.8546,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,31.8897,3.6448,-0.0,0.92,-0.06981,266.1106,2.3625,walk_east_mid.1,316.2819,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,32.3297,3.6448,-0.0,0.88,-0.0,265.6706,2.1196,walk_east_mid.1,316.0458,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,32.7894,3.6609,0.03491,0.92,0.06981,265.2108,1.8507,walk_east_mid.1,315.6615,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,33.2291,3.6762,0.03491,0.88,-0.0,264.7711,1.6057,walk_east_mid.1,315.5858,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.6891,3.6762,-0.0,0.92,-0.06981,264.3111,1.4857,walk_east_mid.1,315.1494,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,34.1291,3.6762,-0.0,0.88,-0.0,263.8711,1.4895,walk_east_mid.1,314.7261,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.5888,3.6923,0.03491,0.92,0.06981,263.4113,1.5029,walk_east_mid.1,314.0455,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,35.0286,3.7077,0.03491,0.88,-0.0,262.9716,1.5589,walk_east_mid.1,313.5093,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.4886,3.7077,-0.0,0.92,-0.06981,262.5116,1.5034,walk_east_mid.1,312.9515,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,35.9286,3.7077,-0.0,0.88,-0.0,262.0716,1.4701,walk_east_mid.1,312.6074,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.3883,3.7237,0.03491,0.92,0.06981,261.6119,1.4399,walk_east_mid.1,312.0237,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,36.828,3.7391,0.03491,0.88,-0.0,261.1721,1.4542,walk_east_mid.1,311.5636,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.288,3.7391,-0.0,0.92,-0.06981,260.7121,1.4606,walk_east_mid.1,310.8819,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,37.728,3.7391,-0.0,0.88,-0.0,260.2721,1.4848,walk_east_mid.1,310.4154,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.1877,3.7551,0.03491,0.92,0.06981,259.8124,1.4512,walk_east_mid.1,309.8385,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,38.6275,3.7705,0.03491,0.88,-0.0,259.3726,1.4287,walk_east_mid.1,309.4624,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.0875,3.7705,-0.0,0.92,-0.06981,258.9126,1.4481,walk_east_mid.1,308.7492,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,39.5275,3.7705,-0.0,0.88,-0.0,258.4726,1.5307,walk_east_mid.1,308.1619,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,39.9872,3.7865,0.03491,0.92,0.06981,258.0129,1.5559,walk_east_mid.1,307.4639,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,40.4269,3.8019,0.03491,0.88,-0.0,257.5732,1.4797,walk_east_mid.1,307.1877,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,40.8869,3.8019,-0.0,0.92,-0.06981,257.1132,1.4298,walk_east_mid.1,306.6308,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,41.3269,3.8019,-0.0,0.88,-0.0,256.6732,1.4271,walk_east_mid.1,306.2248,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.7866,3.8179,0.03491,0.92,0.06981,256.2134,1.5537,walk_east_mid.1,305.309,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,42.2264,3.8333,0.03491,0.88,-0.0,255.7737,1.4273,walk_east_mid.1,305.1461,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.6864,3.8333,-0.0,0.92,-0.06981,255.3137,1.43,walk_east_mid.1,304.4695,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,43.1264,3.8333,-0.0,0.88,-0.0,254.8737,1.5248,walk_east_mid.1,303.8533,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.5861,3.8494,0.03491,0.92,0.06981,254.414,1.5125,walk_east_mid.1,303.2304,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,44.0258,3.8647,0.03491,0.88,-0.0,253.9742,1.4596,walk_east_mid.1,302.9123,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.4858,3.8647,-0.0,0.92,-0.06981,253.5142,1.4178,walk_east_mid.1,302.3381,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,44.9258,3.8647,-0.0,0.88,-0.0,253.0742,1.4228,walk_east_mid.1,301.9153,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.3855,3.8808,0.03491,0.92,0.06981,252.6145,1.5109,walk_east_mid.1,301.0748,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,45.8253,3.8961,0.03491,0.88,-0.0,252.1747,1.3611,walk_east_up.2,300.9945,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.2853,3.8961,-0.0,0.92,-0.06981,251.7147,1.1983,walk_east_up.2,300.8528,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,46.7253,3.8961,-0.0,0.88,-0.0,251.2747,0.9926,walk_east_up.2,301.5302,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.185,3.8801,-0.03491,0.92,-0.06981,250.815,0.901,walk_east_up.2,301.6621,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,47.6247,3.8647,-0.03491,0.88,-0.0,250.3753,0.8434,walk_east_up.2,301.8739,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.0847,3.8647,-0.0,0.92,0.06981,249.9153,0.8206,walk_east_up.2,301.501,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,48.5247,3.8647,-0.0,0.88,-0.0,249.4753,0.8669,walk_east_up.2,300.8904,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,48.9844,3.8487,-0.03491,0.92,-0.06981,249.0156,0.9721,walk_east_up.2,299.8428,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,49.4242,3.8333,-0.03491,0.88,-0.0,248.5759,1.1527,walk_east_up.2,299.1964,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.8432,3.804,-0.06981,0.84,-0.06981,248.1569,1.4078,walk_east_up.2,297.957,0.84,-0.06981,0.84,-0.06981,Sidewalk
56.0,50.2821,3.7733,-0.06981,0.88,-0.0,247.718,1.4312,walk_east_mid.1,297.1884,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.6202,3.7378,-0.10472,0.68,-0.06981,247.3799,1.3962,walk_east_mid.1,296.748,0.68,-0.06981,0.68,-0.06981,Sidewalk
57.0,51.0578,3.6918,-0.10472,0.88,-0.0,246.9424,1.3438,walk_east_mid.1,295.3351,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.5167,3.6597,-0.06981,0.92,0.06981,246.4835,1.5215,walk_east_mid.1,295.8446,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,51.9556,3.629,-0.06981,0.88,-0.0,246.0447,1.4902,walk_east_mid.1,294.1078,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.4153,3.6129,-0.03491,0.92,0.06981,245.585,1.4585,walk_east_mid.1,295.9854,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,52.8551,3.5976,-0.03491,0.88,-0.0,245.1453,1.5896,walk_east_mid.1,293.1253,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.1951,3.5976,-0.0,0.68,0.06981,244.8053,1.4699,walk_east_mid.1,296.8584,0.68,0.06981,0.68,0.06981,Sidewalk
60.0,53.6351,3.5976,-0.0,0.88,-0.0,244.3653,1.3775,walk_east_mid.1,292.6181,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,53.9749,3.5857,-0.03491,0.68,-0.06981,244.0255,1.4611,walk_east_mid.1,292.0785,0.68,-0.06981,0.68,-0.06981,Sidewalk
61.0,54.4146,3.5704,-0.03491,0.88,-0.0,243.5858,1.4831,walk_east_mid.1,290.7452,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,54.7946,3.5704,-0.0,0.76,0.06981,243.2058,1.5211,walk_east_mid.1,290.6571,0.76,0.06981,0.76,0.06981,Sidewalk
62.0,55.2346,3.5704,-0.0,0.88,-0.0,242.7658,1.434,walk_east_mid.1,289.5269,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,55.6543,3.585,0.03491,0.84,0.06981,242.346,1.5273,walk_east_mid.1,289.1738,0.84,0.06981,0.84,0.06981,Sidewalk
63.0,56.0941,3.6004,0.03491,0.88,-0.0,241.9063,1.5646,walk_east_mid.1,288.2232,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,56.5541,3.6004,-0.0,0.92,-0.06981,241.4463,1.5949,walk_east_mid.1,287.506,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,56.9941,3.6004,-0.0,0.88,-0.0,241.0063,1.4853,walk_east_mid.1,287.3,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,57.4538,3.6164,0.03491,0.92,0.06981,240.5465,1.4587,walk_east_mid.1,286.7028,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,57.8935,3.6318,0.03491,0.88,-0.0,240.1068,1.5029,walk_east_mid.1,286.1831,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,58.3535,3.6318,-0.0,0.92,-0.06981,239.6468,1.5729,walk_east_mid.1,285.3839,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,58.7935,3.6318,-0.0,0.88,-0.0,239.2068,1.5357,walk_east_mid.1,285.0373,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.2532,3.6478,0.03491,0.92,0.06981,238.747,1.5037,walk_east_mid.1,284.4467,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,59.693,3.6632,0.03491,0.88,-0.0,238.3073,1.555,walk_east_mid.1,283.9206,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.153,3.6632,-0.0,0.92,-0.06981,237.8473,1.476,walk_east_mid.1,283.4145,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,60.593,3.6632,-0.0,0.88,-0.0,237.4073,1.4814,walk_east_mid.1,282.9872,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,61.0527,3.6792,0.03491,0.92,0.06981,236.9475,1.5281,walk_east_mid.1,282.2384,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,61.4924,3.6946,0.03491,0.88,-0.0,236.5078,1.5693,walk_east_mid.1,281.7339,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,61.9524,3.6946,-0.0,0.92,-0.06981,236.0478,1.5701,walk_east_mid.1,281.0665,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,62.3924,3.6946,-0.0,0.88,-0.0,235.6078,1.4482,walk_east_mid.1,280.9,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,62.8521,3.7107,0.03491,0.92,0.06981,235.148,1.4416,walk_east_mid.1,280.2631,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,63.2919,3.726,0.03491,0.88,-0.0,234.7083,1.5116,walk_east_mid.1,279.6847,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,63.7519,3.726,-0.0,0.92,-0.06981,234.2483,1.5357,walk_east_mid.1,278.9702,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,64.1919,3.726,-0.0,0.88,-0.0,233.8083,1.5116,walk_east_mid.1,278.6037,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,64.6516,3.7421,0.03491,0.92,0.06981,233.3485,1.4846,walk_east_mid.1,278.0086,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,65.0913,3.7574,0.03491,0.88,-0.0,232.9088,1.4613,walk_east_mid.1,277.6313,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,65.5513,3.7574,-0.0,0.92,-0.06981,232.4488,1.445,walk_east_mid.1,277.0004,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,65.9913,3.7574,-0.0,0.88,-0.0,232.0088,1.4466,walk_east_mid.1,276.5832,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,66.4511,3.7735,0.03491,0.92,0.06981,231.5491,1.5146,walk_east_mid.1,275.7874,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,66.8908,3.7888,0.03491,0.88,-0.0,231.1093,1.5176,walk_east_mid.1,275.3527,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,67.3508,3.7888,-0.0,0.92,-0.06981,230.6493,1.5471,walk_east_mid.1,274.6266,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,67.7908,3.7888,-0.0,0.88,-0.0,230.2093,1.5276,walk_east_mid.1,274.2515,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,68.2505,3.8049,0.03491,0.92,0.06981,229.7496,1.556,walk_east_mid.1,273.5481,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,68.6902,3.8202,0.03491,0.88,-0.0,229.3098,1.4273,walk_east_mid.1,273.3896,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,69.1502,3.8202,-0.0,0.92,-0.06981,228.8498,1.5297,walk_east_mid.1,272.4994,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,69.5902,3.8202,-0.0,0.88,-0.0,228.4098,1.5002,walk_east_mid.1,272.1468,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,70.05,3.8363,0.03491,0.92,0.06981,227.9501,1.5078,walk_east_mid.1,271.4832,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,70.4897,3.8517,0.03491,0.88,-0.0,227.5104,1.4309,walk_east_mid.1,271.2214,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,70.9497,3.8517,-0.0,0.92,-0.06981,227.0504,1.4603,walk_east_mid.1,270.4837,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,71.3897,3.8517,-0.0,0.88,-0.0,226.6104,1.5147,walk_east_mid.1,269.9572,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,71.8494,3.8677,0.03491,0.92,0.06981,226.1506,1.5337,walk_east_mid.1,269.2727,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,72.2891,3.8831,0.03491,0.88,-0.0,225.7109,1.5191,walk_east_mid.1,268.8708,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,72.7491,3.8831,-0.0,0.92,-0.06981,225.2509,1.3829,walk_east_up.3,268.5089,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,73.1891,3.8831,-0.0,0.88,-0.0,224.8109,1.1548,walk_east_up.3,268.8671,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,73.6489,3.867,-0.03491,0.92,-0.06981,224.3512,1.0084,walk_east_up.3,269.0258,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,74.0886,3.8517,-0.03491,0.88,-0.0,223.9115,0.9101,walk_east_up.3,269.3812,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,74.5486,3.8517,-0.0,0.92,0.06981,223.4515,0.843,walk_east_up.3,269.4429,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,74.9886,3.8517,-0.0,0.88,-0.0,223.0115,0.838,walk_east_up.3,269.1033,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,75.4483,3.8356,-0.03491,0.92,-0.06981,222.5518,0.9132,walk_east_up.3,267.8599,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,75.888,3.8202,-0.03491,0.88,-0.0,222.112,1.0645,walk_east_up.3,267.3359,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,76.307,3.7909,-0.06981,0.84,-0.06981,221.6931,1.2144,walk_east_up.3,266.3492,0.84,-0.06981,0.84,-0.06981,Sidewalk
86.0,76.7459,3.7603,-0.06981,0.88,-0.0,221.2542,1.3672,walk_east_up.3,265.5085,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,77.0841,3.7247,-0.10472,0.68,-0.06981,220.9161,1.4465,walk_east_mid.1,265.2986,0.68,-0.06981,0.68,-0.06981,Sidewalk
87.0,77.5217,3.6787,-0.10472,0.88,-0.0,220.4786,1.3511,walk_east_mid.1,263.7183,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,77.9806,3.6466,-0.06981,0.92,0.06981,220.0197,1.4573,walk_east_mid.1,263.6449,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,78.4195,3.6159,-0.06981,0.88,-0.0,219.5809,1.5727,walk_east_mid.1,262.3994,0.88,-0.0,0.88,-0.0,Sidewalk
