time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,86.8007,4.208,0.03491,1.0,-0.0,211.1994,0.8642,walk_east_dn.2,416.8418,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,87.3007,4.208,-0.0,1.0,-0.06981,210.6994,0.8926,walk_east_dn.2,415.8718,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,87.8004,4.2254,0.03491,1.0,0.06981,210.1997,0.9437,walk_east_dn.2,414.8934,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,88.3001,4.2429,0.03491,1.0,-0.0,209.7,1.0154,walk_east_dn.2,413.8025,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,88.8001,4.2429,-0.0,1.0,-0.06981,209.2,1.066,walk_east_dn.2,412.8775,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,89.2998,4.2603,0.03491,1.0,0.06981,208.7004,1.1569,walk_east_dn.2,411.8696,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,89.7995,4.2778,0.03491,1.0,-0.0,208.2007,1.2956,walk_east_dn.2,410.7677,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,90.2983,4.3127,0.06981,1.0,0.06981,207.702,1.4344,walk_east_dn.2,409.8643,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,90.7971,4.3475,0.06981,1.0,-0.0,207.2032,1.5967,walk_east_dn.2,408.7329,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,91.2968,4.365,0.03491,1.0,-0.06981,206.7036,1.735,walk_east_dn.2,407.8053,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,91.7955,4.3999,0.06981,1.0,0.06981,206.2049,1.8428,walk_east_dn.2,406.8254,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,92.2943,4.4347,0.06981,1.0,-0.0,205.7061,2.0399,walk_east_dn.2,405.7086,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,92.794,4.4522,0.03491,1.0,-0.06981,205.2065,2.1985,walk_east_dn.2,404.7976,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,93.294,4.4522,-0.0,1.0,-0.06981,204.7065,8.1289,walk_east_up.1,403.5124,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,93.7937,4.4347,-0.03491,1.0,-0.06981,204.2068,8.0595,walk_east_up.1,402.5388,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,94.2937,4.4347,-0.0,1.0,0.06981,203.7068,8.0321,walk_east_up.1,401.5443,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,94.7937,4.4347,-0.0,1.0,-0.0,203.2068,8.014,walk_east_up.1,400.4625,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,95.2934,4.4173,-0.03491,1.0,-0.06981,202.707,7.9456,walk_east_up.1,399.5389,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,95.7934,4.4173,-0.0,1.0,0.06981,202.207,7.9469,walk_east_up.1,398.5427,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,96.2934,4.4173,-0.0,1.0,-0.0,201.707,7.9476,walk_east_up.1,397.4615,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,96.7931,4.3998,-0.03491,1.0,-0.06981,201.2073,7.9021,walk_east_up.1,396.5387,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,97.2931,4.3998,-0.0,1.0,0.06981,200.7073,7.9359,walk_east_up.1,395.5409,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,97.7931,4.3998,-0.0,1.0,-0.0,200.2073,7.9173,walk_east_up.1,394.4604,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,98.2928,4.3824,-0.03491,1.0,-0.06981,199.7076,7.9561,walk_east_up.1,393.5383,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,98.7928,4.3824,-0.0,1.0,0.06981,199.2076,7.9213,walk_east_up.1,392.5393,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,99.2928,4.3824,-0.0,1.0,-0.0,198.7076,7.9222,walk_east_up.1,391.4676,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,99.7925,4.3649,-0.03491,1.0,-0.06981,198.2078,7.9106,walk_east_up.1,390.55,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,100.2925,4.3649,-0.0,1.0,0.06981,197.7078,7.8837,walk_east_up.1,389.5522,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,100.7925,4.3649,-0.0,1.0,-0.0,197.2078,7.6161,stand_6,388.4786,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,101.2922,4.3475,-0.03491,1.0,-0.06981,196.7081,7.1188,stand_6,387.5653,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,101.7922,4.3475,-0.0,1.0,0.06981,196.2081,6.6241,stand_6,386.5678,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,102.2922,4.3475,-0.0,1.0,-0.0,195.7081,6.1303,stand_6,385.502,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,102.7919,4.33,-0.03491,1.0,-0.06981,195.2084,5.6349,stand_6,384.6009,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,103.2919,4.33,-0.0,1.0,0.06981,194.7084,5.1433,stand_6,383.6043,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,103.7919,4.33,-0.0,1.0,-0.0,194.2084,4.6536,stand_6,382.5693,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,104.2916,4.3475,0.03491,1.0,0.06981,193.7087,4.1707,stand_6,381.6879,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,104.7913,4.3649,0.03491,1.0,-0.0,193.2091,3.6924,stand_6,380.678,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,105.2901,4.3998,0.06981,1.0,0.06981,192.7104,3.2272,stand_6,379.7716,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,105.7888,4.4347,0.06981,1.0,-0.0,192.2117,2.7741,stand_6,378.7057,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,106.2885,4.4521,0.03491,1.0,-0.06981,191.712,2.3312,stand_6,377.8102,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,106.7885,4.4521,-0.0,1.0,-0.06981,191.212,1.906,stand_6,376.8286,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,107.2882,4.4696,0.03491,1.0,0.06981,190.7124,1.5398,stand_6,375.8196,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,107.7879,4.487,0.03491,1.0,-0.0,190.2127,1.2685,stand_6,374.7277,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,108.2879,4.487,-0.0,1.0,-0.06981,189.7127,1.1432,stand_6,373.7706,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,108.7876,4.4696,-0.03491,1.0,-0.06981,189.213,1.2104,stand_6,372.7739,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,109.2876,4.4696,-0.0,1.0,0.06981,188.713,1.4706,stand_6,371.7226,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,109.7876,4.4696,-0.0,1.0,-0.0,188.213,1.8331,stand_6,370.592,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,110.2873,4.4521,-0.03491,1.0,-0.06981,187.7132,2.24,stand_6,369.6353,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,110.7873,4.4521,-0.0,1.0,0.06981,187.2132,2.6861,stand_6,368.6212,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,111.2873,4.4521,-0.0,1.0,-0.0,186.7132,3.1484,stand_6,367.5238,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,111.787,4.4347,-0.03491,1.0,-0.06981,186.2135,3.6152,stand_6,366.5883,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,112.287,4.4347,-0.0,1.0,0.06981,185.7135,4.0947,stand_6,365.5859,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,112.787,4.4347,-0.0,1.0,-0.0,185.2135,4.5786,stand_6,364.4976,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,113.2867,4.4172,-0.03491,1.0,-0.06981,184.7138,5.0616,stand_6,363.5687,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,113.7867,4.4172,-0.0,1.0,0.06981,184.2138,5.5512,stand_6,362.5687,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,114.2867,4.4172,-0.0,1.0,-0.0,183.7138,6.0426,stand_6,361.4885,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,114.7864,4.3998,-0.03491,1.0,-0.06981,183.214,6.5321,stand_6,360.5696,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,115.2864,4.3998,-0.0,1.0,0.06981,182.714,7.026,stand_6,359.5772,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,115.7864,4.3998,-0.0,1.0,-0.0,182.214,6.8943,stand_3,358.5044,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,116.2861,4.3823,-0.03491,1.0,-0.06981,181.7143,6.3945,stand_3,357.5913,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,116.7861,4.3823,-0.0,1.0,0.06981,181.2143,5.8954,stand_3,356.6032,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,117.2861,4.3823,-0.0,1.0,-0.0,180.7143,5.3964,stand_3,355.5456,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,117.7858,4.3649,-0.03491,1.0,-0.06981,180.2146,4.8967,stand_3,354.6558,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,118.2858,4.3649,-0.0,1.0,0.06981,179.7146,4.3981,stand_3,353.6938,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,118.7858,4.3649,-0.0,1.0,-0.0,179.2146,3.8999,stand_3,352.8082,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,119.2855,4.3823,0.03491,1.0,0.06981,178.7149,3.4044,stand_3,351.9371,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,119.7852,4.3998,0.03491,1.0,-0.0,178.2153,2.9104,stand_3,352.4116,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,120.254,4.4326,0.06981,0.94,0.06981,177.7465,2.4518,stand_3,350.5079,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,120.7528,4.4675,0.06981,1.0,-0.0,177.2478,1.9698,stand_3,349.5663,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,121.1009,4.504,0.10472,0.7,0.06981,176.8998,1.6435,stand_3,350.3727,0.7,0.06981,0.7,0.06981,Sidewalk
123.0,121.5982,4.5563,0.10472,1.0,-0.0,176.4027,1.2008,stand_3,347.7018,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,122.0969,4.5912,0.06981,1.0,-0.06981,175.904,0.8126,stand_3,346.8786,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,122.5966,4.6086,0.03491,1.0,-0.06981,175.4044,0.5982,stand_3,345.8894,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,123.0966,4.6086,-0.0,1.0,-0.06981,174.9044,0.731,stand_3,344.5004,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,123.5963,4.5912,-0.03491,1.0,-0.06981,174.4047,1.0909,stand_3,343.2091,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,124.0963,4.5912,-0.0,1.0,0.06981,173.9047,1.5383,stand_3,342.1152,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,124.5963,4.5912,-0.0,1.0,-0.0,173.4047,2.0107,stand_3,340.9755,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,125.096,4.5737,-0.03491,1.0,-0.06981,172.9049,2.4895,stand_3,340.0143,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,125.596,4.5737,-0.0,1.0,0.06981,172.4049,2.9789,stand_3,339.0145,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,126.096,4.5737,-0.0,1.0,-0.0,171.9049,3.4713,stand_3,337.9145,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,126.5957,4.5563,-0.03491,1.0,-0.06981,171.4052,3.9629,stand_3,336.9737,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,127.0957,4.5563,-0.0,1.0,0.06981,170.9052,4.4587,stand_3,335.9837,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,127.5957,4.5563,-0.0,1.0,-0.0,170.4052,4.9554,stand_3,334.8914,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,128.0954,4.5388,-0.03491,1.0,-0.06981,169.9054,5.4507,stand_3,333.9563,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,128.5954,4.5388,-0.0,1.0,0.06981,169.4054,5.9485,stand_3,332.9681,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,129.0954,4.5388,-0.0,1.0,-0.0,168.9054,6.4467,stand_3,331.8824,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,129.5951,4.5214,-0.03491,1.0,-0.06981,168.4057,6.9436,stand_3,330.9565,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,130.0951,4.5214,-0.0,1.0,0.06981,167.9057,7.4424,stand_3,329.9731,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,130.5951,4.5214,-0.0,1.0,-0.0,167.4057,7.3299,stand_1,328.8941,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,131.0948,4.5039,-0.03491,1.0,-0.06981,166.9059,6.8342,stand_1,327.9733,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,131.5948,4.5039,-0.0,1.0,0.06981,166.406,6.342,stand_1,326.9899,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,132.0948,4.5039,-0.0,1.0,-0.0,165.906,5.8511,stand_1,325.9202,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,132.5945,4.4865,-0.03491,1.0,-0.06981,165.4062,5.3585,stand_1,325.0157,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,133.0945,4.4865,-0.0,1.0,0.06981,164.9062,4.8711,stand_1,324.0294,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,133.5945,4.4865,-0.0,1.0,-0.0,164.4062,4.3866,stand_1,322.9968,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,134.0942,4.5039,0.03491,1.0,0.06981,163.9066,3.9114,stand_1,322.1109,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,134.5939,4.5214,0.03491,1.0,-0.0,163.4069,3.4433,stand_1,321.0794,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,135.0939,4.5214,-0.0,1.0,-0.06981,162.9069,2.9783,stand_1,320.342,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,135.5936,4.5039,-0.03491,1.0,-0.06981,162.4072,2.5189,stand_1,319.3669,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,136.0936,4.5039,-0.0,1.0,0.06981,161.9072,2.0876,stand_1,318.1556,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,136.5936,4.5039,-0.0,1.0,-0.0,161.4072,1.6947,stand_1,317.1004,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,137.0933,4.4865,-0.03491,1.0,-0.06981,160.9074,1.3586,stand_1,316.2085,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,137.5933,4.4865,-0.0,1.0,0.06981,160.4074,1.1658,stand_1,315.189,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,138.0933,4.4865,-0.0,1.0,-0.0,159.9075,1.1715,stand_1,314.1026,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,138.593,4.469,-0.03491,1.0,-0.06981,159.4077,1.3585,stand_1,313.125,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,139.0918,4.4342,-0.06981,1.0,-0.06981,158.9088,1.6668,stand_1,312.1303,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,139.589,4.3819,-0.10472,1.0,-0.06981,158.4114,2.0419,stand_1,311.2307,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,140.0842,4.3123,-0.13963,1.0,-0.06981,157.9161,2.4529,stand_1,310.3132,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,140.5766,4.2255,-0.17453,1.0,-0.06981,157.4236,2.7717,stand_0,309.3929,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,141.0656,4.1215,-0.20944,1.0,-0.06981,156.9344,2.3139,stand_0,308.493,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,141.558,4.0347,-0.17453,1.0,0.06981,156.442,1.8686,stand_0,307.3562,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,142.0504,3.9479,-0.17453,1.0,-0.0,155.9496,1.4593,stand_0,306.3706,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,142.5456,3.8783,-0.13963,1.0,0.06981,155.4545,1.1113,stand_0,305.3311,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,143.0444,3.8434,-0.06981,1.0,0.13963,154.9557,0.8825,stand_0,304.4827,1.0,0.13963,1.0,0.13963,Sidewalk
145.0,143.5441,3.826,-0.03491,1.0,0.06981,154.456,0.8904,stand_0,303.5403,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,144.0438,3.8434,0.03491,1.0,0.13963,153.9563,1.1166,stand_0,302.5511,1.0,0.13963,1.0,0.13963,Sidewalk
146.0,144.5425,3.8783,0.06981,1.0,0.06981,153.4575,1.4732,stand_0,301.5233,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,145.0413,3.9132,0.06981,1.0,-0.0,152.9587,1.4543,stand_4,300.6199,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,145.5386,3.9654,0.10472,1.0,0.06981,152.4614,1.0454,stand_4,299.6472,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,146.0358,4.0177,0.10472,1.0,-0.0,151.9642,0.7556,stand_4,298.5535,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,146.5346,4.0526,0.06981,1.0,-0.06981,151.4654,0.7243,stand_4,297.5725,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,147.0343,4.07,0.03491,1.0,-0.06981,150.9657,0.9766,stand_4,296.3185,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,147.5343,4.07,-0.0,1.0,-0.06981,150.4657,1.3631,stand_4,295.203,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,148.034,4.0526,-0.03491,1.0,-0.06981,149.966,1.799,stand_4,294.1714,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,148.534,4.0526,-0.0,1.0,0.06981,149.466,2.2673,stand_4,293.1075,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,149.034,4.0526,-0.0,1.0,-0.0,148.966,2.7467,stand_4,292.0175,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,149.5337,4.0351,-0.03491,1.0,-0.06981,148.4663,3.2283,stand_4,291.1005,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,150.0337,4.0351,-0.0,1.0,0.06981,147.9663,3.7183,stand_4,290.0604,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,150.5337,4.0351,-0.0,1.0,-0.0,147.4663,4.2107,stand_4,288.9852,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,151.0334,4.0177,-0.03491,1.0,-0.06981,146.9666,4.7018,stand_4,288.0777,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,151.5334,4.0177,-0.0,1.0,0.06981,146.4666,5.1971,stand_4,287.0432,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,152.0334,4.0177,-0.0,1.0,-0.0,145.9666,5.6933,stand_4,285.9822,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,152.5331,4.0002,-0.03491,1.0,-0.06981,145.4669,6.1879,stand_4,285.0874,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,153.0331,4.0002,-0.0,1.0,0.06981,144.9669,6.4869,stand_5,284.0637,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,153.5331,4.0002,-0.0,1.0,-0.0,144.4669,5.9869,stand_5,283.0111,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,154.0328,3.9828,-0.03491,1.0,-0.06981,143.9672,5.4873,stand_5,282.1261,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,154.5328,3.9828,-0.0,1.0,0.06981,143.4672,4.9873,stand_5,281.1216,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,155.0328,3.9828,-0.0,1.0,-0.0,142.9672,4.4873,stand_5,280.1183,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,155.5325,3.9653,-0.03491,1.0,-0.06981,142.4675,3.9878,stand_5,279.3017,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,156.0313,3.9305,-0.06981,1.0,-0.06981,141.9687,3.4898,stand_5,278.522,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,156.5285,3.8782,-0.10472,1.0,-0.06981,141.4715,2.9946,stand_5,277.6275,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,157.0237,3.8086,-0.13963,1.0,-0.06981,140.9765,2.5049,stand_5,276.7058,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,157.4176,3.7391,-0.17453,0.8,-0.06981,140.5827,2.1204,stand_5,277.1298,0.8,-0.06981,0.8,-0.06981,Sidewalk
159.5,157.883,3.6737,-0.13963,0.94,0.06981,140.1174,1.6722,stand_5,276.7129,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,158.3782,3.6041,-0.13963,1.0,-0.0,139.6224,1.2135,stand_5,274.5259,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,158.8754,3.5519,-0.10472,1.0,0.06981,139.1253,0.7937,stand_5,273.9757,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,159.3727,3.4996,-0.10472,1.0,-0.0,138.6282,0.536,stand_5,272.8159,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,159.8715,3.4647,-0.06981,1.0,0.06981,138.1296,0.6529,stand_5,271.1038,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,160.3702,3.4299,-0.06981,1.0,-0.0,137.6309,1.0321,stand_5,269.6503,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,160.8699,3.4124,-0.03491,1.0,0.06981,137.1313,1.4783,stand_5,268.5165,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,161.3696,3.395,-0.03491,1.0,-0.0,136.6317,1.9508,stand_5,267.4491,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,161.8696,3.395,-0.0,1.0,0.06981,136.1317,2.4301,stand_5,266.4485,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,162.3696,3.395,-0.0,1.0,-0.0,135.6317,2.9163,stand_5,265.3869,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,162.8693,3.4124,0.03491,1.0,0.06981,135.132,3.4031,stand_5,264.4399,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,163.369,3.4299,0.03491,1.0,-0.0,134.6322,3.8933,stand_5,263.3568,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,163.869,3.4299,-0.0,1.0,-0.06981,134.1322,4.3882,stand_5,262.4419,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,164.3687,3.4473,0.03491,1.0,0.06981,133.6324,4.8819,stand_5,261.4159,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,164.8684,3.4648,0.03491,1.0,-0.0,133.1327,5.3767,stand_5,260.3366,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,165.3684,3.4648,-0.0,1.0,-0.06981,132.6327,5.8743,stand_5,259.4233,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,165.8681,3.4822,0.03491,1.0,0.06981,132.1329,6.3704,stand_5,258.4031,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,166.3678,3.4997,0.03491,1.0,-0.0,131.6332,6.8672,stand_5,257.3244,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,166.8678,3.4997,-0.0,1.0,-0.06981,131.1332,7.3659,stand_5,256.4108,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,167.3675,3.5171,0.03491,1.0,0.06981,130.6334,7.8633,stand_5,255.395,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,167.8672,3.5346,0.03491,1.0,-0.0,130.1336,8.361,stand_5,254.316,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,168.3672,3.5346,-0.0,1.0,-0.06981,129.6336,8.8603,stand_5,253.4123,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,168.8669,3.552,0.03491,1.0,0.06981,129.1339,8.6056,stand_2,252.4054,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,169.3666,3.5695,0.03491,1.0,-0.0,128.6341,8.1057,stand_2,251.3311,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,169.8666,3.5695,-0.0,1.0,-0.06981,128.1341,7.6065,stand_2,250.4202,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.0,170.3663,3.5869,0.03491,1.0,0.06981,127.6344,7.1066,stand_2,249.4199,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,170.866,3.6044,0.03491,1.0,-0.0,127.1346,6.6068,stand_2,248.349,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,171.366,3.6044,-0.0,1.0,-0.06981,126.6346,6.1078,stand_2,247.4408,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.5,171.8657,3.6218,0.03491,1.0,0.06981,126.1349,5.6081,stand_2,246.4553,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,172.3654,3.6393,0.03491,1.0,-0.0,125.6352,5.1085,stand_2,245.4017,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,172.8654,3.6393,-0.0,1.0,-0.06981,125.1352,4.61,stand_2,244.5109,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,173.3651,3.6218,-0.03491,1.0,-0.06981,124.6355,4.1138,stand_2,243.6025,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,173.8539,3.5876,-0.06981,0.98,-0.06981,124.1468,3.6314,stand_2,242.8454,0.98,-0.06981,0.98,-0.06981,Sidewalk
176.0,174.3536,3.6051,0.03491,1.0,0.20944,123.6471,3.1334,stand_2,242.3539,1.0,0.20944,1.0,0.20944,Sidewalk
176.5,174.811,3.6532,0.10472,0.92,0.13963,123.1894,2.6736,stand_2,242.3802,0.92,0.13963,0.92,0.13963,Sidewalk
177.0,175.1827,3.7322,0.20944,0.76,0.20944,122.8176,2.2948,stand_2,242.3537,0.76,0.20944,0.76,0.20944,Sidewalk
177.5,175.548,3.8369,0.27925,0.76,0.13963,122.4521,1.9203,stand_2,241.6802,0.76,0.13963,0.76,0.13963,Sidewalk
178.0,175.9284,3.9605,0.31416,0.8,0.06981,122.0716,1.5325,stand_2,241.0443,0.8,0.06981,0.8,0.06981,Sidewalk
178.5,176.3279,4.0903,0.31416,0.84,-0.0,121.6722,1.1346,stand_2,241.5085,0.84,-0.0,0.84,-0.0,Sidewalk
179.0,176.6004,4.1895,0.34907,0.58,0.06981,121.3998,0.8771,stand_2,241.5611,0.58,0.06981,0.58,0.06981,Sidewalk
179.5,176.8823,4.2921,0.34907,0.6,-0.0,121.1181,0.6407,stand_2,241.4472,0.6,-0.0,0.6,-0.0,Sidewalk
180.0,177.3103,4.4312,0.31416,0.9,-0.06981,120.6905,0.4423,stand_2,240.92,0.9,-0.06981,0.9,-0.06981,Sidewalk
180.5,177.7993,4.5351,0.20944,1.0,-0.20944,120.2018,0.621,stand_2,235.5174,1.0,-0.20944,1.0,-0.20944,Sidewalk
