time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,78.4651,3.5385,-0.10472,0.94,-0.0,219.5354,1.6478,walk_east_up.0,437.3066,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,78.8414,3.4856,-0.13963,0.76,-0.06981,219.1592,1.6399,walk_east_up.0,436.2316,0.76,-0.06981,0.76,-0.06981,Sidewalk
90.0,79.3068,3.4202,-0.13963,0.94,-0.0,218.6939,1.7324,walk_east_up.0,434.61,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,79.7743,3.3711,-0.10472,0.94,0.06981,218.2267,1.8209,walk_east_up.0,435.3652,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,80.2417,3.3219,-0.10472,0.94,-0.0,217.7594,1.8758,walk_east_up.0,432.7054,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,80.7105,3.2892,-0.06981,0.94,0.06981,217.2906,1.9716,walk_east_up.0,433.3097,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,81.1794,3.2564,-0.06981,0.94,-0.0,216.8219,2.0569,walk_east_up.0,430.9057,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,81.6491,3.24,-0.03491,0.94,0.06981,216.3522,2.108,walk_east_up.0,431.4281,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,82.1188,3.2236,-0.03491,0.94,-0.0,215.8826,2.1255,walk_east_mid.0,429.2105,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,82.5394,3.313,0.20944,0.86,0.48869,215.4617,2.0848,walk_east_up.0,430.2599,0.86,0.48869,0.86,0.48869,Sidewalk
94.0,83.0048,3.3784,0.13963,0.94,-0.13963,214.9961,2.0779,walk_east_mid.0,428.476,0.94,-0.13963,0.94,-0.13963,Sidewalk
94.5,83.3853,3.502,0.31416,0.8,0.34907,214.6153,1.9792,walk_east_up.0,428.3019,0.8,0.34907,0.8,0.34907,Sidewalk
95.0,83.8481,3.5836,0.17453,0.94,-0.27925,214.1523,1.9876,walk_east_up.0,426.4263,0.94,-0.27925,0.94,-0.27925,Sidewalk
95.5,84.317,3.6164,0.06981,0.94,-0.20944,213.6834,2.0043,walk_east_up.0,425.4339,0.94,-0.20944,0.94,-0.20944,Sidewalk
96.0,84.787,3.6164,-0.0,0.94,-0.13963,213.2134,1.9933,walk_east_mid.0,424.7905,0.94,-0.13963,0.94,-0.13963,Sidewalk
96.5,85.1908,3.6876,0.17453,0.82,0.34907,212.8095,2.019,walk_east_mid.0,424.6498,0.82,0.34907,0.82,0.34907,Sidewalk
97.0,85.5605,3.7005,0.03491,0.74,-0.27925,212.4397,1.9744,walk_east_up.0,423.2693,0.74,-0.27925,0.74,-0.27925,Sidewalk
97.5,85.9097,3.6761,-0.06981,0.7,-0.20944,212.0906,1.9519,walk_east_up.0,422.5154,0.7,-0.20944,0.7,-0.20944,Sidewalk
98.0,86.2563,3.6274,-0.13963,0.7,-0.13963,211.7441,1.9358,walk_east_up.0,421.7283,0.7,-0.13963,0.7,-0.13963,Sidewalk
98.5,86.6403,3.5597,-0.17453,0.78,-0.06981,211.3601,1.9875,walk_east_up.0,420.5985,0.78,-0.06981,0.78,-0.06981,Sidewalk
99.0,87.1032,3.478,-0.17453,0.94,-0.0,210.8974,2.1142,walk_east_up.0,419.012,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,87.5686,3.4126,-0.13963,0.94,0.06981,210.4322,2.2188,walk_east_up.0,419.265,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,88.0341,3.3472,-0.13963,0.94,-0.0,209.967,2.1837,walk_east_mid.0,417.0829,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,88.5015,3.2981,-0.10472,0.94,0.06981,209.4997,2.1879,walk_east_mid.0,416.9575,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,88.9391,3.2521,-0.10472,0.88,-0.0,209.0623,2.1889,walk_east_mid.0,415.4829,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,89.4079,3.2193,-0.06981,0.94,0.06981,208.5935,2.1911,walk_east_mid.0,415.1118,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,89.8768,3.1865,-0.06981,0.94,-0.0,208.1248,2.182,walk_east_mid.0,413.3311,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,90.3465,3.1701,-0.03491,0.94,0.06981,207.6552,2.1408,walk_east_mid.0,413.4156,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,90.8162,3.1537,-0.03491,0.94,-0.0,207.1855,2.1294,walk_east_mid.0,411.5696,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,91.2862,3.1537,-0.0,0.94,0.06981,206.7155,2.0845,walk_east_mid.0,412.0351,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,91.7562,3.1537,-0.0,0.94,-0.0,206.2455,2.0579,walk_east_mid.0,409.9422,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,92.026,3.1631,0.03491,0.54,0.06981,205.9757,2.1881,walk_east_mid.0,411.3325,0.54,0.06981,0.54,0.06981,Sidewalk
105.0,92.4958,3.1795,0.03491,0.94,-0.0,205.5059,2.1001,walk_east_mid.0,408.9513,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,92.7958,3.1795,-0.0,0.6,-0.06981,205.2059,2.2531,walk_east_mid.0,408.9983,0.6,-0.06981,0.6,-0.06981,Sidewalk
106.0,93.2658,3.1795,-0.0,0.94,-0.0,204.7359,2.6397,walk_east_up.0,405.2828,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,93.7355,3.1959,0.03491,0.94,0.06981,204.2661,2.6736,walk_east_up.0,404.3731,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,94.2052,3.2123,0.03491,0.94,-0.0,203.7963,2.7364,walk_east_up.0,403.3746,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,94.674,3.2451,0.06981,0.94,0.06981,203.3274,2.8017,walk_east_up.0,402.4861,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,95.1429,3.2779,0.06981,0.94,-0.0,202.8584,2.8235,walk_east_up.0,401.4747,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,95.6126,3.2943,0.03491,0.94,-0.06981,202.3886,2.8644,walk_east_up.0,400.5696,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,96.0823,3.3107,0.03491,0.94,-0.0,201.9189,2.9507,walk_east_up.0,399.569,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,96.5523,3.3107,-0.0,0.94,-0.06981,201.4489,2.9792,walk_east_up.0,398.6929,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,97.0223,3.3107,-0.0,0.94,-0.0,200.9789,3.006,walk_east_up.0,397.6853,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,97.492,3.3271,0.03491,0.94,0.06981,200.5091,3.0623,walk_east_up.0,396.7794,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,97.9617,3.3435,0.03491,0.94,-0.0,200.0393,3.7192,walk_east_dn.1,395.7188,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,98.4317,3.3435,-0.0,0.94,-0.06981,199.5693,3.6056,walk_east_dn.1,394.8557,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,98.9017,3.3435,-0.0,0.94,-0.0,199.0993,8.2203,walk_south.2,393.6779,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,99.3715,3.3599,0.03491,0.94,0.06981,198.6296,8.1937,walk_south.2,392.7814,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,99.8412,3.3763,0.03491,0.94,-0.0,198.1598,8.1714,walk_south.2,391.7911,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,100.3112,3.3763,-0.0,0.94,-0.06981,197.6898,8.1375,walk_south.2,390.9173,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,100.7812,3.3763,-0.0,0.94,-0.0,197.2198,8.0942,walk_south.2,389.9158,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,101.2509,3.3927,0.03491,0.94,0.06981,196.75,8.0879,walk_south.2,389.0203,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,101.7206,3.4091,0.03491,0.94,-0.0,196.2803,8.0755,walk_south.2,388.0291,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,102.1906,3.4091,-0.0,0.94,-0.06981,195.8103,8.0615,walk_south.2,387.1538,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,102.6606,3.4091,-0.0,0.94,-0.0,195.3403,8.0449,walk_south.2,386.1528,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,103.1303,3.4255,0.03491,0.94,0.06981,194.8705,8.0502,walk_south.2,385.2584,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,103.6,3.4419,0.03491,0.94,-0.0,194.4008,8.0537,walk_south.2,384.2663,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,104.07,3.4419,-0.0,0.94,-0.06981,193.9308,8.0451,walk_south.2,383.3897,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,104.54,3.4419,-0.0,0.94,-0.0,193.4608,8.0421,walk_south.2,382.3969,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,105.0097,3.4583,0.03491,0.94,0.06981,192.991,8.0595,walk_south.2,381.5123,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,105.4795,3.4748,0.03491,0.94,-0.0,192.5213,8.0817,walk_south.2,380.5308,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,105.9495,3.4748,-0.0,0.94,-0.06981,192.0513,8.0879,walk_south.2,379.6649,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,106.4195,3.4748,-0.0,0.94,-0.0,191.5813,8.0716,stand_3,378.6801,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,106.8892,3.4912,0.03491,0.94,0.06981,191.1115,7.6022,stand_3,377.804,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,107.3589,3.5076,0.03491,0.94,-0.0,190.6417,7.133,stand_3,376.833,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,107.8289,3.5076,-0.0,0.94,-0.06981,190.1718,6.6631,stand_3,375.9794,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,108.2989,3.5076,-0.0,0.94,-0.0,189.7018,6.1932,stand_3,375.0144,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,108.7686,3.524,0.03491,0.94,0.06981,189.232,5.7242,stand_3,374.1614,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,109.2383,3.5404,0.03491,0.94,-0.0,188.7622,5.2553,stand_3,373.2317,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,109.7072,3.5731,0.06981,0.94,0.06981,188.2933,4.7883,stand_3,372.4326,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,110.176,3.6059,0.06981,0.94,-0.0,187.8244,4.3219,stand_3,371.566,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,110.6434,3.6551,0.10472,0.94,0.06981,187.3569,3.859,stand_3,370.8523,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,111.1063,3.7367,0.17453,0.94,0.13963,186.8939,3.4063,stand_3,370.1973,0.94,0.13963,0.94,0.13963,Sidewalk
125.5,111.566,3.8344,0.20944,0.94,0.06981,186.434,2.9646,stand_3,369.3867,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,112.0258,3.9321,0.20944,0.94,-0.0,185.9742,2.5332,stand_3,368.7453,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,112.4818,4.0458,0.24435,0.94,0.06981,185.5182,2.127,stand_3,367.7129,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,112.9378,4.1595,0.24435,0.94,-0.0,185.0622,1.7529,stand_3,366.8344,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,113.3976,4.2572,0.20944,0.94,-0.06981,184.6026,1.4232,stand_3,365.9909,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,113.8573,4.355,0.20944,0.94,-0.0,184.143,1.1918,stand_3,365.0619,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,114.3202,4.4366,0.17453,0.94,-0.06981,183.6804,1.1047,stand_3,364.0816,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,114.7876,4.4857,0.10472,0.94,-0.13963,183.2131,1.1789,stand_3,363.0464,0.94,-0.13963,0.94,-0.13963,Sidewalk
129.5,115.2564,4.5185,0.06981,0.94,-0.06981,182.7443,1.4016,stand_3,361.7945,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,115.7253,4.5513,0.06981,0.94,-0.0,182.2755,1.7266,stand_3,360.6343,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,116.195,4.5677,0.03491,0.94,-0.06981,181.8059,2.0981,stand_3,359.5381,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,116.6647,4.5841,0.03491,0.94,-0.0,181.3362,2.5029,stand_3,358.4806,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,117.1347,4.5841,-0.0,0.94,-0.06981,180.8662,2.9206,stand_3,357.4876,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,117.6047,4.5841,-0.0,0.94,-0.0,180.3962,3.3521,stand_3,356.4612,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,118.0744,4.5677,-0.03491,0.94,-0.06981,179.9265,3.7872,stand_3,355.5258,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,118.5442,4.5513,-0.03491,0.94,-0.0,179.4567,4.2298,stand_3,354.5012,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,119.0142,4.5513,-0.0,0.94,0.06981,178.9867,4.6822,stand_3,353.5982,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,119.4842,4.5513,-0.0,0.94,-0.0,178.5167,5.1378,stand_3,352.5764,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,119.9539,4.5349,-0.03491,0.94,-0.06981,178.0469,5.5919,stand_3,351.6661,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,120.4236,4.5185,-0.03491,0.94,-0.0,177.5772,6.0485,stand_3,350.6584,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,120.8936,4.5185,-0.0,0.94,0.06981,177.1072,6.5102,stand_3,349.7678,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,121.3636,4.5185,-0.0,0.94,-0.0,176.6372,6.973,stand_3,348.7572,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,121.8333,4.5021,-0.03491,0.94,-0.06981,176.1674,7.4339,stand_3,347.8562,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,122.303,4.4857,-0.03491,0.94,-0.0,175.6977,7.8958,stand_3,346.8543,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,122.773,4.4857,-0.0,0.94,0.06981,175.2277,8.3612,stand_3,345.9678,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,123.243,4.4857,-0.0,0.94,-0.0,174.7577,8.827,stand_3,344.9624,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,123.7127,4.4693,-0.03491,0.94,-0.06981,174.2879,9.291,stand_3,344.0663,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,124.1824,4.4529,-0.03491,0.94,-0.0,173.8182,9.7555,stand_3,343.0668,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,124.6524,4.4529,-0.0,0.94,0.06981,173.3482,10.2226,stand_3,342.1817,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,125.1224,4.4529,-0.0,0.94,-0.0,172.8782,10.5603,walk_south.3,341.183,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,125.5922,4.4365,-0.03491,0.94,-0.06981,172.4084,10.4105,walk_south.3,340.2986,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,126.0619,4.42,-0.03491,0.94,-0.0,171.9386,10.2929,walk_south.3,339.3089,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,126.5319,4.42,-0.0,0.94,0.06981,171.4687,10.206,walk_south.3,338.4325,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,127.0019,4.42,-0.0,0.94,-0.0,170.9987,10.0755,walk_south.3,337.4424,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,127.4716,4.4036,-0.03491,0.94,-0.06981,170.5289,9.982,walk_south.3,336.5623,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,127.9413,4.3872,-0.03491,0.94,-0.0,170.0591,9.8489,walk_south.3,335.5749,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,128.4113,4.3872,-0.0,0.94,0.06981,169.5892,9.3868,stand_5,334.7002,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,128.8813,4.3872,-0.0,0.94,-0.0,169.1192,8.9198,stand_5,333.7157,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,129.351,4.3708,-0.03491,0.94,-0.06981,168.6494,8.4515,stand_5,332.8426,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,129.8207,4.3544,-0.03491,0.94,-0.0,168.1797,7.9834,stand_5,331.8608,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,130.2907,4.3544,-0.0,0.94,0.06981,167.7097,7.5174,stand_5,330.9911,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,130.7607,4.3544,-0.0,0.94,-0.0,167.2397,7.0519,stand_5,330.0194,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,131.2304,4.338,-0.03491,0.94,-0.06981,166.7699,6.5849,stand_5,329.1631,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,131.7001,4.3216,-0.03491,0.94,-0.0,166.3002,6.1183,stand_5,328.198,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,132.1701,4.3216,-0.0,0.94,0.06981,165.8302,5.6548,stand_5,327.344,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,132.6401,4.3216,-0.0,0.94,-0.0,165.3602,5.1925,stand_5,326.416,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,133.1099,4.338,0.03491,0.94,0.06981,164.8905,4.7354,stand_5,325.6025,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,133.5796,4.3544,0.03491,0.94,-0.0,164.4208,4.2811,stand_5,324.7236,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,134.0484,4.3872,0.06981,0.94,0.06981,163.952,3.8359,stand_5,323.9364,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,134.5173,4.42,0.06981,0.94,-0.0,163.4833,3.3973,stand_5,323.1648,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,134.9847,4.4691,0.10472,0.94,0.06981,163.016,2.9758,stand_5,322.2674,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,135.4521,4.5183,0.10472,0.94,-0.0,162.5487,2.5712,stand_5,321.4129,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,135.921,4.5511,0.06981,0.94,-0.06981,162.0799,2.1825,stand_5,320.7475,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,136.3898,4.5838,0.06981,0.94,-0.0,161.6112,1.8324,stand_5,319.6072,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,136.8596,4.6002,0.03491,0.94,-0.06981,161.1416,1.5332,stand_5,318.7846,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,137.3293,4.6166,0.03491,0.94,-0.0,160.6719,1.3363,stand_5,317.7735,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,137.7993,4.6166,-0.0,0.94,-0.06981,160.2019,1.273,stand_5,316.874,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,138.2693,4.6166,-0.0,0.94,-0.0,159.7319,1.3774,stand_5,315.7875,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,138.739,4.6002,-0.03491,0.94,-0.06981,159.2621,1.6042,stand_5,314.7087,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,139.2087,4.5838,-0.03491,0.94,-0.0,158.7924,1.9214,stand_5,313.553,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,139.6787,4.5838,-0.0,0.94,0.06981,158.3224,2.3007,stand_5,312.5531,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,140.1487,4.5838,-0.0,0.94,-0.0,157.8524,2.7086,stand_5,311.4632,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,140.6184,4.5674,-0.03491,0.94,-0.06981,157.3826,3.1272,stand_5,310.5057,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,141.0881,4.551,-0.03491,0.94,-0.0,156.9128,3.5587,stand_5,309.4661,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,141.5581,4.551,-0.0,0.94,0.06981,156.4428,4.0041,stand_5,308.5525,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,142.0281,4.551,-0.0,0.94,-0.0,155.9728,4.4545,stand_5,307.5922,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,142.4978,4.5346,-0.03491,0.94,-0.06981,155.5031,4.9043,stand_5,306.7451,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,142.9676,4.5182,-0.03491,0.94,-0.0,155.0333,4.9353,stand_4,305.8351,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,143.4364,4.4854,-0.06981,0.94,-0.06981,154.5644,4.468,stand_4,305.054,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,143.9053,4.4527,-0.06981,0.94,-0.0,154.0954,4.0015,stand_4,304.2566,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,144.3727,4.4035,-0.10472,0.94,-0.06981,153.6278,3.5385,stand_4,303.592,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,144.8355,4.3219,-0.17453,0.94,-0.13963,153.1648,3.0859,stand_4,302.8782,0.94,-0.13963,0.94,-0.13963,Sidewalk
161.5,145.2953,4.2242,-0.20944,0.94,-0.06981,152.7049,2.6452,stand_4,302.1007,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,145.7375,4.0974,-0.27925,0.92,-0.13963,152.2626,2.241,stand_4,301.4629,0.92,-0.13963,0.92,-0.13963,Sidewalk
162.5,146.1749,3.9553,-0.31416,0.92,-0.06981,151.8251,1.8731,stand_4,300.5589,0.92,-0.06981,0.92,-0.06981,Sidewalk
163.0,146.6219,3.81,-0.31416,0.94,-0.0,151.3782,1.5489,stand_4,299.6913,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,147.0737,3.6805,-0.27925,0.94,0.06981,150.9266,1.3007,stand_4,300.0446,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,147.4486,3.573,-0.27925,0.78,-0.0,150.552,1.2001,stand_4,299.1407,0.78,-0.0,0.78,-0.0,Sidewalk
164.5,147.9047,3.4593,-0.24435,0.94,0.06981,150.0963,1.2257,stand_4,297.9162,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,148.3675,3.3776,-0.17453,0.94,0.13963,149.6338,1.2562,stand_1,297.6624,0.94,0.13963,0.94,0.13963,Sidewalk
165.5,148.833,3.3122,-0.13963,0.94,0.06981,149.1686,0.9352,stand_1,296.3252,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,149.3018,3.2795,-0.06981,0.94,0.13963,148.6999,0.7503,stand_1,295.5553,0.94,0.13963,0.94,0.13963,Sidewalk
166.5,149.7715,3.263,-0.03491,0.94,0.06981,148.2303,0.8178,stand_1,294.125,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,150.2412,3.2466,-0.03491,0.94,-0.0,147.7607,1.1029,stand_1,292.2585,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,150.7112,3.2466,-0.0,0.94,0.06981,147.2907,1.4768,stand_1,290.8644,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,151.1812,3.2466,-0.0,0.94,-0.0,146.8207,1.8941,stand_1,289.6514,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,151.6509,3.263,0.03491,0.94,0.06981,146.3509,2.3259,stand_1,288.6074,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,152.1207,3.2795,0.03491,0.94,-0.0,145.8811,2.7701,stand_1,287.5267,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,152.5907,3.2795,-0.0,0.94,-0.06981,145.4111,3.2256,stand_1,286.6567,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,153.0607,3.2795,-0.0,0.94,-0.0,144.9411,3.6848,stand_1,285.768,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,153.5304,3.2959,0.03491,0.94,0.06981,144.4713,3.877,stand_0,285.0954,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,154.0001,3.3123,0.03491,0.94,-0.0,144.0016,3.436,stand_0,284.2103,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,154.4701,3.3123,-0.0,0.94,-0.06981,143.5316,3.011,stand_0,283.2477,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,154.9401,3.3123,-0.0,0.94,-0.0,143.0616,2.6016,stand_0,282.4555,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,155.4098,3.3287,0.03491,0.94,0.06981,142.5918,2.2063,stand_0,281.881,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,155.8795,3.3451,0.03491,0.94,-0.0,142.122,1.8465,stand_0,280.6552,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,156.3495,3.3451,-0.0,0.94,-0.06981,141.652,1.5608,stand_0,279.6791,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,156.8195,3.3451,-0.0,0.94,-0.0,141.182,1.3801,stand_0,278.7245,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,157.2892,3.3615,0.03491,0.94,0.06981,140.7122,1.3308,stand_0,277.8446,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,157.7589,3.3779,0.03491,0.94,-0.0,140.2424,1.442,stand_0,276.7454,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,158.2289,3.3779,-0.0,0.94,-0.06981,139.7724,1.6949,stand_0,275.6939,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,158.6989,3.3779,-0.0,0.94,-0.0,139.3024,2.0268,stand_0,274.5414,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,159.1687,3.3943,0.03491,0.94,0.06981,138.8327,2.396,stand_0,273.5372,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,159.6384,3.4107,0.03491,0.94,-0.0,138.3629,2.7957,stand_0,272.4667,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,160.1084,3.4107,-0.0,0.94,-0.06981,137.8929,3.2212,stand_0,271.5323,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,160.5784,3.4107,-0.0,0.94,-0.0,137.4229,3.6575,stand_0,270.4851,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,161.0481,3.4271,0.03491,0.94,0.06981,136.9531,4.096,stand_0,269.5557,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,161.5178,3.4435,0.03491,0.94,-0.0,136.4833,4.5408,stand_0,268.5364,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,161.9878,3.4435,-0.0,0.94,-0.06981,136.0133,4.9946,stand_0,267.6379,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,162.4578,3.4435,-0.0,0.94,-0.0,135.5433,5.4511,stand_0,266.618,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,162.9275,3.4599,0.03491,0.94,0.06981,135.0736,5.906,stand_0,265.709,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,163.3972,3.4763,0.03491,0.94,-0.0,134.6038,6.3631,stand_0,264.7033,0.94,-0.0,0.94,-0.0,Sidewalk
