time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.0,17.95,4.0,0.0,1.0,0.0,280.05,0.5305,walk_east_mid.0,velocity_selected,0.3105,1.0,0.0,1.0,0.0,Sidewalk
16.5,18.45,4.0,0.0,1.0,0.0,279.55,0.4975,walk_east_mid.0,velocity_selected,0.323,1.0,0.0,1.0,0.0,Sidewalk
17.0,18.85,4.0,0.0,0.8,0.0,279.15,0.5265,walk_east_mid.0,velocity_selected,0.4977,0.8,0.0,0.8,0.0,Sidewalk
17.5,19.35,4.0,0.0,1.0,0.0,278.65,0.5014,walk_east_mid.0,velocity_selected,0.3102,1.0,0.0,1.0,0.0,Sidewalk
18.0,19.75,4.0,0.0,0.8,0.0,278.25,0.4913,walk_east_mid.0,velocity_selected,0.5131,0.8,0.0,0.8,0.0,Sidewalk
18.5,20.15,4.0,0.0,0.8,0.0,277.85,0.5238,walk_east_mid.0,velocity_selected,0.4971,0.8,0.0,0.8,0.0,Sidewalk
19.0,20.55,4.0,0.0,0.8,0.0,277.45,0.5652,walk_east_mid.0,velocity_selected,0.4911,0.8,0.0,0.8,0.0,Sidewalk
19.5,21.05,4.0,0.0,1.0,0.0,276.95,0.5322,walk_east_mid.0,velocity_selected,0.3113,1.0,0.0,1.0,0.0,Sidewalk
20.0,21.55,4.0,0.0,1.0,0.0,276.45,0.49,walk_east_mid.0,velocity_selected,0.4001,1.0,0.0,1.0,0.0,Sidewalk
20.5,21.95,4.0,0.0,0.8,0.0,276.05,0.4762,walk_east_mid.0,velocity_selected,0.5263,0.8,0.0,0.8,0.0,Sidewalk
21.0,22.35,4.0,0.0,0.8,0.0,275.65,0.4754,walk_east_mid.0,velocity_selected,0.5032,0.8,0.0,0.8,0.0,Sidewalk
21.5,22.75,4.0,0.0,0.8,0.0,275.25,0.4957,walk_east_mid.0,velocity_selected,0.4987,0.8,0.0,0.8,0.0,Sidewalk
22.0,23.25,4.0,0.0,1.0,0.0,274.75,0.4543,walk_east_mid.0,velocity_selected,0.4441,1.0,0.0,1.0,0.0,Sidewalk
22.5,23.65,4.0,0.0,0.8,0.0,274.35,0.5131,walk_east_mid.0,velocity_selected,0.496,0.8,0.0,0.8,0.0,Sidewalk
23.0,24.05,4.0,0.0,0.8,0.0,273.95,0.517,walk_east_mid.0,velocity_selected,0.495,0.8,0.0,0.8,0.0,Sidewalk
23.5,24.45,4.0,0.0,0.8,0.0,273.55,0.5492,walk_east_mid.0,velocity_selected,0.4906,0.8,0.0,0.8,0.0,Sidewalk
24.0,24.85,4.0,0.0,0.8,0.0,273.15,0.5848,walk_east_mid.0,velocity_selected,0.4858,0.8,0.0,0.8,0.0,Sidewalk
24.5,25.25,4.0,0.0,0.8,0.0,272.75,0.5823,walk_east_mid.0,velocity_selected,0.4874,0.8,0.0,0.8,0.0,Sidewalk
25.0,25.65,4.0,0.0,0.8,0.0,272.35,0.6158,walk_east_mid.0,velocity_selected,0.4818,0.8,0.0,0.8,0.0,Sidewalk
25.5,26.15,4.0,0.0,1.0,0.0,271.85,0.5806,walk_east_mid.0,velocity_selected,0.2997,1.0,0.0,1.0,0.0,Sidewalk
26.0,26.65,4.0,0.0,1.0,0.0,271.35,0.5337,walk_east_mid.0,velocity_selected,0.3765,1.0,0.0,1.0,0.0,Sidewalk
26.5,27.05,4.0,0.0,0.8,0.0,270.95,0.5417,walk_east_mid.0,velocity_selected,0.4903,0.8,0.0,0.8,0.0,Sidewalk
27.0,27.45,4.0,0.0,0.8,0.0,270.55,0.5492,walk_east_mid.0,velocity_selected,0.4888,0.8,0.0,0.8,0.0,Sidewalk
27.5,27.95,4.0,0.0,1.0,0.0,270.05,0.5,walk_east_mid.0,velocity_selected,0.441,1.0,0.0,1.0,0.0,Sidewalk
28.0,28.35,4.0,0.0,0.8,0.0,269.65,0.5198,walk_east_mid.0,velocity_selected,0.4928,0.8,0.0,0.8,0.0,Sidewalk
28.5,28.75,4.0,0.0,0.8,0.0,269.25,0.5076,walk_east_mid.0,velocity_selected,0.5063,0.8,0.0,0.8,0.0,Sidewalk
29.0,29.25,4.0,0.0,1.0,0.0,268.75,0.475,walk_east_mid.0,velocity_selected,0.3396,1.0,0.0,1.0,0.0,Sidewalk
29.5,29.75,4.0,0.0,1.0,0.0,268.25,0.4373,walk_east_mid.0,velocity_selected,0.4315,1.0,0.0,1.0,0.0,Sidewalk
30.0,30.25,4.0,0.0,1.0,0.0,267.75,0.4115,walk_east_mid.0,velocity_selected,0.3684,1.0,0.0,1.0,0.0,Sidewalk
30.5,30.65,4.0,0.0,0.8,0.0,267.35,0.4509,walk_east_mid.0,velocity_selected,0.503,0.8,0.0,0.8,0.0,Sidewalk
31.0,31.15,4.0,0.0,1.0,0.0,266.85,0.4158,walk_east_mid.0,velocity_selected,0.4375,1.0,0.0,1.0,0.0,Sidewalk
31.5,31.55,4.0,0.0,0.8,0.0,266.45,0.4713,walk_east_mid.0,velocity_selected,0.4967,0.8,0.0,0.8,0.0,Sidewalk
32.0,31.95,4.0,0.0,0.8,0.0,266.05,0.4794,walk_east_mid.0,velocity_selected,0.4956,0.8,0.0,0.8,0.0,Sidewalk
32.5,32.35,4.0,0.0,0.8,0.0,265.65,0.49,walk_east_mid.0,velocity_selected,0.4934,0.8,0.0,0.8,0.0,Sidewalk
33.0,32.75,4.0,0.0,0.8,0.0,265.25,0.4805,walk_east_mid.0,velocity_selected,0.5048,0.8,0.0,0.8,0.0,Sidewalk
33.5,33.15,4.0,0.0,0.8,0.0,264.85,0.5079,walk_east_mid.0,velocity_selected,0.4909,0.8,0.0,0.8,0.0,Sidewalk
34.0,33.65,4.0,0.0,1.0,0.0,264.35,0.4655,walk_east_mid.0,velocity_selected,0.4271,1.0,0.0,1.0,0.0,Sidewalk
34.5,34.15,4.0,0.0,1.0,0.0,263.85,0.4313,walk_east_mid.0,velocity_selected,0.4078,1.0,0.0,1.0,0.0,Sidewalk
35.0,34.65,4.0,0.0,1.0,0.0,263.35,0.3944,walk_east_mid.0,velocity_selected,0.4858,1.0,0.0,1.0,0.0,Sidewalk
