time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.6729,3.7812,0.03491,0.94,0.06981,213.3273,1.5716,walk_east_mid.1,422.7522,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,85.1426,3.7976,0.03491,0.94,-0.0,212.8575,1.5653,walk_east_mid.1,421.7564,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6126,3.7976,-0.0,0.94,-0.06981,212.3875,1.5015,walk_east_mid.1,420.909,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,86.0826,3.7976,-0.0,0.94,-0.0,211.9175,1.488,walk_east_mid.1,419.9273,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.5523,3.814,0.03491,0.94,0.06981,211.4478,1.5045,walk_east_mid.1,419.0369,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,87.022,3.8304,0.03491,0.94,-0.0,210.9781,1.5266,walk_east_mid.1,418.0214,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.492,3.8304,-0.0,0.94,-0.06981,210.5081,1.5151,walk_east_mid.1,417.1385,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.962,3.8304,-0.0,0.94,-0.0,210.0381,1.493,walk_east_mid.1,416.1633,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4317,3.8469,0.03491,0.94,0.06981,209.5683,1.5143,walk_east_mid.1,415.2711,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.9014,3.8633,0.03491,0.94,-0.0,209.0986,1.5308,walk_east_mid.1,414.2589,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.3714,3.8633,-0.0,0.94,-0.06981,208.6286,1.4954,walk_east_mid.1,413.3912,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.8414,3.8633,-0.0,0.94,-0.0,208.1586,1.5517,walk_east_mid.1,412.3635,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3111,3.8797,0.03491,0.94,0.06981,207.6889,1.4514,walk_east_mid.1,411.558,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.7808,3.8961,0.03491,0.94,-0.0,207.2192,1.5237,walk_east_mid.1,410.5042,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.2508,3.8961,-0.0,0.94,-0.06981,206.7492,1.4847,walk_east_mid.1,409.6382,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.7208,3.8961,-0.0,0.94,-0.0,206.2792,1.4008,walk_east_dn.1,408.715,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.1906,3.9125,0.03491,0.94,0.06981,205.8095,1.3633,walk_east_dn.1,407.8733,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.6603,3.9289,0.03491,0.94,-0.0,205.3397,1.2459,walk_east_dn.1,406.9934,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.1303,3.9289,-0.0,0.94,-0.06981,204.8697,1.1909,walk_east_dn.1,406.1689,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.6003,3.9289,-0.0,0.94,-0.0,204.3997,1.0885,walk_east_dn.1,405.3406,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.07,3.9453,0.03491,0.94,0.06981,203.93,0.9866,walk_east_dn.1,404.6817,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.5397,3.9617,0.03491,0.94,-0.0,203.4603,0.9156,walk_east_dn.1,403.8783,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0086,3.9945,0.06981,0.94,0.06981,202.9914,0.8748,walk_east_dn.1,403.1756,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.4774,4.0272,0.06981,0.94,-0.0,202.5226,1.4976,walk_east_mid.1,401.139,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.9471,4.0436,0.03491,0.94,-0.06981,202.0529,1.5127,walk_east_mid.1,400.2059,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.4168,4.06,0.03491,0.94,-0.0,201.5832,1.5194,walk_east_mid.1,399.236,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.8868,4.06,-0.0,0.94,-0.06981,201.1132,8.9942,walk_south.1,397.6764,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.3568,4.06,-0.0,0.94,-0.0,200.6432,8.9512,walk_south.1,396.6922,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.8266,4.0436,-0.03491,0.94,-0.06981,200.1735,8.9079,walk_south.1,395.8198,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.2963,4.0272,-0.03491,0.94,-0.0,199.7037,8.8533,walk_south.1,394.817,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.7663,4.0272,-0.0,0.94,0.06981,199.2337,8.8228,walk_south.1,393.9215,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.2363,4.0272,-0.0,0.94,-0.0,198.7637,8.7986,walk_south.1,392.9348,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.706,4.0108,-0.03491,0.94,-0.06981,198.294,8.7535,walk_south.1,392.0637,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.1757,3.9944,-0.03491,0.94,-0.0,197.8243,8.729,walk_south.1,391.0608,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.6457,3.9944,-0.0,0.94,0.06981,197.3543,8.7027,walk_south.1,390.17,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.1157,3.9944,-0.0,0.94,-0.0,196.8843,8.6833,walk_south.1,389.1908,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.5854,3.978,-0.03491,0.94,-0.06981,196.4146,8.6567,walk_south.1,388.3273,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,102.0551,3.9616,-0.03491,0.94,-0.0,195.9449,8.6196,walk_south.1,387.3325,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.5251,3.9616,-0.0,0.94,0.06981,195.4749,8.6058,walk_south.1,386.4451,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.9951,3.9616,-0.0,0.94,-0.0,195.0049,8.1869,stand_0,385.4719,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.4648,3.9452,-0.03491,0.94,-0.06981,194.5352,7.7207,stand_0,384.6148,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.9345,3.9288,-0.03491,0.94,-0.0,194.0655,7.255,stand_0,383.6288,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4045,3.9288,-0.0,0.94,0.06981,193.5955,6.7877,stand_0,382.7524,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.8745,3.9288,-0.0,0.94,-0.0,193.1255,6.3208,stand_0,381.7938,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.3443,3.9124,-0.03491,0.94,-0.06981,192.6558,5.8569,stand_0,380.9514,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.814,3.896,-0.03491,0.94,-0.0,192.1861,5.394,stand_0,379.9972,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.284,3.896,-0.0,0.94,0.06981,191.7161,4.9296,stand_0,379.1713,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.754,3.896,-0.0,0.94,-0.0,191.2461,4.4663,stand_0,378.2735,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.2237,3.8796,-0.03491,0.94,-0.06981,190.7763,4.0081,stand_0,377.4774,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.6934,3.8632,-0.03491,0.94,-0.0,190.3066,3.5529,stand_0,376.7515,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.1623,3.8304,-0.06981,0.94,-0.06981,189.8378,3.1076,stand_0,375.9134,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.6311,3.7976,-0.06981,0.94,-0.0,189.369,2.6706,stand_0,375.3429,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.0985,3.7485,-0.10472,0.94,-0.06981,188.9016,2.2551,stand_0,374.1951,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.566,3.6994,-0.10472,0.94,-0.0,188.4343,1.8656,stand_0,373.3609,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.0314,3.634,-0.13963,0.94,-0.06981,187.969,1.5349,stand_0,372.4617,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.4968,3.5686,-0.13963,0.94,-0.0,187.5037,1.2935,stand_0,371.4721,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.9642,3.5194,-0.10472,0.94,0.06981,187.0364,1.1803,stand_0,370.5174,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.4317,3.4703,-0.10472,0.94,-0.0,186.5691,1.2469,stand_0,369.5272,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.9017,3.4703,-0.0,0.94,0.20944,186.0991,1.4285,stand_0,368.661,0.94,0.20944,0.94,0.20944,Sidewalk
118.0,112.3705,3.5031,0.06981,0.94,0.13963,185.6301,1.699,stand_0,368.0334,0.94,0.13963,0.94,0.13963,Sidewalk
118.5,112.8334,3.5847,0.17453,0.94,0.20944,185.1671,2.0111,stand_0,367.2117,0.94,0.20944,0.94,0.20944,Sidewalk
119.0,113.2894,3.6984,0.24435,0.94,0.13963,184.7108,2.1005,stand_10,366.3779,0.94,0.13963,0.94,0.13963,Sidewalk
119.5,113.7412,3.828,0.27925,0.94,0.06981,184.2589,1.6893,stand_10,365.6003,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.193,3.9575,0.27925,0.94,-0.0,183.807,1.318,stand_10,364.7844,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.649,4.0712,0.24435,0.94,-0.06981,183.351,1.0163,stand_10,363.9248,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,115.1119,4.1528,0.17453,0.94,-0.13963,182.8882,0.8451,stand_10,363.0465,0.94,-0.13963,0.94,-0.13963,Sidewalk
121.5,115.5773,4.2182,0.13963,0.94,-0.06981,182.4228,0.8999,stand_10,361.8834,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,116.0428,4.2836,0.13963,0.94,-0.0,181.9575,1.1607,stand_10,360.4112,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.5102,4.3328,0.10472,0.94,-0.06981,181.4901,1.5161,stand_10,359.0817,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.9776,4.3819,0.10472,0.94,-0.0,181.0228,1.9214,stand_10,357.9688,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.4465,4.4147,0.06981,0.94,-0.06981,180.554,2.3447,stand_10,356.8914,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.9153,4.4475,0.06981,0.94,-0.0,180.0852,2.783,stand_10,356.0742,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.385,4.4639,0.03491,0.94,-0.06981,179.6156,3.2253,stand_10,355.3436,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.8547,4.4475,-0.03491,0.94,-0.13963,179.1458,3.3537,stand_5,354.6954,0.94,-0.13963,0.94,-0.13963,Sidewalk
125.5,119.3202,4.3821,-0.13963,0.94,-0.20944,178.6802,2.8957,stand_5,353.9882,0.94,-0.20944,0.94,-0.20944,Sidewalk
126.0,119.7799,4.2843,-0.20944,0.94,-0.13963,178.2203,2.453,stand_5,353.1642,0.94,-0.13963,0.94,-0.13963,Sidewalk
126.5,120.2359,4.1706,-0.24435,0.94,-0.06981,177.7641,2.0303,stand_5,352.3063,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.692,4.0569,-0.24435,0.94,-0.0,177.308,1.6336,stand_5,351.5414,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.1438,3.9274,-0.27925,0.94,-0.06981,176.8562,1.2998,stand_5,350.6791,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.5956,3.7978,-0.27925,0.94,-0.0,176.4046,1.0735,stand_5,349.6934,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.0516,3.6841,-0.24435,0.94,0.06981,175.9487,1.0118,stand_5,348.6908,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.5145,3.6025,-0.17453,0.94,0.13963,175.486,1.1272,stand_5,347.5179,0.94,0.13963,0.94,0.13963,Sidewalk
129.5,122.9799,3.5371,-0.13963,0.94,0.06981,175.0207,1.3878,stand_5,346.2636,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.4453,3.4717,-0.13963,0.94,-0.0,174.5555,1.7387,stand_5,345.1593,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.9127,3.4226,-0.10472,0.94,0.06981,174.0882,2.1277,stand_5,344.0367,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.3802,3.3734,-0.10472,0.94,-0.0,173.621,2.5443,stand_5,343.0405,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.849,3.3407,-0.06981,0.94,0.06981,173.1522,2.9706,stand_5,342.0119,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.3179,3.3079,-0.06981,0.94,-0.0,172.6835,3.4085,stand_5,341.0408,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.7876,3.2915,-0.03491,0.94,0.06981,172.2139,3.8487,stand_5,340.0605,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.2573,3.2751,-0.03491,0.94,-0.0,171.7442,4.2953,stand_5,339.0868,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.7273,3.2751,-0.0,0.94,0.06981,171.2742,4.7418,stand_5,338.141,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.1973,3.2751,-0.0,0.94,-0.0,170.8042,5.1924,stand_5,337.1878,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.667,3.2915,0.03491,0.94,0.06981,170.3345,5.6418,stand_5,336.3132,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,128.1367,3.3079,0.03491,0.94,-0.0,169.8647,5.8534,stand_9,335.3623,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.6056,3.3407,0.06981,0.94,0.06981,169.3957,5.3844,stand_9,334.53,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,129.0744,3.3734,0.06981,0.94,-0.0,168.9267,4.9156,stand_9,333.596,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.5442,3.3898,0.03491,0.94,-0.06981,168.4569,4.4461,stand_9,332.8022,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,130.0139,3.4062,0.03491,0.94,-0.0,167.9872,3.9766,stand_9,332.0084,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.4827,3.439,0.06981,0.94,0.06981,167.5182,3.5085,stand_9,331.3983,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.9481,3.5044,0.13963,0.94,0.13963,167.0526,3.046,stand_9,330.7203,0.94,0.13963,0.94,0.13963,Sidewalk
138.5,131.4042,3.6181,0.24435,0.94,0.20944,166.5962,2.6002,stand_9,330.0845,0.94,0.20944,0.94,0.20944,Sidewalk
139.0,131.8512,3.7634,0.31416,0.94,0.13963,166.149,2.1794,stand_9,329.204,0.94,0.13963,0.94,0.13963,Sidewalk
139.5,132.2928,3.9241,0.34907,0.94,0.06981,165.7072,1.7933,stand_9,328.2875,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.7345,4.0849,0.34907,0.94,-0.0,165.2655,1.4573,stand_9,327.3356,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.1815,4.2301,0.31416,0.94,-0.06981,164.8187,1.1988,stand_9,326.3588,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.6375,4.3438,0.24435,0.94,-0.13963,164.3628,1.0592,stand_9,325.3958,0.94,-0.13963,0.94,-0.13963,Sidewalk
141.5,134.0973,4.4415,0.20944,0.94,-0.06981,163.9033,1.1018,stand_9,324.4125,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.5627,4.507,0.13963,0.94,-0.13963,163.4381,1.2954,stand_9,323.2182,0.94,-0.13963,0.94,-0.13963,Sidewalk
142.5,135.0301,4.5561,0.10472,0.94,-0.06981,162.9708,1.5964,stand_9,322.0173,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.4975,4.6052,0.10472,0.94,-0.0,162.5036,1.9649,stand_9,320.9488,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.9664,4.638,0.06981,0.94,-0.06981,162.0349,2.3618,stand_9,319.8765,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.4352,4.6708,0.06981,0.94,-0.0,161.5661,2.7815,stand_9,318.9534,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.905,4.6872,0.03491,0.94,-0.06981,161.0965,3.2091,stand_9,318.1821,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.3747,4.7036,0.03491,0.94,-0.0,160.6269,3.509,stand_3,317.2881,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.8447,4.7036,-0.0,0.94,-0.06981,160.1569,3.081,stand_3,316.7781,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.3147,4.7036,-0.0,0.94,-0.0,159.6869,2.6673,stand_3,315.6249,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.7844,4.6872,-0.03491,0.94,-0.06981,159.2171,2.2659,stand_3,315.0306,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,139.2541,4.6708,-0.03491,0.94,-0.0,158.7473,1.8964,stand_3,313.819,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.7241,4.6708,-0.0,0.94,0.06981,158.2773,1.5945,stand_3,312.8495,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,140.1941,4.6708,-0.0,0.94,-0.0,157.8073,1.3895,stand_3,311.8917,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.6638,4.6544,-0.03491,0.94,-0.06981,157.3375,1.3105,stand_3,311.0104,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,141.1335,4.638,-0.03491,0.94,-0.0,156.8678,1.3949,stand_3,309.941,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.6035,4.638,-0.0,0.94,0.06981,156.3978,1.6306,stand_3,308.9042,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,142.0735,4.638,-0.0,0.94,-0.0,155.9278,1.9529,stand_3,307.7578,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.5432,4.6216,-0.03491,0.94,-0.06981,155.458,2.3167,stand_3,306.7573,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,143.013,4.6052,-0.03491,0.94,-0.0,154.9882,2.7133,stand_3,305.6905,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.483,4.6052,-0.0,0.94,0.06981,154.5182,3.1372,stand_3,304.7592,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.953,4.6052,-0.0,0.94,-0.0,154.0482,3.5726,stand_3,303.7144,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.4227,4.5888,-0.03491,0.94,-0.06981,153.5785,4.0104,stand_3,302.7866,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.8924,4.5724,-0.03491,0.94,-0.0,153.1087,4.4548,stand_3,301.7693,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.3624,4.5724,-0.0,0.94,0.06981,152.6387,4.9083,stand_3,300.8755,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.8324,4.5724,-0.0,0.94,-0.0,152.1687,5.3647,stand_3,299.8994,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.3021,4.556,-0.03491,0.94,-0.06981,151.6989,5.8195,stand_3,299.0352,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.7718,4.5396,-0.03491,0.94,-0.0,151.2292,5.7223,stand_2,298.0819,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.2418,4.5396,-0.0,0.94,0.06981,150.7592,5.2544,stand_2,297.2474,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.7118,4.5396,-0.0,0.94,-0.0,150.2892,4.787,stand_2,296.331,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.1815,4.556,0.03491,0.94,0.06981,149.8195,4.3225,stand_2,295.5577,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.6512,4.5724,0.03491,0.94,-0.0,149.3499,3.8592,stand_2,294.761,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.1212,4.5724,-0.0,0.94,-0.06981,148.8799,3.3948,stand_2,294.4216,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.5867,4.507,-0.13963,0.94,-0.27925,148.4142,2.925,stand_2,294.0878,0.94,-0.27925,0.94,-0.27925,Sidewalk
158.5,150.0427,4.3933,-0.24435,0.94,-0.20944,147.9578,2.4566,stand_2,293.5819,0.94,-0.20944,0.94,-0.20944,Sidewalk
159.0,150.4505,4.3504,-0.10472,0.82,0.27925,147.55,2.0472,stand_2,293.3274,0.82,0.27925,0.82,0.27925,Sidewalk
159.5,150.8505,4.3504,-0.0,0.8,0.20944,147.15,1.6539,stand_2,293.238,0.8,0.20944,0.8,0.20944,Sidewalk
160.0,151.2694,4.3797,0.06981,0.84,0.13963,146.7311,1.2547,stand_2,293.3373,0.84,0.13963,0.84,0.13963,Sidewalk
160.5,151.717,4.4267,0.10472,0.9,0.06981,146.2837,0.8582,stand_2,293.4127,0.9,0.06981,0.9,0.06981,Sidewalk
161.0,152.1844,4.4759,0.10472,0.94,-0.0,145.8164,0.5422,stand_2,293.0204,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.6533,4.5086,0.06981,0.94,-0.06981,145.3476,0.5266,stand_2,292.7675,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,153.1221,4.5414,0.06981,0.94,-0.0,144.8789,0.8381,stand_2,287.064,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.5918,4.5578,0.03491,0.94,-0.06981,144.4093,1.2463,stand_2,285.1884,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,154.0615,4.5742,0.03491,0.94,-0.0,143.9396,1.6869,stand_2,283.8948,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.5315,4.5742,-0.0,0.94,-0.06981,143.4696,2.136,stand_2,282.8057,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,155.0015,4.5742,-0.0,0.94,-0.0,142.9996,2.5926,stand_2,281.9469,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.4712,4.5578,-0.03491,0.94,-0.06981,142.5298,3.0499,stand_2,281.2697,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.9387,4.5087,-0.10472,0.94,-0.13963,142.0622,3.2261,stand_1,280.6199,0.94,-0.13963,0.94,-0.13963,Sidewalk
165.5,156.3984,4.411,-0.20944,0.94,-0.20944,141.6022,2.7752,stand_1,279.9724,0.94,-0.20944,0.94,-0.20944,Sidewalk
166.0,156.8502,4.2814,-0.27925,0.94,-0.13963,141.1501,2.3448,stand_1,279.1001,0.94,-0.13963,0.94,-0.13963,Sidewalk
166.5,157.2972,4.1362,-0.31416,0.94,-0.06981,140.7029,1.942,stand_1,278.2124,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.7442,3.991,-0.31416,0.94,-0.0,140.2558,1.5768,stand_1,277.2656,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.196,3.8614,-0.27925,0.94,0.06981,139.8041,1.2679,stand_1,276.3608,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.6478,3.7319,-0.27925,0.94,-0.0,139.3525,1.0821,stand_1,275.4928,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.1038,3.6182,-0.24435,0.94,0.06981,138.8967,1.0683,stand_1,274.4787,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.5667,3.5365,-0.17453,0.94,0.13963,138.4341,1.2183,stand_1,273.2909,0.94,0.13963,0.94,0.13963,Sidewalk
169.5,160.0321,3.4711,-0.13963,0.94,0.06981,137.9689,1.4947,stand_1,272.1588,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.4975,3.4057,-0.13963,0.94,-0.0,137.5038,1.8508,stand_1,271.4513,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.9152,3.3618,-0.10472,0.84,0.06981,137.0863,2.1981,stand_1,271.8133,0.84,0.06981,0.84,0.06981,Sidewalk
171.0,161.3826,3.3127,-0.10472,0.94,-0.0,136.6191,2.3545,stand_6,270.1919,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.8515,3.2799,-0.06981,0.94,0.06981,136.1504,1.9244,stand_6,270.4348,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.3204,3.2471,-0.06981,0.94,-0.0,135.6817,1.5182,stand_6,268.5693,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.7901,3.2307,-0.03491,0.94,0.06981,135.2121,1.1492,stand_6,268.0908,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.2598,3.2143,-0.03491,0.94,-0.0,134.7425,0.8821,stand_6,266.886,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.7298,3.2143,-0.0,0.94,0.06981,134.2725,0.8069,stand_6,266.0398,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,164.1998,3.2143,-0.0,0.94,-0.0,133.8025,0.9827,stand_6,264.4439,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.6695,3.2307,0.03491,0.94,0.06981,133.3327,1.3022,stand_6,263.0243,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,165.1392,3.2471,0.03491,0.94,-0.0,132.8629,1.6933,stand_6,261.752,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.6081,3.2799,0.06981,0.94,0.06981,132.3939,2.1102,stand_6,260.715,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,166.0769,3.3127,0.06981,0.94,-0.0,131.9249,2.5457,stand_6,259.6397,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.5466,3.3291,0.03491,0.94,-0.06981,131.4551,2.9962,stand_6,258.7853,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,167.0164,3.3455,0.03491,0.94,-0.0,130.9853,3.4519,stand_6,257.9911,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.4864,3.3455,-0.0,0.94,-0.06981,130.5153,3.2705,stand_4,257.0995,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.9564,3.3455,-0.0,0.94,-0.0,130.0453,2.8483,stand_4,256.3433,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.3961,3.3301,-0.03491,0.88,-0.06981,129.6056,2.4772,stand_4,255.7021,0.88,-0.06981,0.88,-0.06981,Sidewalk
179.0,168.8658,3.3137,-0.03491,0.94,-0.0,129.136,2.1104,stand_4,254.4677,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.3358,3.3137,-0.0,0.94,0.06981,128.666,1.7795,stand_4,253.6655,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,169.8058,3.3137,-0.0,0.94,-0.0,128.196,1.5237,stand_4,252.6177,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.2755,3.3301,0.03491,0.94,0.06981,127.7262,1.3687,stand_4,251.7501,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,170.7452,3.3465,0.03491,0.94,-0.0,127.2565,1.3665,stand_4,250.7456,0.94,-0.0,0.94,-0.0,Sidewalk
