time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
31.0,27.8113,3.7669,0.03491,0.88,-0.0,270.1888,3.8243,walk_east_up.1,320.8168,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.2713,3.7669,-0.0,0.92,-0.06981,269.7288,3.7197,walk_east_up.1,320.1426,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,28.7113,3.7669,-0.0,0.88,-0.0,269.2888,3.6693,walk_east_up.1,319.7152,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.171,3.7509,-0.03491,0.92,-0.06981,268.8291,3.6034,walk_east_up.1,319.0761,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,29.6108,3.7355,-0.03491,0.88,-0.0,268.3894,3.532,walk_east_up.1,318.6546,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.0708,3.7355,-0.0,0.92,0.06981,267.9294,3.4314,walk_east_up.1,317.9976,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,30.5108,3.7355,-0.0,0.88,-0.0,267.4894,3.3499,walk_east_up.1,317.6192,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,30.9705,3.7515,0.03491,0.92,0.06981,267.0296,3.3178,walk_east_up.1,316.9778,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,31.4102,3.7669,0.03491,0.88,-0.0,266.5899,3.1769,walk_east_up.1,316.5932,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,31.8702,3.7669,-0.0,0.92,-0.06981,266.1299,3.0717,walk_east_up.1,315.9604,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,32.3102,3.7669,-0.0,0.88,-0.0,265.6899,2.9454,walk_east_up.1,315.5937,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,32.7699,3.783,0.03491,0.92,0.06981,265.2301,2.8331,walk_east_up.1,314.9893,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,33.2097,3.7983,0.03491,0.88,-0.0,264.7904,2.6823,walk_east_up.1,314.6284,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.6697,3.7983,-0.0,0.92,-0.06981,264.3304,2.5845,walk_east_up.1,314.0083,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,34.1097,3.7983,-0.0,0.88,-0.0,263.8904,2.4286,walk_east_up.1,313.6839,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.5694,3.8144,0.03491,0.92,0.06981,263.4307,2.3406,walk_east_up.1,313.091,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,35.0091,3.8297,0.03491,0.88,-0.0,262.9909,2.2484,walk_east_up.1,312.7258,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.4691,3.8297,-0.0,0.92,-0.06981,262.5309,2.1705,walk_east_up.1,312.1153,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,35.9091,3.8297,-0.0,0.88,-0.0,262.0909,2.119,walk_east_up.1,311.7459,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.3688,3.8137,-0.03491,0.92,-0.06981,261.6312,2.0461,walk_east_up.1,311.1737,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,36.8086,3.7983,-0.03491,0.88,-0.0,261.1915,1.9925,walk_east_up.1,310.7869,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.2686,3.7983,-0.0,0.92,0.06981,260.7315,1.9421,walk_east_up.1,310.1567,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,37.7086,3.7983,-0.0,0.88,-0.0,260.2915,1.8423,walk_east_up.1,309.8661,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.1683,3.7823,-0.03491,0.92,-0.06981,259.8318,1.7884,walk_east_up.1,309.298,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,38.608,3.7669,-0.03491,0.88,-0.0,259.3921,1.6675,walk_east_up.1,309.031,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.068,3.7669,-0.0,0.92,0.06981,258.9321,1.6087,walk_east_up.1,308.4446,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,39.508,3.7669,-0.0,0.88,-0.0,258.4921,1.5181,walk_east_up.1,308.2102,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,39.9677,3.7509,-0.03491,0.92,-0.06981,258.0324,1.4862,walk_east_up.1,307.6413,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,40.4075,3.7355,-0.03491,0.88,-0.0,257.5927,1.4257,walk_east_up.1,307.3378,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,40.8675,3.7355,-0.0,0.92,0.06981,257.1327,1.3308,walk_east_up.1,306.9028,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,41.3075,3.7355,-0.0,0.88,-0.0,256.6927,1.226,walk_east_up.1,306.8424,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.7672,3.7515,0.03491,0.92,0.06981,256.2329,1.165,walk_east_up.1,306.4331,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,42.2069,3.7669,0.03491,0.88,-0.0,255.7932,1.0944,walk_east_up.1,306.3369,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.6669,3.7669,-0.0,0.92,-0.06981,255.3332,1.0758,walk_east_up.1,305.7678,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,43.1069,3.7669,-0.0,0.88,-0.0,254.8932,1.037,walk_east_up.1,305.58,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.5667,3.7509,-0.03491,0.92,-0.06981,254.4335,0.9961,walk_east_up.1,305.2153,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,44.0064,3.7355,-0.03491,0.88,-0.0,253.9938,0.9884,walk_east_up.1,304.8307,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.4664,3.7355,-0.0,0.92,0.06981,253.5338,0.9591,walk_east_up.1,304.3695,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,44.9064,3.7355,-0.0,0.88,-0.0,253.0938,0.9506,walk_east_up.1,304.0377,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.3661,3.7515,0.03491,0.92,0.06981,252.634,0.9343,walk_east_up.1,303.5255,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,45.8058,3.7669,0.03491,0.88,-0.0,252.1943,0.9317,walk_east_up.1,303.1202,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.2658,3.7669,-0.0,0.92,-0.06981,251.7343,0.9608,walk_east_up.1,302.2902,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,46.7058,3.7669,-0.0,0.88,-0.0,251.2943,0.9773,walk_east_up.1,302.107,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.1656,3.7509,-0.03491,0.92,-0.06981,250.8346,1.0302,walk_east_up.1,301.1151,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,47.6053,3.7355,-0.03491,0.88,-0.0,250.3949,1.0875,walk_east_up.1,300.656,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.0653,3.7355,-0.0,0.92,0.06981,249.9349,1.1386,walk_east_up.1,300.1504,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,48.5053,3.7355,-0.0,0.88,-0.0,249.4949,1.2099,walk_east_up.1,299.6555,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,48.925,3.7208,-0.03491,0.84,-0.06981,249.0751,1.2999,walk_east_up.1,298.9052,0.84,-0.06981,0.84,-0.06981,Sidewalk
55.0,49.3648,3.7055,-0.03491,0.88,-0.0,248.6354,1.3469,walk_east_up.1,298.2428,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.8248,3.7055,-0.0,0.92,0.06981,248.1754,1.4103,walk_east_up.1,298.1297,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,50.2648,3.7055,-0.0,0.88,-0.0,247.7354,1.5259,walk_east_up.1,297.2984,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.6845,3.6908,-0.03491,0.84,-0.06981,247.3157,1.6457,walk_east_up.1,296.314,0.84,-0.06981,0.84,-0.06981,Sidewalk
57.0,51.1242,3.6755,-0.03491,0.88,-0.0,246.876,1.7218,walk_east_up.1,295.8401,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.4634,3.6518,-0.06981,0.68,-0.06981,246.5368,1.9563,walk_east_up.1,295.5809,0.68,-0.06981,0.68,-0.06981,Sidewalk
58.0,51.9023,3.6211,-0.06981,0.88,-0.0,246.098,2.0373,walk_east_up.1,294.2996,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.3621,3.605,-0.03491,0.92,0.06981,245.6383,2.1692,walk_east_up.1,294.6789,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,52.8018,3.5896,-0.03491,0.88,-0.0,245.1986,2.3201,walk_east_up.1,293.2297,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.2618,3.5896,-0.0,0.92,0.06981,244.7386,2.4321,walk_east_up.1,294.7486,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,53.7018,3.5896,-0.0,0.88,-0.0,244.2986,2.486,walk_east_up.1,292.5406,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.0416,3.5778,-0.03491,0.68,-0.06981,243.9588,2.641,walk_east_up.1,291.9638,0.68,-0.06981,0.68,-0.06981,Sidewalk
61.0,54.4813,3.5624,-0.03491,0.88,-0.0,243.5191,2.756,walk_east_up.1,291.0653,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,54.9413,3.5624,-0.0,0.92,0.06981,243.0591,2.8244,walk_east_up.1,293.5858,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,55.3813,3.5624,-0.0,0.88,-0.0,242.6191,2.9395,walk_east_up.1,290.3809,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,55.7211,3.5506,-0.03491,0.68,-0.06981,242.2793,3.1651,walk_east_up.1,289.6055,0.68,-0.06981,0.68,-0.06981,Sidewalk
63.0,56.1608,3.5352,-0.03491,0.88,-0.0,241.8396,3.3299,walk_east_up.1,288.9186,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,56.5,3.5589,0.06981,0.68,0.20944,241.5004,3.5451,walk_east_up.1,290.6404,0.68,0.20944,0.68,0.20944,Sidewalk
64.0,56.7793,3.5785,0.06981,0.56,-0.0,241.221,3.8529,walk_east_up.1,288.742,0.56,-0.0,0.56,-0.0,Sidewalk
64.5,57.1591,3.5917,0.03491,0.76,-0.06981,240.8412,4.0352,walk_east_up.1,287.3751,0.76,-0.06981,0.76,-0.06981,Sidewalk
65.0,57.4789,3.6029,0.03491,0.64,-0.0,240.5214,3.9266,walk_east_mid.1,287.3616,0.64,-0.0,0.64,-0.0,Sidewalk
65.5,57.8989,3.6029,-0.0,0.84,-0.06981,240.1014,3.8281,walk_east_mid.1,285.9128,0.84,-0.06981,0.84,-0.06981,Sidewalk
66.0,58.2989,3.6029,-0.0,0.8,-0.0,239.7014,3.7841,walk_east_mid.1,285.974,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,58.6387,3.591,-0.03491,0.68,-0.06981,239.3617,3.6688,walk_east_mid.1,285.3057,0.68,-0.06981,0.68,-0.06981,Sidewalk
67.0,59.0784,3.5757,-0.03491,0.88,-0.0,238.9219,3.6643,walk_east_mid.1,284.3571,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,59.4584,3.5757,-0.0,0.76,0.06981,238.5419,3.5587,walk_east_mid.1,284.2904,0.76,0.06981,0.76,0.06981,Sidewalk
68.0,59.8984,3.5757,-0.0,0.88,-0.0,238.1019,3.5436,walk_east_mid.1,283.2856,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,60.3182,3.5903,0.03491,0.84,0.06981,237.6822,3.5014,walk_east_mid.1,283.0894,0.84,0.06981,0.84,0.06981,Sidewalk
69.0,60.7579,3.6057,0.03491,0.88,-0.0,237.2424,3.4266,walk_east_mid.1,282.1266,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,61.2179,3.6057,-0.0,0.92,-0.06981,236.7824,3.3958,walk_east_mid.1,281.103,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,61.6579,3.6057,-0.0,0.88,-0.0,236.3424,3.3791,walk_east_mid.1,280.8198,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,62.1176,3.6217,0.03491,0.92,0.06981,235.8827,3.3466,walk_east_mid.1,280.4158,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,62.5574,3.6371,0.03491,0.88,-0.0,235.4429,3.2432,walk_east_mid.1,279.6346,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,63.0174,3.6371,-0.0,0.92,-0.06981,234.9829,3.1716,walk_east_dn.1,278.7472,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,63.4574,3.6371,-0.0,0.88,-0.0,234.5429,3.0353,walk_east_dn.1,278.3779,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,63.9171,3.6531,0.03491,0.92,0.06981,234.0832,2.9333,walk_east_dn.1,277.7958,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,64.3568,3.6685,0.03491,0.88,-0.0,233.6434,2.7492,walk_east_dn.1,277.2234,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,64.8168,3.6685,-0.0,0.92,-0.06981,233.1834,2.6477,walk_east_dn.1,276.6066,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,65.2568,3.6685,-0.0,0.88,-0.0,232.7434,2.4462,walk_east_dn.1,276.3004,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,65.7165,3.6845,0.03491,0.92,0.06981,232.2837,2.2553,walk_east_dn.1,275.7732,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,66.1563,3.6999,0.03491,0.88,-0.0,231.8439,2.1388,walk_east_dn.1,275.4368,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,66.6163,3.6999,-0.0,0.92,-0.06981,231.3839,1.9564,walk_east_dn.1,274.9395,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,67.0563,3.6999,-0.0,0.88,-0.0,230.9439,1.7526,walk_east_dn.1,274.7665,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,67.516,3.716,0.03491,0.92,0.06981,230.4842,1.6595,walk_east_dn.1,274.2512,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,67.9557,3.7313,0.03491,0.88,-0.0,230.0444,1.5022,walk_east_dn.1,274.1071,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,68.4157,3.7313,-0.0,0.92,-0.06981,229.5844,1.4204,walk_east_dn.1,273.6222,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,68.8557,3.7313,-0.0,0.88,-0.0,229.1444,1.2712,walk_east_dn.1,273.6276,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,69.3154,3.7474,0.03491,0.92,0.06981,228.6847,1.1865,walk_east_dn.1,273.2857,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,69.7552,3.7627,0.03491,0.88,-0.0,228.245,0.995,walk_east_dn.1,273.8805,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,70.214,3.7948,0.06981,0.92,0.06981,227.786,0.8753,walk_east_dn.1,274.3226,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,70.653,3.8255,0.06981,0.88,-0.0,227.3471,0.7296,walk_east_dn.1,276.1922,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,71.1105,3.8736,0.10472,0.92,0.06981,226.8896,0.6852,walk_east_dn.1,276.7938,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,71.548,3.9196,0.10472,0.88,-0.0,226.452,0.6575,walk_east_dn.1,277.2549,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,71.964,3.978,0.13963,0.84,0.06981,226.036,0.6385,walk_east_dn.1,277.9191,0.84,0.06981,0.84,0.06981,Sidewalk
82.0,72.3997,4.0393,0.13963,0.88,-0.0,225.6003,0.7003,walk_east_dn.1,274.8745,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,72.8572,4.0874,0.10472,0.92,-0.06981,225.1429,0.767,walk_east_dn.1,272.5917,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,73.2947,4.1333,0.10472,0.88,-0.0,224.7053,0.8486,walk_east_dn.1,271.0947,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,73.7536,4.1654,0.06981,0.92,-0.06981,224.2464,0.9505,walk_east_dn.1,270.4392,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,74.1925,4.1961,0.06981,0.88,-0.0,223.8075,1.0889,walk_east_dn.1,269.2303,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,74.5307,4.2317,0.10472,0.68,0.06981,223.4694,1.3328,walk_east_dn.1,268.9824,0.68,0.06981,0.68,0.06981,Sidewalk
85.0,74.9683,4.2777,0.10472,0.88,-0.0,223.0319,1.4461,walk_east_dn.1,267.3001,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,75.4272,4.3097,0.06981,0.92,-0.06981,222.5731,1.5246,walk_east_dn.1,266.9821,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,75.8661,4.3404,0.06981,0.88,-0.0,222.1342,1.6404,walk_east_mid.1,265.9909,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,76.3258,4.3565,0.03491,0.92,-0.06981,221.6745,1.6212,walk_east_mid.1,266.0684,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,76.7655,4.3718,0.03491,0.88,-0.0,221.2348,1.5999,walk_east_mid.1,264.8929,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,77.2255,4.3718,-0.0,0.92,-0.06981,220.7748,1.6149,walk_east_mid.1,265.9101,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,77.6655,4.3718,-0.0,0.88,-0.0,220.3348,1.5824,walk_east_mid.1,264.0669,0.88,-0.0,0.88,-0.0,Sidewalk
