time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.0,17.4951,4.6291,0.10472,1.2,-0.10472,280.5056,1.5425,walk_east_up.1,378.7158,1.2,-0.10472,1.2,-0.10472,Sidewalk
20.5,18.0926,4.684,0.09163,1.2,-0.02618,279.9083,1.4471,walk_east_up.1,375.4438,1.2,-0.02618,1.2,-0.02618,Sidewalk
21.0,18.6913,4.7232,0.06545,1.2,-0.05236,279.3097,1.334,walk_east_up.1,375.1182,1.2,-0.05236,1.2,-0.05236,Sidewalk
21.5,19.2911,4.7389,0.02618,1.2,-0.07854,278.7099,1.2456,walk_east_up.1,374.6626,1.2,-0.07854,1.2,-0.07854,Sidewalk
22.0,19.8909,4.7546,0.02618,1.2,-0.0,278.1102,1.1301,walk_east_up.1,373.1987,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,20.4908,4.7625,0.01309,1.2,-0.02618,277.5102,1.1105,walk_east_up.1,372.4982,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,21.0908,4.7546,-0.01309,1.2,-0.05236,276.9103,1.0035,walk_east_up.1,371.9167,1.2,-0.05236,1.2,-0.05236,Sidewalk
23.5,21.6908,4.7546,-0.0,1.2,0.02618,276.3103,0.9109,walk_east_mid.0,370.9829,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,22.2908,4.7546,-0.0,1.2,-0.0,275.7103,0.7882,walk_east_mid.0,369.8042,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,22.8907,4.7468,-0.01309,1.2,-0.02618,275.1103,0.7356,walk_east_mid.0,369.5013,1.2,-0.02618,1.2,-0.02618,Sidewalk
25.0,23.4903,4.7232,-0.03927,1.2,-0.05236,274.5107,0.6503,walk_east_up.1,370.0016,1.2,-0.05236,1.2,-0.05236,Sidewalk
25.5,24.09,4.7075,-0.02618,1.2,0.02618,273.9109,0.6397,walk_east_up.1,369.3733,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,24.6898,4.6918,-0.02618,1.2,-0.0,273.311,0.551,walk_east_up.1,371.6143,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,25.2894,4.6682,-0.03927,1.2,-0.02618,272.7114,0.56,walk_east_up.1,370.3497,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,25.8881,4.629,-0.06545,1.2,-0.05236,272.1126,0.4983,walk_east_up.1,374.5073,1.2,-0.05236,1.2,-0.05236,Sidewalk
27.5,26.4848,4.5663,-0.10472,1.2,-0.07854,271.5158,0.4157,walk_east_up.1,440.8297,1.2,-0.07854,1.2,-0.07854,Sidewalk
28.0,27.0815,4.5036,-0.10472,1.2,-0.0,270.9189,0.4474,walk_east_up.1,386.461,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,27.4275,4.2158,-0.69377,0.9,-1.1781,270.5726,0.4808,walk_east_up.1,382.7442,0.9,-1.1781,0.9,-1.1781,Sidewalk
29.0,27.486,3.9216,-1.37445,0.6,-1.36136,270.514,0.941,walk_east_up.1,368.2323,0.6,-1.36136,0.6,-1.36136,Sidewalk
29.5,27.4027,3.7969,-2.15984,0.3,-1.5708,270.5974,1.3319,walk_east_mid.0,367.5114,0.3,-1.5708,0.3,-1.5708,Sidewalk
30.0,27.4027,3.7969,-2.36928,0.0,-0.41888,270.5974,0.988,walk_east_mid.0,367.7204,0.0,-0.41888,0.0,-0.41888,Sidewalk
30.5,27.3399,3.6606,-2.00277,0.3,0.73304,270.6603,0.6112,walk_east_mid.0,370.6686,0.3,0.73304,0.3,0.73304,Sidewalk
31.0,27.3791,3.3632,-1.4399,0.6,1.12574,270.6217,0.6742,walk_east_mid.0,369.195,0.6,1.12574,0.6,1.12574,Sidewalk
31.5,27.4934,3.1871,-0.99484,0.42,0.89012,270.5078,0.8762,walk_east_mid.0,367.1579,0.42,0.89012,0.42,0.89012,Sidewalk
32.0,27.6112,3.0942,-0.66759,0.3,0.6545,270.3903,1.0057,walk_east_mid.0,366.4635,0.3,0.6545,0.3,0.6545,Sidewalk
32.5,27.7801,3.0319,-0.35343,0.36,0.62832,270.2216,1.1381,walk_east_mid.0,365.8929,0.36,0.62832,0.36,0.62832,Sidewalk
33.0,28.1101,3.0319,-0.0,0.66,0.70686,269.8916,1.2728,walk_east_mid.0,365.597,0.66,0.70686,0.66,0.70686,Sidewalk
33.5,28.5899,3.0445,0.02618,0.96,0.05236,269.4118,1.5637,walk_east_mid.0,360.3932,0.96,0.05236,0.96,0.05236,Sidewalk
34.0,29.1895,3.068,0.03927,1.2,0.02618,268.8121,1.8649,walk_east_mid.0,358.3193,1.2,0.02618,1.2,0.02618,Sidewalk
34.5,29.789,3.0916,0.03927,1.2,-0.0,268.2125,2.0716,walk_east_mid.0,357.354,1.2,-0.0,1.2,-0.0,Sidewalk
35.0,30.3872,3.1387,0.07854,1.2,0.07854,267.6142,2.2772,walk_east_mid.0,357.1057,1.2,0.07854,1.2,0.07854,Sidewalk
35.5,30.9839,3.2014,0.10472,1.2,0.05236,267.0173,2.4626,walk_east_mid.0,356.1733,1.2,0.05236,1.2,0.05236,Sidewalk
36.0,31.5797,3.2719,0.11781,1.2,0.02618,266.4213,2.6807,walk_east_mid.0,355.3243,1.2,0.02618,1.2,0.02618,Sidewalk
36.5,32.1756,3.3424,0.11781,1.2,-0.0,265.8253,2.8659,walk_east_mid.0,354.313,1.2,-0.0,1.2,-0.0,Sidewalk
37.0,32.7723,3.4051,0.10472,1.2,-0.02618,265.2284,3.0836,walk_east_mid.0,353.3655,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.5,33.3704,3.4522,0.07854,1.2,-0.05236,264.6302,3.2769,walk_east_mid.0,352.4393,1.2,-0.05236,1.2,-0.05236,Sidewalk
38.0,33.9679,3.5071,0.09163,1.2,0.02618,264.0326,3.4675,walk_east_mid.0,351.9033,1.2,0.02618,1.2,0.02618,Sidewalk
38.5,34.5654,3.562,0.09163,1.2,-0.0,263.435,3.6983,walk_east_mid.0,350.937,1.2,-0.0,1.2,-0.0,Sidewalk
39.0,35.1635,3.6091,0.07854,1.2,-0.02618,262.8368,3.9514,walk_east_mid.0,350.0008,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.5,35.7627,3.6405,0.05236,1.2,-0.05236,262.2375,4.1359,walk_east_mid.0,349.1302,1.2,-0.05236,1.2,-0.05236,Sidewalk
40.0,36.3627,3.6484,0.01309,1.2,-0.07854,261.6376,4.3717,walk_east_mid.0,348.2884,1.2,-0.07854,1.2,-0.07854,Sidewalk
40.5,36.9626,3.6562,0.01309,1.2,-0.0,261.0376,4.5846,walk_east_mid.0,347.5678,1.2,-0.0,1.2,-0.0,Sidewalk
41.0,37.5626,3.6562,-0.0,1.2,-0.02618,260.4376,4.7922,walk_east_mid.0,346.6866,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.5,38.1624,3.6405,-0.02618,1.2,-0.05236,259.8378,5.0264,walk_east_mid.0,345.8347,1.2,-0.05236,1.2,-0.05236,Sidewalk
42.0,38.7624,3.6326,-0.01309,1.2,0.02618,259.2379,5.218,walk_east_mid.0,345.0812,1.2,0.02618,1.2,0.02618,Sidewalk
42.5,39.3623,3.6248,-0.01309,1.2,-0.0,258.638,5.4027,walk_east_mid.0,344.1885,1.2,-0.0,1.2,-0.0,Sidewalk
43.0,39.9621,3.6091,-0.02618,1.2,-0.02618,258.0382,5.6414,walk_east_mid.0,343.3315,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.5,40.5621,3.6091,-0.0,1.2,0.05236,257.4382,5.878,walk_east_mid.0,342.6108,1.2,0.05236,1.2,0.05236,Sidewalk
44.0,41.162,3.6169,0.01309,1.2,0.02618,256.8382,6.0966,walk_east_mid.0,341.7483,1.2,0.02618,1.2,0.02618,Sidewalk
44.5,41.762,3.6248,0.01309,1.2,-0.0,256.2383,6.3068,walk_east_mid.0,340.8861,1.2,-0.0,1.2,-0.0,Sidewalk
45.0,42.362,3.6248,-0.0,1.2,-0.02618,255.6383,6.5493,walk_east_mid.0,340.0319,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.5,42.9618,3.6091,-0.02618,1.2,-0.05236,255.0385,6.6687,walk_east_up.1,339.222,1.2,-0.05236,1.2,-0.05236,Sidewalk
46.0,43.5617,3.6012,-0.01309,1.2,0.02618,254.4386,6.671,walk_east_up.1,338.4184,1.2,0.02618,1.2,0.02618,Sidewalk
46.5,44.1617,3.5934,-0.01309,1.2,-0.0,253.8386,6.6602,walk_east_up.1,337.5876,1.2,-0.0,1.2,-0.0,Sidewalk
47.0,44.7615,3.5777,-0.02618,1.2,-0.02618,253.2389,6.6619,walk_east_up.1,336.7748,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.5,45.3615,3.5777,-0.0,1.2,0.05236,252.6389,6.6922,walk_east_up.1,336.0303,1.2,0.05236,1.2,0.05236,Sidewalk
48.0,45.9614,3.5855,0.01309,1.2,0.02618,252.0389,6.7728,walk_east_up.1,335.1671,1.2,0.02618,1.2,0.02618,Sidewalk
48.5,46.5614,3.5934,0.01309,1.2,-0.0,251.439,6.8346,walk_east_up.1,334.3164,1.2,-0.0,1.2,-0.0,Sidewalk
49.0,47.1614,3.5934,-0.0,1.2,-0.02618,250.839,6.8233,walk_east_up.1,333.5018,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.5,47.7612,3.5777,-0.02618,1.2,-0.05236,250.2392,6.882,walk_east_up.1,332.7106,1.2,-0.05236,1.2,-0.05236,Sidewalk
50.0,48.3611,3.5698,-0.01309,1.2,0.02618,249.6393,6.9839,walk_east_up.1,331.8697,1.2,0.02618,1.2,0.02618,Sidewalk
50.5,48.9611,3.562,-0.01309,1.2,-0.0,249.0393,6.974,walk_east_up.1,331.045,1.2,-0.0,1.2,-0.0,Sidewalk
51.0,49.5609,3.5463,-0.02618,1.2,-0.02618,248.4396,7.0846,walk_east_up.1,330.2258,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.5,50.1609,3.5463,-0.0,1.2,0.05236,247.8396,7.1874,walk_east_up.1,329.442,1.2,0.05236,1.2,0.05236,Sidewalk
52.0,50.7608,3.5541,0.01309,1.2,0.02618,247.2396,7.1981,walk_east_up.1,328.6012,1.2,0.02618,1.2,0.02618,Sidewalk
52.5,51.3608,3.562,0.01309,1.2,-0.0,246.6396,7.2397,walk_east_up.1,327.7636,1.2,-0.0,1.2,-0.0,Sidewalk
53.0,51.9608,3.562,-0.0,1.2,-0.02618,246.0396,7.2377,walk_east_up.1,326.9562,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.5,52.5606,3.5777,0.02618,1.2,0.05236,245.4398,7.3293,walk_east_up.1,326.1948,1.2,0.05236,1.2,0.05236,Sidewalk
54.0,53.1601,3.6012,0.03927,1.2,0.02618,244.8402,7.3183,walk_east_up.1,325.3535,1.2,0.02618,1.2,0.02618,Sidewalk
54.5,53.7596,3.6248,0.03927,1.2,-0.0,244.2407,7.3083,walk_east_up.1,324.5184,1.2,-0.0,1.2,-0.0,Sidewalk
55.0,54.3594,3.6405,0.02618,1.2,-0.02618,243.6408,7.4008,walk_east_up.1,323.6885,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.5,54.9594,3.6405,-0.0,1.2,-0.05236,243.0408,7.4078,walk_east_up.1,322.9059,1.2,-0.05236,1.2,-0.05236,Sidewalk
56.0,55.5594,3.6483,0.01309,1.2,0.02618,242.4409,7.4,walk_east_up.1,322.0875,1.2,0.02618,1.2,0.02618,Sidewalk
56.5,56.1593,3.6562,0.01309,1.2,-0.0,241.8409,7.3934,walk_east_up.1,321.2592,1.2,-0.0,1.2,-0.0,Sidewalk
57.0,56.7593,3.6562,-0.0,1.2,-0.02618,241.2409,7.4055,walk_east_up.1,320.4513,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.5,57.3591,3.6405,-0.02618,1.2,-0.05236,240.6412,7.3953,walk_east_up.1,319.6838,1.2,-0.05236,1.2,-0.05236,Sidewalk
58.0,57.9591,3.6326,-0.01309,1.2,0.02618,240.0412,7.3792,walk_east_up.1,318.8423,1.2,0.02618,1.2,0.02618,Sidewalk
58.5,58.559,3.6248,-0.01309,1.2,-0.0,239.4413,7.371,walk_east_up.2,318.0181,1.2,-0.0,1.2,-0.0,Sidewalk
59.0,59.1588,3.6091,-0.02618,1.2,-0.02618,238.8415,7.269,walk_east_up.2,317.2211,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.5,59.7588,3.6091,-0.0,1.2,0.05236,238.2415,7.2256,walk_east_up.2,316.4361,1.2,0.05236,1.2,0.05236,Sidewalk
60.0,60.3588,3.6169,0.01309,1.2,0.02618,237.6416,7.2127,walk_east_up.2,315.5879,1.2,0.02618,1.2,0.02618,Sidewalk
60.5,60.9587,3.6248,0.01309,1.2,-0.0,237.0416,7.2236,walk_east_up.2,314.7589,1.2,-0.0,1.2,-0.0,Sidewalk
61.0,61.5587,3.6248,-0.0,1.2,-0.02618,236.4416,7.1374,walk_east_up.2,313.9506,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.5,62.1585,3.6091,-0.02618,1.2,-0.05236,235.8418,7.0703,walk_east_up.2,313.1847,1.2,-0.05236,1.2,-0.05236,Sidewalk
62.0,62.7584,3.6012,-0.01309,1.2,0.02618,235.2419,7.0752,walk_east_up.2,312.3348,1.2,0.02618,1.2,0.02618,Sidewalk
62.5,63.3584,3.5934,-0.01309,1.2,-0.0,234.642,7.0119,walk_east_up.2,311.5142,1.2,-0.0,1.2,-0.0,Sidewalk
63.0,63.9582,3.5777,-0.02618,1.2,-0.02618,234.0422,6.9812,walk_east_up.2,310.7167,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.5,64.5582,3.5777,-0.0,1.2,0.05236,233.4422,6.9421,walk_east_up.2,309.9212,1.2,0.05236,1.2,0.05236,Sidewalk
64.0,65.1581,3.5855,0.01309,1.2,0.02618,232.8422,6.9434,walk_east_up.2,309.0733,1.2,0.02618,1.2,0.02618,Sidewalk
64.5,65.7581,3.5934,0.01309,1.2,-0.0,232.2423,6.8504,walk_east_up.2,308.239,1.2,-0.0,1.2,-0.0,Sidewalk
65.0,66.3581,3.5934,-0.0,1.2,-0.02618,231.6423,6.7762,walk_east_up.2,307.4367,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.5,66.9579,3.6091,0.02618,1.2,0.05236,231.0425,6.7117,walk_east_up.2,306.6713,1.2,0.05236,1.2,0.05236,Sidewalk
66.0,67.5574,3.6326,0.03927,1.2,0.02618,230.4429,6.678,walk_east_up.2,305.8211,1.2,0.02618,1.2,0.02618,Sidewalk
66.5,68.157,3.6562,0.03927,1.2,-0.0,229.8433,6.6889,walk_east_up.2,304.9835,1.2,-0.0,1.2,-0.0,Sidewalk
67.0,68.7567,3.6719,0.02618,1.2,-0.02618,229.2435,6.5932,walk_east_up.2,304.1634,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.5,69.3567,3.6719,-0.0,1.2,-0.05236,228.6435,6.5118,walk_east_up.2,303.385,1.2,-0.05236,1.2,-0.05236,Sidewalk
68.0,69.9567,3.6798,0.01309,1.2,0.02618,228.0435,6.3969,walk_east_up.2,302.5398,1.2,0.02618,1.2,0.02618,Sidewalk
68.5,70.5566,3.6876,0.01309,1.2,-0.0,227.4436,6.3698,walk_east_up.2,301.7139,1.2,-0.0,1.2,-0.0,Sidewalk
69.0,71.1566,3.6876,-0.0,1.2,-0.02618,226.8436,6.3422,walk_east_up.2,300.9159,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.5,71.7564,3.7033,0.02618,1.2,0.05236,226.2438,6.2796,walk_east_up.2,300.1542,1.2,0.05236,1.2,0.05236,Sidewalk
70.0,72.356,3.7269,0.03927,1.2,0.02618,225.6442,6.1973,walk_east_up.2,299.31,1.2,0.02618,1.2,0.02618,Sidewalk
70.5,72.9555,3.7504,0.03927,1.2,-0.0,225.0446,6.1626,walk_east_up.2,298.4727,1.2,-0.0,1.2,-0.0,Sidewalk
71.0,73.5553,3.7661,0.02618,1.2,-0.02618,224.4448,6.0882,walk_east_up.2,297.6632,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.5,74.1553,3.7661,-0.0,1.2,-0.05236,223.8448,6.0636,walk_east_up.2,296.8901,1.2,-0.05236,1.2,-0.05236,Sidewalk
72.0,74.7553,3.774,0.01309,1.2,0.02618,223.2449,6.0327,walk_east_up.2,296.0465,1.2,0.02618,1.2,0.02618,Sidewalk
72.5,75.3552,3.7818,0.01309,1.2,-0.0,222.6449,5.9519,walk_east_up.2,295.2162,1.2,-0.0,1.2,-0.0,Sidewalk
73.0,75.9552,3.7818,-0.0,1.2,-0.02618,222.0449,5.8725,walk_east_up.2,294.4113,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.5,76.555,3.7975,0.02618,1.2,0.05236,221.4451,5.8582,walk_east_up.2,293.6455,1.2,0.05236,1.2,0.05236,Sidewalk
74.0,77.1545,3.8211,0.03927,1.2,0.02618,220.8455,5.7798,walk_east_up.2,292.7951,1.2,0.02618,1.2,0.02618,Sidewalk
74.5,77.7541,3.8447,0.03927,1.2,-0.0,220.246,5.6991,walk_east_up.2,291.9579,1.2,-0.0,1.2,-0.0,Sidewalk
75.0,78.3539,3.8604,0.02618,1.2,-0.02618,219.6462,5.6608,walk_east_up.2,291.1447,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.5,78.9539,3.8604,-0.0,1.2,-0.05236,219.0462,5.5658,walk_east_up.2,290.3715,1.2,-0.05236,1.2,-0.05236,Sidewalk
76.0,79.5538,3.8682,0.01309,1.2,0.02618,218.4462,5.5127,walk_east_up.2,289.5312,1.2,0.02618,1.2,0.02618,Sidewalk
76.5,80.1538,3.8761,0.01309,1.2,-0.0,217.8463,5.5053,walk_east_up.2,288.7049,1.2,-0.0,1.2,-0.0,Sidewalk
77.0,80.7538,3.8761,-0.0,1.2,-0.02618,217.2463,5.418,walk_east_up.2,287.9052,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.5,81.3536,3.8604,-0.02618,1.2,-0.05236,216.6465,5.4008,walk_east_up.2,287.1471,1.2,-0.05236,1.2,-0.05236,Sidewalk
78.0,81.9535,3.8525,-0.01309,1.2,0.02618,216.0465,5.3104,walk_east_up.2,286.277,1.2,0.02618,1.2,0.02618,Sidewalk
78.5,82.5535,3.8447,-0.01309,1.2,-0.0,215.4466,5.2996,walk_east_up.2,285.4571,1.2,-0.0,1.2,-0.0,Sidewalk
79.0,83.1533,3.829,-0.02618,1.2,-0.02618,214.8468,5.2555,walk_east_up.2,284.67,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.5,83.7533,3.829,-0.0,1.2,0.05236,214.2468,5.1937,walk_east_up.2,283.8737,1.2,0.05236,1.2,0.05236,Sidewalk
80.0,84.3532,3.8368,0.01309,1.2,0.02618,213.6469,5.086,walk_east_up.2,283.0363,1.2,0.02618,1.2,0.02618,Sidewalk
80.5,84.9532,3.8447,0.01309,1.2,-0.0,213.0469,5.1038,walk_east_up.2,282.2108,1.2,-0.0,1.2,-0.0,Sidewalk
81.0,85.5532,3.8447,-0.0,1.2,-0.02618,212.4469,5.0148,walk_east_up.2,281.4206,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.5,86.1529,3.8604,0.02618,1.2,0.05236,211.8471,4.9792,walk_east_up.2,280.659,1.2,0.05236,1.2,0.05236,Sidewalk
82.0,86.7525,3.8839,0.03927,1.2,0.02618,211.2475,4.8776,walk_east_up.2,279.8221,1.2,0.02618,1.2,0.02618,Sidewalk
82.5,87.352,3.9075,0.03927,1.2,-0.0,210.648,4.7807,walk_east_up.2,278.9947,1.2,-0.0,1.2,-0.0,Sidewalk
83.0,87.9518,3.9232,0.02618,1.2,-0.02618,210.0482,4.7465,walk_east_up.2,278.189,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.5,88.5518,3.9232,-0.0,1.2,-0.05236,209.4482,4.7648,walk_east_up.2,277.4201,1.2,-0.05236,1.2,-0.05236,Sidewalk
84.0,89.1518,3.931,0.01309,1.2,0.02618,208.8482,4.6875,walk_east_up.2,276.583,1.2,0.02618,1.2,0.02618,Sidewalk
84.5,89.7517,3.9389,0.01309,1.2,-0.0,208.2483,4.7038,walk_east_up.2,275.7562,1.2,-0.0,1.2,-0.0,Sidewalk
85.0,90.3517,3.9389,-0.0,1.2,-0.02618,207.6483,4.6917,walk_east_up.2,274.9598,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.5,90.9515,3.9546,0.02618,1.2,0.05236,207.0485,4.5997,walk_east_up.2,274.2079,1.2,0.05236,1.2,0.05236,Sidewalk
86.0,91.551,3.9782,0.03927,1.2,0.02618,206.449,4.4864,walk_east_up.2,273.3724,1.2,0.02618,1.2,0.02618,Sidewalk
86.5,92.1506,4.0017,0.03927,1.2,-0.0,205.8494,4.3946,walk_east_up.2,272.5449,1.2,-0.0,1.2,-0.0,Sidewalk
87.0,92.7504,4.0174,0.02618,1.2,-0.02618,205.2496,4.3924,walk_east_up.2,271.7354,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.5,93.3504,4.0174,-0.0,1.2,-0.05236,204.6496,4.3657,walk_east_up.2,270.9677,1.2,-0.05236,1.2,-0.05236,Sidewalk
88.0,93.9503,4.0253,0.01309,1.2,0.02618,204.0497,4.282,walk_east_up.2,270.1369,1.2,0.02618,1.2,0.02618,Sidewalk
