time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,7.7459,3.5353,-0.06981,0.8,-0.06981,290.2545,3.7966,walk_east_mid.0,576.2968,0.8,-0.06981,0.8,-0.06981,Sidewalk
8.0,8.1449,3.5074,-0.06981,0.8,-0.0,289.8555,3.9135,walk_east_mid.0,575.4203,0.8,-0.0,0.8,-0.0,Sidewalk
8.5,8.5447,3.4934,-0.03491,0.8,0.06981,289.4558,3.9946,walk_east_mid.0,574.6543,0.8,0.06981,0.8,0.06981,Sidewalk
9.0,8.9444,3.4794,-0.03491,0.8,-0.0,289.056,4.0342,walk_east_mid.0,573.7809,0.8,-0.0,0.8,-0.0,Sidewalk
9.5,9.3444,3.4794,-0.0,0.8,0.06981,288.656,4.1424,walk_east_mid.0,573.0189,0.8,0.06981,0.8,0.06981,Sidewalk
10.0,9.7444,3.4794,-0.0,0.8,-0.0,288.256,4.1999,walk_east_mid.0,572.1354,0.8,-0.0,0.8,-0.0,Sidewalk
10.5,10.1442,3.4655,-0.03491,0.8,-0.06981,287.8563,4.2828,walk_east_mid.0,571.3631,0.8,-0.06981,0.8,-0.06981,Sidewalk
11.0,10.5439,3.4515,-0.03491,0.8,-0.0,287.4566,4.3865,walk_east_mid.0,570.4892,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,10.9439,3.4515,-0.0,0.8,0.06981,287.0566,4.4777,walk_east_mid.0,569.7319,0.8,0.06981,0.8,0.06981,Sidewalk
12.0,11.3439,3.4515,-0.0,0.8,-0.0,286.6566,4.5588,walk_east_mid.0,568.856,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.7437,3.4376,-0.03491,0.8,-0.06981,286.2569,4.639,walk_east_mid.0,568.107,0.8,-0.06981,0.8,-0.06981,Sidewalk
13.0,12.1435,3.4236,-0.03491,0.8,-0.0,285.8571,4.7415,walk_east_mid.0,567.2286,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.5435,3.4236,-0.0,0.8,0.06981,285.4571,4.7686,walk_east_mid.0,566.4811,0.8,0.06981,0.8,0.06981,Sidewalk
14.0,12.9435,3.4236,-0.0,0.8,-0.0,285.0571,4.8127,walk_east_mid.0,565.6171,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.3432,3.4096,-0.03491,0.8,-0.06981,284.6574,4.8641,walk_east_mid.0,564.8809,0.8,-0.06981,0.8,-0.06981,Sidewalk
15.0,13.743,3.3957,-0.03491,0.8,-0.0,284.2577,4.9371,walk_east_mid.0,564.0044,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.143,3.3957,-0.0,0.8,0.06981,283.8577,4.9849,walk_east_mid.0,563.2529,0.8,0.06981,0.8,0.06981,Sidewalk
16.0,14.543,3.3957,-0.0,0.8,-0.0,283.4577,5.0778,walk_east_mid.0,562.3859,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.9427,3.4096,0.03491,0.8,0.06981,283.0579,5.1244,walk_east_mid.0,561.6583,0.8,0.06981,0.8,0.06981,Sidewalk
17.0,15.3425,3.4236,0.03491,0.8,-0.0,282.6581,5.1864,walk_east_mid.0,560.7774,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.7425,3.4236,-0.0,0.8,-0.06981,282.2581,5.2666,walk_east_mid.0,560.0208,0.8,-0.06981,0.8,-0.06981,Sidewalk
18.0,16.1425,3.4236,-0.0,0.8,-0.0,281.8581,5.3003,walk_east_mid.1,559.1635,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.5422,3.4376,0.03491,0.8,0.06981,281.4583,5.1951,walk_east_mid.1,558.4358,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,16.942,3.4515,0.03491,0.8,-0.0,281.0585,5.1209,walk_east_mid.1,557.5564,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.342,3.4515,-0.0,0.8,-0.06981,280.6585,5.0609,walk_east_mid.1,556.8017,0.8,-0.06981,0.8,-0.06981,Sidewalk
20.0,17.742,3.4515,-0.0,0.8,-0.0,280.2585,4.9521,walk_east_dn.1,555.9391,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.1417,3.4655,0.03491,0.8,0.06981,279.8588,4.7461,walk_east_dn.1,555.2144,0.8,0.06981,0.8,0.06981,Sidewalk
21.0,18.5415,3.4794,0.03491,0.8,-0.0,279.459,4.466,walk_east_dn.1,554.3395,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.9415,3.4794,-0.0,0.8,-0.06981,279.059,4.2273,walk_east_dn.1,553.5906,0.8,-0.06981,0.8,-0.06981,Sidewalk
22.0,19.3415,3.4794,-0.0,0.8,-0.0,278.659,4.0077,walk_east_dn.1,552.7279,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7413,3.4934,0.03491,0.8,0.06981,278.2592,3.7792,walk_east_dn.1,552.0014,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,20.141,3.5074,0.03491,0.8,-0.0,277.8594,3.6099,walk_east_dn.1,551.1252,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.541,3.5074,-0.0,0.8,-0.06981,277.4594,3.3629,walk_east_dn.1,550.3908,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,20.941,3.5074,-0.0,0.8,-0.0,277.0594,3.2069,walk_east_dn.1,549.5399,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.3408,3.5213,0.03491,0.8,0.06981,276.6596,2.9568,walk_east_dn.1,548.8369,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,21.7405,3.5353,0.03491,0.8,-0.0,276.2599,2.7205,walk_east_dn.1,547.9863,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.1405,3.5353,-0.0,0.8,-0.06981,275.8599,2.5225,walk_east_dn.1,547.2708,0.8,-0.06981,0.8,-0.06981,Sidewalk
26.0,22.5405,3.5353,-0.0,0.8,-0.0,275.4599,2.3165,walk_east_dn.1,546.4393,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.9403,3.5492,0.03491,0.8,0.06981,275.0601,2.1546,walk_east_dn.1,545.7446,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,23.34,3.5632,0.03491,0.8,-0.0,274.6603,1.9457,walk_east_dn.1,544.9162,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.74,3.5632,-0.0,0.8,-0.06981,274.2603,1.753,walk_east_dn.1,544.2315,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,24.14,3.5632,-0.0,0.8,-0.0,273.8603,1.6029,walk_east_dn.1,543.4251,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.5398,3.5772,0.03491,0.8,0.06981,273.4605,1.452,walk_east_dn.1,542.7735,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,24.9396,3.5911,0.03491,0.8,-0.0,273.0608,1.1968,walk_east_dn.1,542.0813,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.3396,3.5911,-0.0,0.8,-0.06981,272.6608,1.0125,walk_east_dn.1,541.5675,0.8,-0.06981,0.8,-0.06981,Sidewalk
30.0,25.7396,3.5911,-0.0,0.8,-0.0,272.2608,0.8472,walk_east_dn.1,541.0682,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.1393,3.6051,0.03491,0.8,0.06981,271.861,0.6787,walk_east_dn.1,541.1568,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,26.5371,3.6469,0.10472,0.8,0.13963,271.4631,0.5514,walk_east_dn.1,542.4372,0.8,0.13963,0.8,0.13963,Sidewalk
31.5,26.8435,3.904,0.69813,0.8,1.18682,271.1565,0.5858,walk_east_dn.1,548.2676,0.8,1.18682,0.8,1.18682,Sidewalk
32.0,26.8783,4.101,1.39626,0.4,1.39626,271.1218,0.8629,walk_east_dn.1,544.8085,0.4,1.39626,0.4,1.39626,Sidewalk
32.5,26.8783,4.101,1.5708,0.0,0.34907,271.1218,1.225,walk_east_dn.1,543.5139,0.0,0.34907,0.0,0.34907,Sidewalk
33.0,26.9334,4.2932,1.29154,0.4,-0.55851,271.0668,1.3564,walk_east_up.1,541.082,0.4,-0.55851,0.4,-0.55851,Sidewalk
33.5,27.1685,4.6168,0.94248,0.8,-0.69813,270.8322,0.8592,walk_east_up.1,539.8319,0.8,-0.69813,0.8,-0.69813,Sidewalk
34.0,27.5001,4.8405,0.59341,0.8,-0.69813,270.5012,0.5826,walk_east_up.1,541.1976,0.8,-0.69813,0.8,-0.69813,Sidewalk
34.5,27.8805,4.9641,0.31416,0.8,-0.55851,270.1212,0.4048,walk_east_up.1,662.5197,0.8,-0.55851,0.8,-0.55851,Sidewalk
35.0,28.0708,4.97,0.31416,0.4,0.0,269.931,0.3211,walk_east_up.1,inf,0.4,0.0,0.4,0.0,Sidewalk
