time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.0,16.3358,3.459,-0.03491,0.88,-0.0,281.6647,4.9937,walk_east_mid.0,502.9646,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.7958,3.459,-0.0,0.92,0.06981,281.2047,5.0789,walk_east_mid.0,501.9885,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,17.2358,3.459,-0.0,0.88,-0.0,280.7647,5.0967,walk_east_mid.0,501.3144,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.6955,3.4751,0.03491,0.92,0.06981,280.305,5.1071,walk_east_mid.0,500.3786,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,18.1353,3.4905,0.03491,0.88,-0.0,279.8652,5.1654,walk_east_mid.0,499.6805,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.5953,3.4905,-0.0,0.92,-0.06981,279.4052,5.1963,walk_east_mid.0,498.6726,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,19.0353,3.4905,-0.0,0.88,-0.0,278.9652,5.2027,walk_east_mid.0,498.0435,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.495,3.4744,-0.03491,0.92,-0.06981,278.5055,5.1969,walk_east_mid.0,497.0661,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.9347,3.459,-0.03491,0.88,-0.0,278.0658,5.275,walk_east_mid.0,496.4034,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.3947,3.459,-0.0,0.92,0.06981,277.6058,5.3495,walk_east_mid.0,495.4206,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.8347,3.459,-0.0,0.88,-0.0,277.1658,5.4409,walk_east_mid.0,494.743,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.2944,3.4751,0.03491,0.92,0.06981,276.7061,5.4327,walk_east_mid.0,493.7984,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.7342,3.4905,0.03491,0.88,-0.0,276.2663,5.4825,walk_east_mid.0,493.1184,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.1942,3.4905,-0.0,0.92,-0.06981,275.8063,5.5348,walk_east_mid.0,492.112,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.6342,3.4905,-0.0,0.88,-0.0,275.3663,5.5902,walk_east_mid.0,491.4704,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.0939,3.4744,-0.03491,0.92,-0.06981,274.9066,5.6506,walk_east_mid.0,490.4873,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.5336,3.459,-0.03491,0.88,-0.0,274.4669,5.7129,walk_east_mid.0,489.8286,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.9936,3.459,-0.0,0.92,0.06981,274.0069,5.7767,walk_east_mid.0,488.8386,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,24.4336,3.459,-0.0,0.88,-0.0,273.5669,5.8563,walk_east_mid.0,488.1816,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.8933,3.4751,0.03491,0.92,0.06981,273.1072,5.8694,walk_east_mid.0,487.2219,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,25.3331,3.4905,0.03491,0.88,-0.0,272.6674,5.9702,walk_east_mid.0,486.5461,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.7931,3.4905,-0.0,0.92,-0.06981,272.2074,5.973,walk_east_mid.0,485.5533,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,26.2331,3.4905,-0.0,0.88,-0.0,271.7674,5.9808,walk_east_mid.0,484.9213,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.6928,3.4744,-0.03491,0.92,-0.06981,271.3077,5.994,walk_east_mid.0,483.9514,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,27.1325,3.459,-0.03491,0.88,-0.0,270.868,6.0177,walk_east_mid.0,483.2993,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.5925,3.459,-0.0,0.92,0.06981,270.408,6.0497,walk_east_mid.0,482.3102,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,28.0325,3.459,-0.0,0.88,-0.0,269.968,6.0759,walk_east_mid.0,481.6684,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.4922,3.4751,0.03491,0.92,0.06981,269.5083,6.0706,walk_east_mid.0,480.7084,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.932,3.4905,0.03491,0.88,-0.0,269.0685,6.1726,walk_east_mid.0,480.0375,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.392,3.4905,-0.0,0.92,-0.06981,268.6085,6.1607,walk_east_mid.0,479.0473,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.832,3.4905,-0.0,0.88,-0.0,268.1685,6.2099,walk_east_mid.0,478.4095,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.2917,3.4744,-0.03491,0.92,-0.06981,267.7088,6.2629,walk_east_mid.0,477.4361,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.7314,3.459,-0.03491,0.88,-0.0,267.2691,6.3635,walk_east_mid.0,476.7741,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.1914,3.459,-0.0,0.92,0.06981,266.8091,6.3721,walk_east_mid.0,475.7836,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.6314,3.459,-0.0,0.88,-0.0,266.3691,6.472,walk_east_mid.0,475.1382,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.0911,3.4751,0.03491,0.92,0.06981,265.9094,6.4951,walk_east_mid.0,474.1696,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.5309,3.4905,0.03491,0.88,-0.0,265.4696,6.4958,walk_east_mid.0,473.518,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.9909,3.4905,-0.0,0.92,-0.06981,265.0096,6.5416,walk_east_mid.0,472.5212,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.4309,3.4905,-0.0,0.88,-0.0,264.5696,6.5968,walk_east_mid.0,471.8842,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.8906,3.5065,0.03491,0.92,0.06981,264.1099,6.5914,walk_east_mid.0,470.9181,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,34.3303,3.5219,0.03491,0.88,-0.0,263.6701,6.6421,walk_east_mid.0,470.2618,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.7903,3.5219,-0.0,0.92,-0.06981,263.2101,6.6382,walk_east_mid.0,469.2707,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,35.2303,3.5219,-0.0,0.88,-0.0,262.7701,6.7058,walk_east_mid.0,468.6328,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.69,3.5379,0.03491,0.92,0.06981,262.3104,6.6626,walk_east_up.1,467.6669,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,36.1298,3.5533,0.03491,0.88,-0.0,261.8706,6.4791,walk_east_up.1,467.0086,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.5898,3.5533,-0.0,0.92,-0.06981,261.4106,6.3885,walk_east_up.1,466.0094,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,37.0298,3.5533,-0.0,0.88,-0.0,260.9706,6.2498,walk_east_up.1,465.3698,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.4895,3.5693,0.03491,0.92,0.06981,260.5109,6.0776,walk_east_up.1,464.3938,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.9292,3.5847,0.03491,0.88,-0.0,260.0711,5.9292,walk_east_up.1,463.7366,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.3892,3.5847,-0.0,0.92,-0.06981,259.6111,5.8542,walk_east_up.1,462.7456,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.8292,3.5847,-0.0,0.88,-0.0,259.1711,5.7793,walk_east_up.1,462.1116,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.2889,3.6007,0.03491,0.92,0.06981,258.7114,5.6318,walk_east_up.1,461.1411,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.7287,3.6161,0.03491,0.88,-0.0,258.2716,5.4513,walk_east_up.1,460.4902,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.1887,3.6161,-0.0,0.92,-0.06981,257.8116,5.3458,walk_east_up.1,459.4999,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.6287,3.6161,-0.0,0.88,-0.0,257.3716,5.1772,walk_east_up.1,458.8665,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,41.0884,3.6321,0.03491,0.92,0.06981,256.9119,5.1143,walk_east_up.1,457.8983,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,41.5281,3.6475,0.03491,0.88,-0.0,256.4721,4.9913,walk_east_up.1,457.2429,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.9881,3.6475,-0.0,0.92,-0.06981,256.0121,4.9279,walk_east_up.1,456.2457,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,42.4281,3.6475,-0.0,0.88,-0.0,255.5721,4.767,walk_east_up.1,455.6131,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.8878,3.6636,0.03491,0.92,0.06981,255.1124,4.6022,walk_east_up.1,454.6483,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,43.3276,3.6789,0.03491,0.88,-0.0,254.6726,4.495,walk_east_up.1,454.0166,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.7876,3.6789,-0.0,0.92,-0.06981,254.2126,4.4098,walk_east_up.1,453.0272,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,44.2276,3.6789,-0.0,0.88,-0.0,253.7726,4.3034,walk_east_up.1,452.4115,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.6873,3.695,0.03491,0.92,0.06981,253.3129,4.2245,walk_east_up.1,451.442,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,45.127,3.7103,0.03491,0.88,-0.0,252.8731,4.0222,walk_east_up.1,450.8217,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.587,3.7103,-0.0,0.92,-0.06981,252.4131,3.9678,walk_east_up.1,449.8305,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,46.027,3.7103,-0.0,0.88,-0.0,251.9731,3.8728,walk_east_up.1,449.2163,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.4867,3.7264,0.03491,0.92,0.06981,251.5134,3.8103,walk_east_up.1,448.2472,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.9265,3.7417,0.03491,0.88,-0.0,251.0737,3.6318,walk_east_up.1,447.6289,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.3865,3.7417,-0.0,0.92,-0.06981,250.6137,3.4978,walk_east_up.1,446.6502,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.8265,3.7417,-0.0,0.88,-0.0,250.1737,3.3288,walk_east_up.1,446.0516,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.2862,3.7578,0.03491,0.92,0.06981,249.7139,3.1483,walk_east_up.1,445.107,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,48.7259,3.7731,0.03491,0.88,-0.0,249.2742,2.9758,walk_east_up.1,444.4998,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.1859,3.7731,-0.0,0.92,-0.06981,248.8142,2.849,walk_east_up.1,443.53,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,49.6259,3.7731,-0.0,0.88,-0.0,248.3742,2.6727,walk_east_up.1,442.9501,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,50.0857,3.7892,0.03491,0.92,0.06981,247.9144,2.5389,walk_east_up.1,442.013,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,50.5254,3.8046,0.03491,0.88,-0.0,247.4747,2.4024,walk_east_up.1,441.4161,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.9854,3.8046,-0.0,0.92,-0.06981,247.0147,2.2987,walk_east_up.1,440.456,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,51.4254,3.8046,-0.0,0.88,-0.0,246.5747,2.1857,walk_east_up.1,439.8786,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.8851,3.7885,-0.03491,0.92,-0.06981,246.115,2.0964,walk_east_up.1,438.9506,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,52.3248,3.7731,-0.03491,0.88,-0.0,245.6753,2.0291,walk_east_up.1,438.3392,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.7848,3.7731,-0.0,0.92,0.06981,245.2153,1.9654,walk_east_up.1,437.3701,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,53.2248,3.7731,-0.0,0.88,-0.0,244.7753,1.7952,walk_east_up.1,436.8595,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.6846,3.7571,-0.03491,0.92,-0.06981,244.3156,1.7044,walk_east_up.1,435.9605,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,54.1243,3.7417,-0.03491,0.88,-0.0,243.8759,1.6192,walk_east_up.1,435.3897,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.5843,3.7417,-0.0,0.92,0.06981,243.4159,1.4905,walk_east_up.1,434.5207,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,55.0243,3.7417,-0.0,0.88,-0.0,242.9759,1.375,walk_east_up.1,434.0534,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.484,3.7257,-0.03491,0.92,-0.06981,242.5161,1.3079,walk_east_up.1,433.1911,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,55.9237,3.7103,-0.03491,0.88,-0.0,242.0764,1.2282,walk_east_up.1,432.6936,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.3837,3.7103,-0.0,0.92,0.06981,241.6164,1.1398,walk_east_up.1,431.8905,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,56.8237,3.7103,-0.0,0.88,-0.0,241.1764,1.0851,walk_east_up.1,431.4226,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.2835,3.6943,-0.03491,0.92,-0.06981,240.7167,1.0369,walk_east_up.1,430.6095,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,57.7232,3.6789,-0.03491,0.88,-0.0,240.277,1.0197,walk_east_up.1,430.0239,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,58.1821,3.6468,-0.06981,0.92,-0.06981,239.8182,1.0413,walk_east_up.1,429.0109,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,58.621,3.6161,-0.06981,0.88,-0.0,239.3793,1.0706,walk_east_up.1,428.2486,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,59.0807,3.6001,-0.03491,0.92,0.06981,238.9196,1.0993,walk_east_up.1,427.1298,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,59.5204,3.5847,-0.03491,0.88,-0.0,238.4799,1.1507,walk_east_up.1,426.4759,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.9793,3.5526,-0.06981,0.92,-0.06981,238.0211,1.2151,walk_east_up.1,425.3907,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,60.4183,3.5219,-0.06981,0.88,-0.0,237.5822,1.3214,walk_east_up.1,424.6608,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.878,3.5059,-0.03491,0.92,0.06981,237.1225,1.3906,walk_east_up.1,423.696,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,61.3177,3.4905,-0.03491,0.88,-0.0,236.6828,1.4669,walk_east_up.1,422.9966,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.7777,3.4905,-0.0,0.92,0.06981,236.2228,1.538,walk_east_up.1,422.1658,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,62.2177,3.4905,-0.0,0.88,-0.0,235.7828,1.6382,walk_east_up.1,421.4024,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.6774,3.4745,-0.03491,0.92,-0.06981,235.3232,1.7744,walk_east_up.1,420.1917,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,63.1172,3.4591,-0.03491,0.88,-0.0,234.8835,1.9286,walk_east_up.1,419.648,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.5772,3.4591,-0.0,0.92,0.06981,234.4235,1.9988,walk_east_dn.1,419.0904,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,64.0172,3.4591,-0.0,0.88,-0.0,233.9835,1.8419,walk_east_dn.1,418.133,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.4369,3.4445,-0.03491,0.84,-0.06981,233.5638,1.7235,walk_east_dn.1,417.3144,0.84,-0.06981,0.84,-0.06981,Sidewalk
71.0,64.8766,3.4291,-0.03491,0.88,-0.0,233.1241,1.5993,walk_east_dn.1,416.3925,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.3366,3.4291,-0.0,0.92,0.06981,232.6641,1.5221,walk_east_dn.1,416.1551,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,65.7766,3.4291,-0.0,0.88,-0.0,232.2241,1.4252,walk_east_dn.1,414.8905,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.1964,3.4145,-0.03491,0.84,-0.06981,231.8044,1.2405,walk_east_dn.1,414.515,0.84,-0.06981,0.84,-0.06981,Sidewalk
73.0,66.6361,3.3991,-0.03491,0.88,-0.0,231.3647,1.1109,walk_east_dn.1,413.7007,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,67.0961,3.3991,-0.0,0.92,0.06981,230.9047,1.0084,walk_east_dn.1,413.2585,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,67.5361,3.3991,-0.0,0.88,-0.0,230.4647,0.8102,walk_east_dn.1,413.5196,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.9958,3.4151,0.03491,0.92,0.06981,230.0049,0.7266,walk_east_dn.1,413.412,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,68.4356,3.4305,0.03491,0.88,-0.0,229.5651,0.6011,walk_east_dn.1,415.4497,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.8911,3.4945,0.13963,0.92,0.20944,229.1095,0.5019,walk_east_dn.1,421.9262,0.92,0.20944,0.92,0.20944,Sidewalk
76.0,69.2076,3.8002,0.76794,0.88,1.25664,228.7925,0.4933,walk_east_dn.1,429.6366,0.88,1.25664,0.88,1.25664,Sidewalk
76.5,69.2397,4.2591,1.50098,0.92,1.46608,228.7605,0.9736,walk_east_dn.1,415.813,0.92,1.46608,0.92,1.46608,Sidewalk
77.0,68.9811,4.615,2.19911,0.88,1.39626,229.0198,1.6974,walk_east_dn.1,414.5319,0.88,1.39626,0.88,1.39626,Sidewalk
77.5,68.5311,4.7107,2.93215,0.92,1.46608,229.47,2.5723,walk_east_dn.1,413.346,0.92,1.46608,0.92,1.46608,Sidewalk
78.0,68.1292,4.5317,-2.72271,0.88,1.25664,229.8715,3.3624,walk_east_dn.1,412.906,0.88,1.25664,0.88,1.25664,Sidewalk
78.5,67.8854,4.1416,-2.1293,0.92,1.18682,230.1147,4.0704,walk_east_dn.1,412.4503,0.92,1.18682,0.92,1.18682,Sidewalk
79.0,67.8575,3.7426,-1.64061,0.8,0.97738,230.1427,4.5941,walk_east_dn.1,412.2077,0.8,0.97738,0.8,0.97738,Sidewalk
79.5,67.9998,3.3902,-1.18682,0.76,0.90757,230.001,4.9831,walk_east_dn.1,412.0798,0.76,0.90757,0.76,0.90757,Sidewalk
80.0,68.23,3.1679,-0.76794,0.64,0.83776,229.7715,5.31,walk_east_dn.1,412.3491,0.64,0.83776,0.64,0.83776,Sidewalk
80.5,68.5824,3.03,-0.38397,0.76,0.76794,229.4197,5.5289,walk_east_dn.1,411.7474,0.76,0.76794,0.76,0.76794,Sidewalk
81.0,68.8622,3.03,-0.03491,0.56,0.69813,229.1399,5.8531,walk_east_dn.1,412.2082,0.56,0.69813,0.56,0.69813,Sidewalk
81.5,69.2422,3.03,-0.0,0.76,0.06981,228.7599,6.1008,walk_east_dn.1,408.2281,0.76,0.06981,0.76,0.06981,Sidewalk
82.0,69.6822,3.03,-0.0,0.88,-0.0,228.3199,6.2073,walk_east_dn.1,406.7042,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,70.1419,3.0461,0.03491,0.92,0.06981,227.8601,6.3612,walk_east_dn.1,405.709,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,70.5816,3.0614,0.03491,0.88,-0.0,227.4203,6.5528,walk_east_dn.1,405.0403,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,71.0405,3.0935,0.06981,0.92,0.06981,226.9613,6.6592,walk_east_dn.1,404.0778,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,71.4794,3.1242,0.06981,0.88,-0.0,226.5222,6.78,walk_east_dn.1,403.4021,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,71.9369,3.1723,0.10472,0.92,0.06981,226.0646,6.9587,walk_east_dn.1,402.4616,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,72.3745,3.2183,0.10472,0.88,-0.0,225.6268,7.1042,walk_east_dn.1,401.7678,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,72.8334,3.2504,0.06981,0.92,-0.06981,225.1679,7.2615,walk_east_dn.1,400.7193,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,73.2723,3.281,0.06981,0.88,-0.0,224.7288,7.4086,walk_east_dn.1,400.1134,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,73.732,3.2971,0.03491,0.92,-0.06981,224.2691,7.5807,walk_east_dn.1,399.0892,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,74.1718,3.3125,0.03491,0.88,-0.0,223.8293,7.7078,walk_east_dn.1,398.4663,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,74.6307,3.3445,0.06981,0.92,0.06981,223.3703,7.8495,walk_east_dn.1,397.5067,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,75.0696,3.3752,0.06981,0.88,-0.0,222.9313,7.993,walk_east_dn.1,396.8368,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,75.5293,3.3913,0.03491,0.92,-0.06981,222.4715,8.0505,walk_east_dn.1,395.8195,0.92,-0.06981,0.92,-0.06981,Sidewalk
