time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,7.8215,3.5859,-0.03491,1.0,0.06981,290.1788,3.5876,walk_east_up.0,574.8212,1.0,0.06981,1.0,0.06981,Sidewalk
7.0,8.3212,3.5685,-0.03491,1.0,-0.0,289.6792,3.6489,walk_east_up.0,573.6983,1.0,-0.0,1.0,-0.0,Sidewalk
7.5,8.8212,3.5685,0.0,1.0,0.06981,289.1792,3.6506,walk_east_up.0,572.8271,1.0,0.06981,1.0,0.06981,Sidewalk
8.0,9.3212,3.5685,0.0,1.0,-0.0,288.6792,3.6552,walk_east_up.0,571.7003,1.0,-0.0,1.0,-0.0,Sidewalk
8.5,9.8209,3.551,-0.03491,1.0,-0.06981,288.1795,3.6819,walk_east_up.0,570.7069,1.0,-0.06981,1.0,-0.06981,Sidewalk
9.0,10.3209,3.551,0.0,1.0,0.06981,287.6795,3.7484,walk_east_up.0,569.78,1.0,0.06981,1.0,0.06981,Sidewalk
9.5,10.8209,3.551,0.0,1.0,-0.0,287.1795,3.8307,walk_east_up.0,568.6606,1.0,-0.0,1.0,-0.0,Sidewalk
10.0,11.3205,3.5336,-0.03491,1.0,-0.06981,286.6798,3.9183,walk_east_up.0,567.6988,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.5,11.8205,3.5336,0.0,1.0,0.06981,286.1798,3.9352,walk_east_up.0,566.7142,1.0,0.06981,1.0,0.06981,Sidewalk
11.0,12.3205,3.5336,0.0,1.0,-0.0,285.6798,3.9075,walk_east_up.0,565.6224,1.0,-0.0,1.0,-0.0,Sidewalk
11.5,12.8202,3.5161,-0.03491,1.0,-0.06981,285.1802,3.8864,walk_east_up.0,564.6784,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.0,13.3202,3.5161,0.0,1.0,0.06981,284.6802,3.8988,walk_east_up.0,563.7233,1.0,0.06981,1.0,0.06981,Sidewalk
12.5,13.8202,3.5161,0.0,1.0,-0.0,284.1802,3.9197,walk_east_up.0,562.5959,1.0,-0.0,1.0,-0.0,Sidewalk
13.0,14.3199,3.4987,-0.03491,1.0,-0.06981,283.6805,4.0008,walk_east_up.0,561.6698,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.5,14.8199,3.4987,0.0,1.0,0.06981,283.1805,4.0681,walk_east_up.0,560.6789,1.0,0.06981,1.0,0.06981,Sidewalk
14.0,15.3199,3.4987,0.0,1.0,-0.0,282.6805,4.0717,walk_east_up.0,559.5753,1.0,-0.0,1.0,-0.0,Sidewalk
14.5,15.8196,3.5161,0.03491,1.0,0.06981,282.1808,4.098,walk_east_up.0,558.7152,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,16.3193,3.5336,0.03491,1.0,-0.0,281.6811,4.1377,walk_east_up.0,557.5801,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.8193,3.5336,0.0,1.0,-0.06981,281.1811,4.2006,walk_east_up.0,556.612,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.319,3.5161,-0.03491,1.0,-0.06981,280.6814,4.1881,walk_east_up.0,555.6446,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.5,17.819,3.5161,0.0,1.0,0.06981,280.1814,4.2147,walk_east_up.0,554.6509,1.0,0.06981,1.0,0.06981,Sidewalk
17.0,18.319,3.5161,0.0,1.0,-0.0,279.6814,4.2859,walk_east_up.0,553.5547,1.0,-0.0,1.0,-0.0,Sidewalk
17.5,18.8187,3.4987,-0.03491,1.0,-0.06981,279.1817,4.3015,walk_east_up.0,552.6422,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,19.3187,3.4987,0.0,1.0,0.06981,278.6817,4.3689,walk_east_up.0,551.6261,1.0,0.06981,1.0,0.06981,Sidewalk
18.5,19.8187,3.4987,0.0,1.0,-0.0,278.1817,4.3854,walk_east_up.0,550.5471,1.0,-0.0,1.0,-0.0,Sidewalk
19.0,20.3184,3.5161,0.03491,1.0,0.06981,277.682,4.4323,walk_east_up.0,549.6496,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.8181,3.5336,0.03491,1.0,-0.0,277.1823,4.4927,walk_east_up.0,548.542,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.3181,3.5336,0.0,1.0,-0.06981,276.6823,4.506,walk_east_up.0,547.5941,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.8178,3.5161,-0.03491,1.0,-0.06981,276.1826,4.4926,walk_east_up.0,546.6303,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,22.3178,3.5161,0.0,1.0,0.06981,275.6826,4.5108,walk_east_up.0,545.608,1.0,0.06981,1.0,0.06981,Sidewalk
21.5,22.8178,3.5161,0.0,1.0,-0.0,275.1826,4.5086,walk_east_up.0,544.5373,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,23.3175,3.4987,-0.03491,1.0,-0.06981,274.683,4.5642,walk_east_up.0,543.6301,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,23.8175,3.4987,0.0,1.0,0.06981,274.183,4.5624,walk_east_up.0,542.6033,1.0,0.06981,1.0,0.06981,Sidewalk
23.0,24.3175,3.4987,0.0,1.0,-0.0,273.683,4.5573,walk_east_up.0,541.5354,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,24.8172,3.5161,0.03491,1.0,0.06981,273.1832,4.5903,walk_east_up.0,540.6304,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.3169,3.5336,0.03491,1.0,-0.0,272.6835,4.6429,walk_east_up.0,539.531,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.8169,3.5336,0.0,1.0,-0.06981,272.1835,4.6533,walk_east_up.0,538.5893,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.3166,3.551,0.03491,1.0,0.06981,271.6838,4.6464,walk_east_up.0,537.6234,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.8163,3.5685,0.03491,1.0,-0.0,271.1841,4.6246,walk_east_up.0,536.5317,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.3163,3.5685,0.0,1.0,-0.06981,270.6841,4.6474,walk_east_up.0,535.5869,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.816,3.5859,0.03491,1.0,0.06981,270.1843,4.6864,walk_east_up.0,534.6188,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.3157,3.6034,0.03491,1.0,-0.0,269.6846,4.7107,walk_east_up.0,533.5237,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.8157,3.6034,0.0,1.0,-0.06981,269.1846,4.7716,walk_east_up.0,532.5784,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.3154,3.6208,0.03491,1.0,0.06981,268.6849,4.7439,walk_east_up.0,531.6127,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.8151,3.6383,0.03491,1.0,-0.0,268.1852,4.6896,walk_east_dn.1,530.5148,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.3151,3.6383,0.0,1.0,-0.06981,267.6852,4.5457,walk_east_dn.1,529.5742,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.8148,3.6557,0.03491,1.0,0.06981,267.1855,4.4001,walk_east_dn.1,528.6052,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.3145,3.6732,0.03491,1.0,-0.0,266.6857,4.2496,walk_east_dn.1,527.5159,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.8145,3.6732,0.0,1.0,-0.06981,266.1857,4.1407,walk_east_dn.1,526.573,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.3141,3.6906,0.03491,1.0,0.06981,265.686,4.0089,walk_east_dn.1,525.6014,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.8138,3.7081,0.03491,1.0,-0.0,265.1863,3.8529,walk_east_dn.1,524.5078,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.3138,3.7081,0.0,1.0,-0.06981,264.6863,3.7432,walk_east_dn.1,523.565,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.8135,3.7255,0.03491,1.0,0.06981,264.1866,3.505,walk_east_dn.1,522.5966,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.3132,3.743,0.03491,1.0,-0.0,263.6869,3.3363,walk_east_dn.1,521.5018,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.8132,3.743,0.0,1.0,-0.06981,263.1869,3.1194,walk_east_dn.1,520.5592,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.3129,3.7604,0.03491,1.0,0.06981,262.6872,2.9356,walk_east_dn.1,519.5885,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.8126,3.7779,0.03491,1.0,-0.0,262.1875,2.7269,walk_east_dn.1,518.493,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.3126,3.7779,0.0,1.0,-0.06981,261.6875,2.5373,walk_east_dn.1,517.553,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.8123,3.7953,0.03491,1.0,0.06981,261.1878,2.4417,walk_east_dn.1,516.582,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.312,3.8128,0.03491,1.0,-0.0,260.688,2.2371,walk_east_dn.1,515.4908,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.812,3.8128,0.0,1.0,-0.06981,260.188,2.0519,walk_east_dn.1,514.5738,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.3117,3.8302,0.03491,1.0,0.06981,259.6883,1.8919,walk_east_dn.1,513.6041,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.8114,3.8477,0.03491,1.0,-0.0,259.1886,1.7685,walk_east_dn.1,512.5283,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.3114,3.8477,0.0,1.0,-0.06981,258.6886,1.6023,walk_east_dn.1,511.6176,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.8111,3.8651,0.03491,1.0,0.06981,258.1889,1.4157,walk_east_dn.1,510.6685,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.3108,3.8826,0.03491,1.0,-0.0,257.6892,1.225,walk_east_dn.1,509.6251,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.8108,3.8826,0.0,1.0,-0.06981,257.1892,1.1115,walk_east_dn.1,508.7311,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.3105,3.9,0.03491,1.0,0.06981,256.6895,0.9296,walk_east_dn.1,507.8512,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.8102,3.9175,0.03491,1.0,-0.0,256.1898,0.7811,walk_east_dn.1,506.9083,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.3102,3.9175,0.0,1.0,-0.06981,255.6898,0.7161,walk_east_dn.1,506.0817,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.8099,3.9349,0.03491,1.0,0.06981,255.1901,0.6599,walk_east_dn.1,505.2454,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.3096,3.9524,0.03491,1.0,-0.0,254.6904,0.619,walk_east_dn.1,504.2979,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.8084,3.9873,0.06981,1.0,0.06981,254.1916,0.6505,walk_east_dn.1,503.32,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.3071,4.0221,0.06981,1.0,-0.0,253.6929,0.7365,walk_east_dn.1,501.9975,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.8044,4.0744,0.10472,1.0,0.06981,253.1956,0.851,walk_east_dn.1,501.0844,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,45.3017,4.1267,0.10472,1.0,-0.0,252.6984,1.0253,walk_east_dn.1,499.8854,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.8004,4.1615,0.06981,1.0,-0.06981,252.1996,1.1409,walk_east_dn.1,498.8623,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,46.3001,4.179,0.03491,1.0,-0.06981,251.6999,1.3174,walk_east_dn.1,497.9207,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.7989,4.2139,0.06981,1.0,0.06981,251.2012,1.4605,walk_east_dn.1,496.8898,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.2977,4.2487,0.06981,1.0,-0.0,250.7024,1.6818,walk_east_dn.1,495.7627,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.7974,4.2662,0.03491,1.0,-0.06981,250.2027,1.8044,walk_east_dn.1,494.8742,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.2962,4.3011,0.06981,1.0,0.06981,249.704,1.9467,walk_east_dn.1,493.8322,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.795,4.336,0.06981,1.0,-0.0,249.2053,2.0533,walk_east_dn.1,492.7213,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.2947,4.3534,0.03491,1.0,-0.06981,248.7056,2.2518,walk_east_dn.1,491.8561,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.7934,4.3883,0.06981,1.0,0.06981,248.2069,2.438,walk_east_dn.1,490.8005,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.2922,4.4232,0.06981,1.0,-0.0,247.7081,2.6488,walk_east_dn.1,489.6998,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.7919,4.4406,0.03491,1.0,-0.06981,247.2085,2.8064,walk_east_dn.1,488.852,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.2919,4.4406,0.0,1.0,-0.06981,246.7085,2.9928,walk_east_dn.1,488.0544,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.7916,4.4581,0.03491,1.0,0.06981,246.2088,3.1729,walk_east_dn.1,486.7388,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.2913,4.4755,0.03491,1.0,-0.0,245.7091,3.3583,walk_east_dn.1,485.6924,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.7913,4.4755,0.0,1.0,-0.06981,245.2091,3.5466,walk_east_dn.1,484.9297,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.291,4.493,0.03491,1.0,0.06981,244.7095,3.7252,walk_east_dn.1,483.7226,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.7907,4.5104,0.03491,1.0,-0.0,244.2098,3.9427,walk_east_dn.1,482.6464,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.2907,4.5104,0.0,1.0,-0.06981,243.7098,4.0654,walk_east_dn.1,481.7415,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.7904,4.493,-0.03491,1.0,-0.06981,243.2101,4.2937,walk_east_dn.1,480.7312,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,55.2904,4.493,0.0,1.0,0.06981,242.7101,4.524,walk_east_dn.1,479.6532,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,55.7904,4.493,0.0,1.0,-0.0,242.2101,4.6366,walk_east_dn.1,478.5843,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,56.2901,4.4755,-0.03491,1.0,-0.06981,241.7104,4.8202,walk_east_dn.1,477.6604,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.7901,4.4755,0.0,1.0,0.06981,241.2104,5.0451,walk_east_dn.1,476.6283,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,57.2901,4.4755,0.0,1.0,-0.0,240.7104,5.15,walk_east_dn.1,475.5521,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.7898,4.4581,-0.03491,1.0,-0.06981,240.2106,5.1875,walk_east_mid.1,474.6275,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,58.2898,4.4581,0.0,1.0,0.06981,239.7106,5.1857,walk_east_mid.1,473.6127,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,58.7898,4.4581,0.0,1.0,-0.0,239.2106,5.1097,walk_east_mid.1,472.532,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,59.2895,4.4406,-0.03491,1.0,-0.06981,238.7109,5.021,walk_east_mid.1,471.603,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,59.7895,4.4406,0.0,1.0,0.06981,238.2109,4.9734,walk_east_mid.1,470.5946,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,60.2895,4.4406,0.0,1.0,-0.0,237.7109,4.8957,walk_east_mid.1,469.5141,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.7892,4.4232,-0.03491,1.0,-0.06981,237.2112,4.8401,walk_east_mid.1,468.5878,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,61.2892,4.4232,0.0,1.0,0.06981,236.7112,4.7518,walk_east_mid.1,467.5872,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.7892,4.4232,0.0,1.0,-0.0,236.2112,4.7329,walk_east_mid.1,466.5055,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.2889,4.4057,-0.03491,1.0,-0.06981,235.7115,4.6723,walk_east_mid.1,465.5791,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.7889,4.4057,0.0,1.0,0.06981,235.2115,4.6191,walk_east_mid.1,464.5823,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,63.2889,4.4057,0.0,1.0,-0.0,234.7115,4.5612,walk_east_mid.1,463.5011,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.7886,4.3883,-0.03491,1.0,-0.06981,234.2117,4.5036,walk_east_mid.1,462.5774,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,64.2886,4.3883,0.0,1.0,0.06981,233.7118,4.4362,walk_east_mid.1,461.5802,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.7886,4.3883,0.0,1.0,-0.0,233.2118,4.3688,walk_east_mid.1,460.4998,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.2883,4.3708,-0.03491,1.0,-0.06981,232.712,4.3286,walk_east_mid.1,459.5772,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.7883,4.3708,0.0,1.0,0.06981,232.212,4.231,walk_east_mid.1,458.5781,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,66.2883,4.3708,0.0,1.0,-0.0,231.712,4.1377,walk_east_mid.1,457.4981,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.788,4.3534,-0.03491,1.0,-0.06981,231.2123,4.0862,walk_east_mid.1,456.5756,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,67.288,4.3534,0.0,1.0,0.06981,230.7123,4.089,walk_east_mid.1,455.574,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.788,4.3534,0.0,1.0,-0.0,230.2123,4.0922,walk_east_mid.1,454.4946,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.2877,4.3359,-0.03491,1.0,-0.06981,229.7126,4.018,walk_east_mid.1,453.5756,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.7877,4.3359,0.0,1.0,0.06981,229.2126,3.9922,walk_east_mid.1,452.5724,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,69.2877,4.3359,0.0,1.0,-0.0,228.7126,3.9112,walk_east_mid.1,451.4957,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.7874,4.3185,-0.03491,1.0,-0.06981,228.2129,3.8474,walk_east_mid.1,450.5784,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,70.2874,4.3185,0.0,1.0,0.06981,227.7129,3.7631,walk_east_mid.1,449.5747,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.7874,4.3185,0.0,1.0,-0.0,227.2129,3.7479,walk_east_mid.1,448.4977,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.287,4.301,-0.03491,1.0,-0.06981,226.7132,3.7148,walk_east_mid.1,447.5808,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.787,4.301,0.0,1.0,0.06981,226.2132,3.7156,walk_east_mid.1,446.5742,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,72.287,4.301,0.0,1.0,-0.0,225.7132,3.7318,walk_east_mid.1,445.4972,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.7867,4.2836,-0.03491,1.0,-0.06981,225.2134,3.6776,walk_east_mid.1,444.5817,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,73.2867,4.2836,0.0,1.0,0.06981,224.7134,3.6465,walk_east_mid.1,443.5742,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.7867,4.2836,0.0,1.0,-0.0,224.2134,3.5894,walk_east_mid.1,442.4992,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.2864,4.2661,-0.03491,1.0,-0.06981,223.7137,3.5784,walk_east_mid.1,441.5839,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.7864,4.2661,0.0,1.0,0.06981,223.2137,3.564,walk_east_mid.1,440.5746,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,75.2864,4.2661,0.0,1.0,-0.0,222.7137,3.4809,walk_east_mid.1,439.5009,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.7861,4.2487,-0.03491,1.0,-0.06981,222.214,3.497,walk_east_mid.1,438.5859,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,76.2861,4.2487,0.0,1.0,0.06981,221.714,3.4919,walk_east_mid.1,437.575,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.7861,4.2487,0.0,1.0,-0.0,221.214,3.4257,walk_east_mid.1,436.5015,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.2858,4.2312,-0.03491,1.0,-0.06981,220.7143,3.4152,walk_east_mid.1,435.5881,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.7858,4.2312,0.0,1.0,0.06981,220.2143,3.4067,walk_east_mid.1,434.5757,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,78.2858,4.2312,0.0,1.0,-0.0,219.7143,3.4098,walk_east_mid.1,433.5014,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.7855,4.2138,-0.03491,1.0,-0.06981,219.2146,3.352,walk_east_mid.1,432.5901,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,79.2855,4.2138,0.0,1.0,0.06981,218.7146,3.3672,walk_east_mid.1,431.5756,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.7855,4.2138,0.0,1.0,-0.0,218.2146,3.2699,walk_east_mid.1,430.5043,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.2852,4.1963,-0.03491,1.0,-0.06981,217.7149,3.2036,walk_east_mid.1,429.5943,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.7852,4.1963,0.0,1.0,0.06981,217.2149,3.1151,walk_east_mid.1,428.581,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,81.2852,4.1963,0.0,1.0,-0.0,216.7149,3.1159,walk_east_mid.1,427.508,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.7849,4.1789,-0.03491,1.0,-0.06981,216.2152,3.1308,walk_east_mid.1,426.5968,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,82.2849,4.1789,0.0,1.0,0.06981,215.7152,3.0435,walk_east_mid.1,425.5821,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.7849,4.1789,0.0,1.0,-0.0,215.2152,2.9848,walk_east_mid.1,424.5115,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.2846,4.1614,-0.03491,1.0,-0.06981,214.7154,2.9049,walk_east_mid.1,423.6042,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.7846,4.1614,0.0,1.0,0.06981,214.2154,2.8405,walk_east_mid.1,422.5877,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,84.2846,4.1614,0.0,1.0,-0.0,213.7154,2.7721,walk_east_mid.1,421.5183,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.7843,4.144,-0.03491,1.0,-0.06981,213.2157,2.6163,walk_east_dn.2,420.6154,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,85.2843,4.144,0.0,1.0,0.06981,212.7157,2.4301,walk_east_dn.2,419.6035,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.7843,4.144,0.0,1.0,-0.0,212.2157,2.2558,walk_east_dn.2,418.5417,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.284,4.1265,-0.03491,1.0,-0.06981,211.716,2.1171,walk_east_dn.2,417.6425,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.784,4.1265,0.0,1.0,0.06981,211.216,1.9997,walk_east_dn.2,416.6294,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,87.284,4.1265,0.0,1.0,-0.0,210.716,1.8416,walk_east_dn.2,415.5727,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.7837,4.1091,-0.03491,1.0,-0.06981,210.2163,1.7315,walk_east_dn.2,414.6773,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,88.2837,4.1091,0.0,1.0,0.06981,209.7163,1.6225,walk_east_dn.2,413.6675,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.7837,4.1091,0.0,1.0,-0.0,209.2163,1.4288,walk_east_dn.2,412.6285,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.2834,4.0916,-0.03491,1.0,-0.06981,208.7166,1.2434,walk_east_dn.2,411.7653,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,89.7834,4.0916,0.0,1.0,0.06981,208.2166,1.064,walk_east_dn.2,410.8046,1.0,0.06981,1.0,0.06981,Sidewalk
