time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
29.5,30.6919,4.0001,2e-05,1.0,-3e-05,267.3081,1.3889,walk_east_dn.1,teb_optimized,3323.4526,1.0,-3e-05,1.0,-3e-05,Sidewalk
30.0,31.1919,4.0001,6e-05,1.0,9e-05,266.8081,1.244,walk_east_dn.1,teb_optimized,3310.5813,1.0,9e-05,1.0,9e-05,Sidewalk
30.5,31.6919,4.0002,0.00015,1.0,0.00019,266.3081,1.0503,walk_east_dn.1,teb_optimized,3297.762,1.0,0.00019,1.0,0.00019,Sidewalk
31.0,32.1919,4.0004,0.0005,1.0,0.0007,265.8081,0.8666,walk_east_dn.1,teb_optimized,3284.985,1.0,0.0007,1.0,0.0007,Sidewalk
31.5,32.6919,4.0042,0.00765,1.0,0.01429,265.3081,0.714,walk_east_dn.1,teb_optimized,3272.3023,1.0,0.01429,1.0,0.01429,Sidewalk
32.0,33.1919,4.0046,0.00075,1.0,-0.0138,264.8081,0.6675,walk_east_dn.1,teb_optimized,3259.4653,1.0,-0.0138,1.0,-0.0138,Sidewalk
32.5,33.6919,4.0057,0.00214,1.0,0.00277,264.3081,0.6878,walk_east_dn.1,teb_optimized,3246.8576,1.0,0.00277,1.0,0.00277,Sidewalk
33.0,34.1919,4.0066,0.00187,1.0,-0.00054,263.8081,0.8181,walk_east_dn.1,teb_optimized,3234.1378,1.0,-0.00054,1.0,-0.00054,Sidewalk
33.5,34.6919,4.0072,0.00112,1.0,-0.00149,263.3081,0.9625,walk_east_dn.1,teb_optimized,3221.3664,1.0,-0.00149,1.0,-0.00149,Sidewalk
34.0,35.1919,4.0078,0.00129,1.0,0.00033,262.8081,1.0738,walk_east_dn.1,teb_optimized,3208.6405,1.0,0.00033,1.0,0.00033,Sidewalk
34.5,35.6919,4.0086,0.00149,1.0,0.00041,262.3081,1.234,walk_east_dn.1,teb_optimized,3196.0261,1.0,0.00041,1.0,0.00041,Sidewalk
35.0,36.1919,4.0089,0.00063,1.0,-0.00173,261.8081,1.4579,walk_east_dn.1,teb_optimized,3183.4391,1.0,-0.00173,1.0,-0.00173,Sidewalk
35.5,36.6919,4.0089,-3e-05,1.0,-0.00131,261.3081,1.7102,walk_east_dn.1,teb_optimized,3170.8007,1.0,-0.00131,1.0,-0.00131,Sidewalk
36.0,37.1919,4.0081,-0.00155,1.0,-0.00305,260.8081,1.9743,walk_east_dn.1,teb_optimized,3158.122,1.0,-0.00305,1.0,-0.00305,Sidewalk
36.5,37.6919,4.0076,-0.00089,1.0,0.00132,260.3081,2.1802,walk_east_dn.1,teb_optimized,3145.6376,1.0,0.00132,1.0,0.00132,Sidewalk
37.0,38.1919,4.0066,-0.00216,1.0,-0.00253,259.8081,2.3316,walk_east_dn.1,teb_optimized,3133.094,1.0,-0.00253,1.0,-0.00253,Sidewalk
37.5,38.6919,4.0057,-0.00175,1.0,0.00082,259.3081,2.6065,walk_east_dn.1,teb_optimized,3120.4276,1.0,0.00082,1.0,0.00082,Sidewalk
38.0,39.1919,4.0051,-0.00118,1.0,0.00114,258.8081,2.8452,walk_east_dn.1,teb_optimized,3107.9523,1.0,0.00114,1.0,0.00114,Sidewalk
38.5,39.6919,4.0052,0.00023,1.0,0.00281,258.3081,3.0125,walk_east_dn.1,teb_optimized,3095.5756,1.0,0.00281,1.0,0.00281,Sidewalk
39.0,40.1919,4.0059,0.00132,1.0,0.00217,257.8081,3.289,walk_east_dn.1,teb_optimized,3083.0357,1.0,0.00217,1.0,0.00217,Sidewalk
39.5,40.6919,4.0065,0.00132,1.0,2e-05,257.3081,3.5691,walk_east_dn.1,teb_optimized,3070.624,1.0,2e-05,1.0,2e-05,Sidewalk
40.0,41.1919,4.0069,0.00075,1.0,-0.00114,256.8081,3.8386,walk_east_dn.1,teb_optimized,3058.2434,1.0,-0.00114,1.0,-0.00114,Sidewalk
40.5,41.6919,4.0067,-0.00036,1.0,-0.00222,256.3081,4.0664,walk_east_dn.1,teb_optimized,3045.8903,1.0,-0.00222,1.0,-0.00222,Sidewalk
41.0,42.1919,4.0062,-0.00105,1.0,-0.00138,255.8081,4.2467,walk_east_dn.1,teb_optimized,3033.5668,1.0,-0.00138,1.0,-0.00138,Sidewalk
41.5,42.6919,4.0057,-0.001,1.0,0.0001,255.3081,4.4019,walk_east_dn.1,teb_optimized,3021.2653,1.0,0.0001,1.0,0.0001,Sidewalk
42.0,43.1919,4.0053,-0.00076,1.0,0.00048,254.8081,4.5769,walk_east_dn.1,teb_optimized,3008.9779,1.0,0.00048,1.0,0.00048,Sidewalk
42.5,43.6919,4.0049,-0.00079,1.0,-6e-05,254.3081,4.75,walk_east_dn.1,teb_optimized,2996.7221,1.0,-6e-05,1.0,-6e-05,Sidewalk
43.0,44.1919,4.0044,-0.00114,1.0,-0.0007,253.8081,4.9992,walk_east_dn.1,teb_optimized,2984.4857,1.0,-0.0007,1.0,-0.0007,Sidewalk
43.5,44.6919,4.0036,-0.00152,1.0,-0.00077,253.3081,5.2811,walk_east_dn.1,teb_optimized,2972.2773,1.0,-0.00077,1.0,-0.00077,Sidewalk
44.0,45.1919,4.0028,-0.00168,1.0,-0.00032,252.8081,5.4427,walk_east_dn.1,teb_optimized,2960.1049,1.0,-0.00032,1.0,-0.00032,Sidewalk
44.5,45.6919,4.002,-0.00155,1.0,0.00026,252.3081,5.7154,walk_east_dn.1,teb_optimized,2947.944,1.0,0.00026,1.0,0.00026,Sidewalk
45.0,46.1919,4.0014,-0.00124,1.0,0.00063,251.8081,5.8892,walk_east_dn.1,teb_optimized,2935.8046,1.0,0.00063,1.0,0.00063,Sidewalk
45.5,46.6919,4.0009,-0.00088,1.0,0.00071,251.3081,6.1577,walk_east_dn.1,teb_optimized,2923.7061,1.0,0.00071,1.0,0.00071,Sidewalk
46.0,47.1919,4.0006,-0.00059,1.0,0.00059,250.8081,6.3005,walk_east_dn.1,teb_optimized,2911.6323,1.0,0.00059,1.0,0.00059,Sidewalk
46.5,47.6919,4.0004,-0.00038,1.0,0.00041,250.3081,6.4683,walk_east_dn.1,teb_optimized,2899.578,1.0,0.00041,1.0,0.00041,Sidewalk
47.0,48.1919,4.0003,-0.00026,1.0,0.00025,249.8081,6.6195,walk_east_dn.1,teb_optimized,2887.55,1.0,0.00025,1.0,0.00025,Sidewalk
47.5,48.6919,4.0002,-0.00018,1.0,0.00015,249.3081,6.8812,walk_east_dn.1,teb_optimized,2875.5418,1.0,0.00015,1.0,0.00015,Sidewalk
48.0,49.1919,4.0002,-0.00013,1.0,0.0001,248.8081,7.0577,walk_east_dn.1,teb_optimized,2863.5658,1.0,0.0001,1.0,0.0001,Sidewalk
48.5,49.6919,4.0001,-9e-05,1.0,7e-05,248.3081,7.2089,walk_east_dn.1,teb_optimized,2851.6135,1.0,7e-05,1.0,7e-05,Sidewalk
49.0,50.1919,4.0001,-7e-05,1.0,5e-05,247.8081,7.4368,walk_east_dn.1,teb_optimized,2839.6825,1.0,5e-05,1.0,5e-05,Sidewalk
49.5,50.6919,4.0001,-5e-05,1.0,4e-05,247.3081,7.7276,walk_east_dn.1,teb_optimized,2827.7777,1.0,4e-05,1.0,4e-05,Sidewalk
50.0,51.1919,4.0,-3e-05,1.0,3e-05,246.8081,7.9405,walk_east_dn.1,teb_optimized,2815.9011,1.0,3e-05,1.0,3e-05,Sidewalk
50.5,51.6919,4.0,-2e-05,1.0,2e-05,246.3081,8.2152,walk_east_dn.1,teb_optimized,2804.046,1.0,2e-05,1.0,2e-05,Sidewalk
51.0,52.1919,4.0,-2e-05,1.0,1e-05,245.8081,8.4469,walk_east_dn.1,teb_optimized,2792.2061,1.0,1e-05,1.0,1e-05,Sidewalk
51.5,52.6919,4.0,-1e-05,1.0,1e-05,245.3081,8.7046,walk_east_dn.2,teb_optimized,2780.4021,1.0,1e-05,1.0,1e-05,Sidewalk
52.0,53.1919,4.0,-1e-05,1.0,1e-05,244.8081,8.4694,walk_east_dn.2,teb_optimized,2768.6256,1.0,1e-05,1.0,1e-05,Sidewalk
52.5,53.6919,4.0,-1e-05,1.0,0.0,244.3081,8.1993,walk_east_dn.2,teb_optimized,2756.8722,1.0,0.0,1.0,0.0,Sidewalk
53.0,54.1919,4.0,-1e-05,1.0,0.0,243.8081,7.9321,walk_east_dn.2,teb_optimized,2745.1441,1.0,0.0,1.0,0.0,Sidewalk
53.5,54.6919,4.0,-0.0,1.0,0.0,243.3081,7.7451,walk_east_dn.2,teb_optimized,2733.4412,1.0,0.0,1.0,0.0,Sidewalk
54.0,55.1919,4.0,-0.0,1.0,0.0,242.8081,7.5779,walk_east_dn.2,teb_optimized,2721.7633,1.0,0.0,1.0,0.0,Sidewalk
54.5,55.6919,4.0,-0.0,1.0,0.0,242.3081,7.4062,walk_east_dn.2,teb_optimized,2710.1092,1.0,0.0,1.0,0.0,Sidewalk
55.0,56.1919,4.0,-0.0,1.0,0.0,241.8081,7.2172,walk_east_dn.2,teb_optimized,2698.4816,1.0,0.0,1.0,0.0,Sidewalk
55.5,56.6919,4.0,-0.0,1.0,0.0,241.3081,6.9976,walk_east_dn.2,teb_optimized,2686.8797,1.0,0.0,1.0,0.0,Sidewalk
56.0,57.1919,4.0,-0.0,1.0,0.0,240.8081,6.7284,walk_east_dn.2,teb_optimized,2675.2893,1.0,0.0,1.0,0.0,Sidewalk
56.5,57.6919,4.0,-0.0,1.0,0.0,240.3081,6.5184,walk_east_dn.2,teb_optimized,2663.7362,1.0,0.0,1.0,0.0,Sidewalk
57.0,58.1919,4.0,-0.0,1.0,0.0,239.8081,6.3433,walk_east_dn.2,teb_optimized,2652.2083,1.0,0.0,1.0,0.0,Sidewalk
57.5,58.6919,4.0,-0.0,1.0,0.0,239.3081,6.1249,walk_east_dn.2,teb_optimized,2640.7065,1.0,0.0,1.0,0.0,Sidewalk
58.0,59.1919,4.0,-0.0,1.0,0.0,238.8081,5.877,walk_east_dn.2,teb_optimized,2629.2297,1.0,0.0,1.0,0.0,Sidewalk
58.5,59.6919,4.0,-0.0,1.0,-0.0,238.3081,5.7382,walk_east_dn.2,teb_optimized,2617.7757,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.1919,4.0,0.0,1.0,0.0,237.8081,5.5587,walk_east_dn.2,teb_optimized,2606.3489,1.0,0.0,1.0,0.0,Sidewalk
59.5,60.6919,4.0,0.0,1.0,-0.0,237.3081,5.3933,walk_east_dn.2,teb_optimized,2594.9463,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.1919,4.0,0.0,1.0,0.0,236.8081,5.1022,walk_east_dn.2,teb_optimized,2583.5717,1.0,0.0,1.0,0.0,Sidewalk
60.5,61.6919,4.0,0.0,1.0,-0.0,236.3081,4.8648,walk_east_dn.2,teb_optimized,2572.2188,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.1919,4.0,0.0,1.0,-0.0,235.8081,4.616,walk_east_dn.2,teb_optimized,2560.8923,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.6919,4.0,0.0,1.0,-0.0,235.3081,4.4588,walk_east_dn.2,teb_optimized,2549.5881,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.1919,4.0,0.0,1.0,-0.0,234.8081,4.2218,walk_east_dn.2,teb_optimized,2538.3133,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.6919,4.0,0.0,1.0,0.0,234.3081,3.9344,walk_east_dn.2,teb_optimized,2527.0638,1.0,0.0,1.0,0.0,Sidewalk
63.0,64.1919,4.0,0.0,1.0,0.0,233.8081,3.7592,walk_east_dn.2,teb_optimized,2515.8336,1.0,0.0,1.0,0.0,Sidewalk
63.5,64.6919,4.0,0.0,1.0,0.0,233.3081,3.4838,walk_east_dn.2,teb_optimized,2504.6362,1.0,0.0,1.0,0.0,Sidewalk
64.0,65.1919,4.0,0.0,1.0,-0.0,232.8081,3.3015,walk_east_dn.2,teb_optimized,2493.4564,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.6919,4.0,1e-05,1.0,2e-05,232.3081,3.0425,walk_east_dn.2,teb_optimized,2482.3093,1.0,2e-05,1.0,2e-05,Sidewalk
65.0,66.1919,4.0,1e-05,1.0,-1e-05,231.8081,2.8422,walk_east_dn.2,teb_optimized,2471.1809,1.0,-1e-05,1.0,-1e-05,Sidewalk
65.5,66.6919,4.0,1e-05,1.0,1e-05,231.3081,2.5581,walk_east_dn.2,teb_optimized,2460.0966,1.0,1e-05,1.0,1e-05,Sidewalk
66.0,67.1919,4.0,0.0,1.0,-1e-05,230.8081,2.3442,walk_east_dn.2,teb_optimized,2449.0177,1.0,-1e-05,1.0,-1e-05,Sidewalk
66.5,67.6919,4.0,0.0,1.0,-0.0,230.3081,2.2085,walk_east_dn.2,teb_optimized,2437.962,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.1919,4.0,1e-05,1.0,1e-05,229.8081,1.9956,walk_east_dn.2,teb_optimized,2426.9442,1.0,1e-05,1.0,1e-05,Sidewalk
67.5,68.6919,4.0,0.0,1.0,-0.0,229.3081,1.8289,walk_east_dn.2,teb_optimized,2415.9415,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.1919,4.0,1e-05,1.0,1e-05,228.8081,1.6814,walk_east_dn.2,teb_optimized,2404.9662,1.0,1e-05,1.0,1e-05,Sidewalk
68.5,69.6919,4.0,2e-05,1.0,2e-05,228.3081,1.4571,walk_east_dn.2,teb_optimized,2394.0334,1.0,2e-05,1.0,2e-05,Sidewalk
69.0,70.1919,4.0,2e-05,1.0,-0.0,227.8081,1.2899,walk_east_dn.2,teb_optimized,2383.1058,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.6919,4.0001,2e-05,1.0,2e-05,227.3081,1.15,walk_east_dn.2,teb_optimized,2372.2086,1.0,2e-05,1.0,2e-05,Sidewalk
70.0,71.1919,4.0001,6e-05,1.0,8e-05,226.8081,0.9886,walk_east_dn.2,teb_optimized,2361.3548,1.0,8e-05,1.0,8e-05,Sidewalk
70.5,71.6919,4.0012,0.00221,1.0,0.00428,226.3081,0.7946,walk_east_dn.2,teb_optimized,2350.6181,1.0,0.00428,1.0,0.00428,Sidewalk
71.0,72.1919,4.0021,0.00179,1.0,-0.00084,225.8081,0.7116,walk_east_dn.2,teb_optimized,2339.7559,1.0,-0.00084,1.0,-0.00084,Sidewalk
71.5,72.6919,4.0036,0.00313,1.0,0.00269,225.3081,0.6588,walk_east_dn.2,teb_optimized,2329.0729,1.0,0.00269,1.0,0.00269,Sidewalk
72.0,73.1919,4.0047,0.0022,1.0,-0.00186,224.8081,0.6741,walk_east_dn.2,teb_optimized,2318.2241,1.0,-0.00186,1.0,-0.00186,Sidewalk
72.5,73.6919,4.005,0.00058,1.0,-0.00325,224.3081,0.7867,walk_east_dn.2,teb_optimized,2307.6104,1.0,-0.00325,1.0,-0.00325,Sidewalk
73.0,74.1919,4.0051,0.00011,1.0,-0.00093,223.8081,0.8796,walk_east_dn.2,teb_optimized,2296.7666,1.0,-0.00093,1.0,-0.00093,Sidewalk
73.5,74.6919,4.0051,-2e-05,1.0,-0.00026,223.3081,1.0296,walk_east_dn.2,teb_optimized,2286.1071,1.0,-0.00026,1.0,-0.00026,Sidewalk
74.0,75.1919,4.0054,0.00058,1.0,0.00119,222.8081,1.1717,walk_east_dn.2,teb_optimized,2275.409,1.0,0.00119,1.0,0.00119,Sidewalk
74.5,75.6919,4.0056,0.00046,1.0,-0.00023,222.3081,1.3052,walk_east_dn.2,teb_optimized,2264.7478,1.0,-0.00023,1.0,-0.00023,Sidewalk
75.0,76.1919,4.0057,0.00013,1.0,-0.00066,221.8081,1.5097,walk_east_dn.2,teb_optimized,2254.1772,1.0,-0.00066,1.0,-0.00066,Sidewalk
75.5,76.6919,4.0054,-0.00063,1.0,-0.00152,221.3081,1.7534,walk_east_dn.2,teb_optimized,2243.562,1.0,-0.00152,1.0,-0.00152,Sidewalk
76.0,77.1919,4.0049,-0.00098,1.0,-0.00071,220.8081,1.918,walk_east_dn.2,teb_optimized,2232.9561,1.0,-0.00071,1.0,-0.00071,Sidewalk
76.5,77.6919,4.0043,-0.00108,1.0,-0.00019,220.3081,2.1833,walk_east_dn.2,teb_optimized,2222.2716,1.0,-0.00019,1.0,-0.00019,Sidewalk
77.0,78.1919,4.0031,-0.00239,1.0,-0.00263,219.8081,2.3931,walk_east_dn.2,teb_optimized,2211.8212,1.0,-0.00263,1.0,-0.00263,Sidewalk
77.5,78.6919,4.0031,-9e-05,1.0,0.0046,219.3081,2.5808,walk_east_dn.2,teb_optimized,2201.3234,1.0,0.0046,1.0,0.0046,Sidewalk
78.0,79.1919,4.0031,-1e-05,1.0,0.00016,218.8081,2.7279,walk_east_dn.2,teb_optimized,2190.8547,1.0,0.00016,1.0,0.00016,Sidewalk
78.5,79.6919,4.0031,-1e-05,1.0,-1e-05,218.3081,2.9556,walk_east_dn.2,teb_optimized,2180.2577,1.0,-1e-05,1.0,-1e-05,Sidewalk
79.0,80.1919,4.0029,-0.00039,1.0,-0.00075,217.8081,3.1161,walk_east_dn.2,teb_optimized,2169.8988,1.0,-0.00075,1.0,-0.00075,Sidewalk
79.5,80.6919,4.0033,0.00094,1.0,0.00265,217.3081,3.2654,walk_east_dn.2,teb_optimized,2159.4859,1.0,0.00265,1.0,0.00265,Sidewalk
80.0,81.1919,4.0047,0.00276,1.0,0.00365,216.8081,3.5568,walk_east_dn.2,teb_optimized,2149.0052,1.0,0.00365,1.0,0.00365,Sidewalk
