time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,6.95,4.0,0.0,1.2,0.0,291.05,2.0668,walk_east_up.1,path_found,293.0,1.2,0.0,1.2,0.0,Sidewalk
12.5,7.5329,3.8578,-0.23923,1.2,-0.47846,290.4671,2.2151,walk_east_up.1,path_found,292.0,1.2,-0.47846,1.2,-0.47846,Sidewalk
13.0,8.1267,3.7717,-0.14404,1.2,0.19039,289.8734,2.2819,walk_east_up.1,path_found,292.0,1.2,0.19039,1.2,0.19039,Sidewalk
13.5,8.7267,3.7672,-0.00755,1.2,0.27296,289.2734,2.3097,walk_east_up.1,path_found,291.0,1.2,0.27296,1.2,0.27296,Sidewalk
14.0,9.3267,3.7626,-0.00755,1.2,0.0,288.6734,2.3651,walk_east_up.1,path_found,291.0,1.2,0.0,1.2,0.0,Sidewalk
14.5,9.9267,3.7598,-0.00473,1.2,0.00565,288.0734,2.4169,walk_east_up.1,path_found,290.0,1.2,0.00565,1.2,0.00565,Sidewalk
15.0,10.5267,3.757,-0.00473,1.2,0.0,287.4735,2.4723,walk_east_up.1,path_found,290.0,1.2,0.0,1.2,0.0,Sidewalk
15.5,11.1266,3.7553,-0.00282,1.2,0.00382,286.8735,2.5035,walk_east_dn.1,path_found,288.0,1.2,0.00382,1.2,0.00382,Sidewalk
16.0,11.7266,3.7542,-0.00184,1.2,0.00196,286.2735,2.4119,walk_east_dn.1,path_found,288.0,1.2,0.00196,1.2,0.00196,Sidewalk
16.5,12.3266,3.7531,-0.00184,1.2,0.0,285.6735,2.3359,walk_east_dn.1,path_found,287.0,1.2,0.0,1.2,0.0,Sidewalk
17.0,12.9266,3.7524,-0.00115,1.2,0.00137,285.0735,2.3742,walk_east_dn.1,path_found,287.0,1.2,0.00137,1.2,0.00137,Sidewalk
17.5,13.5266,3.7517,-0.00115,1.2,0.0,284.4735,2.3276,walk_east_dn.1,path_found,286.0,1.2,0.0,1.2,0.0,Sidewalk
18.0,14.1266,3.7513,-0.00068,1.2,0.00093,283.8735,2.3418,walk_east_dn.1,path_found,286.0,1.2,0.00093,1.2,0.00093,Sidewalk
18.5,14.7266,3.751,-0.00045,1.2,0.00048,283.2735,2.3648,walk_east_dn.1,path_found,285.0,1.2,0.00048,1.2,0.00048,Sidewalk
19.0,15.3266,3.7507,-0.00045,1.2,0.0,282.6735,2.337,walk_east_dn.1,path_found,285.0,1.2,0.0,1.2,0.0,Sidewalk
19.5,15.9266,3.7506,-0.00028,1.2,0.00033,282.0735,2.2972,walk_east_dn.1,path_found,284.0,1.2,0.00033,1.2,0.00033,Sidewalk
20.0,16.5266,3.7504,-0.00028,1.2,0.0,281.4735,2.3161,walk_east_dn.1,path_found,284.0,1.2,0.0,1.2,0.0,Sidewalk
20.5,17.1266,3.7503,-0.00017,1.2,0.00023,280.8735,2.3154,walk_east_dn.1,path_found,282.0,1.2,0.00023,1.2,0.00023,Sidewalk
21.0,17.7266,3.7502,-0.00011,1.2,0.00012,280.2735,2.3563,walk_east_dn.1,path_found,282.0,1.2,0.00012,1.2,0.00012,Sidewalk
21.5,18.3266,3.7502,-0.00011,1.2,0.0,279.6735,2.2944,walk_east_dn.1,path_found,281.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,18.9266,3.7501,-7e-05,1.2,8e-05,279.0735,2.3204,walk_east_dn.1,path_found,281.0,1.2,8e-05,1.2,8e-05,Sidewalk
22.5,19.5266,3.7501,-7e-05,1.2,0.0,278.4735,2.346,walk_east_dn.1,path_found,280.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,20.1266,3.7501,-4e-05,1.2,5e-05,277.8735,2.3765,walk_east_dn.1,path_found,280.0,1.2,5e-05,1.2,5e-05,Sidewalk
23.5,20.7266,3.7501,-3e-05,1.2,3e-05,277.2735,2.3904,walk_east_dn.1,path_found,279.0,1.2,3e-05,1.2,3e-05,Sidewalk
24.0,21.3266,3.75,-3e-05,1.2,0.0,276.6735,2.4046,walk_east_dn.1,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,21.9266,3.75,-2e-05,1.2,2e-05,276.0735,2.4245,walk_east_dn.1,path_found,278.0,1.2,2e-05,1.2,2e-05,Sidewalk
25.0,22.5266,3.75,-2e-05,1.2,0.0,275.4735,2.4484,walk_east_dn.1,path_found,278.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,23.1266,3.75,-1e-05,1.2,1e-05,274.8735,2.4023,walk_east_dn.1,path_found,276.0,1.2,1e-05,1.2,1e-05,Sidewalk
26.0,23.7266,3.75,-1e-05,1.2,1e-05,274.2735,2.3945,walk_east_dn.1,path_found,276.0,1.2,1e-05,1.2,1e-05,Sidewalk
26.5,24.3266,3.75,-1e-05,1.2,0.0,273.6735,2.3873,walk_east_dn.1,path_found,275.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,24.9266,3.75,-0.0,1.2,0.0,273.0735,2.3184,walk_east_dn.1,path_found,275.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,25.5266,3.75,-0.0,1.2,0.0,272.4735,2.3188,walk_east_dn.1,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,26.1266,3.75,-0.0,1.2,0.0,271.8735,2.3388,walk_east_dn.1,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,26.7266,3.75,-0.0,1.2,0.0,271.2735,2.2852,walk_east_dn.1,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,27.3266,3.75,-0.0,1.2,0.0,270.6735,2.2553,walk_east_dn.1,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,27.9266,3.75,-0.0,1.2,0.0,270.0735,2.1742,walk_east_dn.1,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,28.5266,3.75,-0.0,1.2,0.0,269.4735,2.1316,walk_east_dn.1,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,29.1266,3.75,-0.0,1.2,0.0,268.8735,2.0735,walk_east_dn.1,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,29.7266,3.75,-0.0,1.2,0.0,268.2735,2.0403,walk_east_dn.1,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,30.3266,3.75,-0.0,1.2,0.0,267.6735,1.9983,walk_east_dn.1,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,30.9266,3.75,-0.0,1.2,0.0,267.0735,1.9363,walk_east_dn.1,path_found,269.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,31.5266,3.75,-0.0,1.2,0.0,266.4735,1.8967,walk_east_dn.1,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,32.1266,3.75,-0.0,1.2,0.0,265.8735,1.8684,walk_east_dn.1,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,32.7266,3.75,-0.0,1.2,0.0,265.2735,1.8329,walk_east_dn.1,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,33.3266,3.75,-0.0,1.2,0.0,264.6735,1.7548,walk_east_dn.1,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,33.9266,3.75,-0.0,1.2,0.0,264.0735,1.7583,walk_east_dn.1,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,34.5266,3.75,-0.0,1.2,0.0,263.4735,1.7134,walk_east_dn.1,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,35.1266,3.75,-0.0,1.2,0.0,262.8735,1.6936,walk_east_dn.1,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,35.7266,3.75,-0.0,1.2,0.0,262.2735,1.6255,walk_east_dn.1,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,36.3266,3.75,-0.0,1.2,0.0,261.6735,1.6188,walk_east_dn.1,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,36.9266,3.75,-0.0,1.2,0.0,261.0735,1.6501,walk_east_dn.1,path_found,263.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,37.5266,3.75,-0.0,1.2,0.0,260.4735,1.6841,walk_east_dn.1,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,38.1266,3.75,-0.0,1.2,0.0,259.8735,1.6369,walk_east_dn.1,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,38.7266,3.75,-0.0,1.2,0.0,259.2735,1.563,walk_east_dn.1,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,39.3266,3.75,-0.0,1.2,0.0,258.6735,1.4841,walk_east_dn.1,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,39.9266,3.75,-0.0,1.2,0.0,258.0735,1.4929,walk_east_dn.1,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,40.5266,3.75,-0.0,1.2,0.0,257.4735,1.5096,walk_east_dn.1,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,41.1266,3.75,-0.0,1.2,0.0,256.8735,1.4458,walk_east_dn.1,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,41.7266,3.75,-0.0,1.2,0.0,256.2735,1.414,walk_east_dn.1,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,42.3266,3.75,-0.0,1.2,0.0,255.6735,1.3312,walk_east_dn.1,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,42.9266,3.75,-0.0,1.2,0.0,255.0735,1.3459,walk_east_dn.1,path_found,257.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,43.5266,3.75,-0.0,1.2,0.0,254.4735,1.302,walk_east_dn.1,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,44.1266,3.75,-0.0,1.2,0.0,253.8735,1.2777,walk_east_dn.1,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,44.7266,3.75,-0.0,1.2,0.0,253.2735,1.1999,walk_east_dn.1,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,45.3266,3.75,-0.0,1.2,0.0,252.6735,1.2403,walk_east_dn.1,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,45.9266,3.75,-0.0,1.2,0.0,252.0735,1.1663,walk_east_dn.1,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,46.5266,3.75,-0.0,1.2,0.0,251.4735,1.1232,walk_east_dn.1,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,47.1266,3.75,-0.0,1.2,0.0,250.8735,1.1214,walk_east_dn.1,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,47.7266,3.75,-0.0,1.2,0.0,250.2735,1.1037,walk_east_dn.1,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,48.3266,3.75,-0.0,1.2,0.0,249.6735,1.0325,walk_east_dn.1,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,48.9266,3.75,-0.0,1.2,0.0,249.0735,0.9909,walk_east_dn.1,path_found,251.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,49.5266,3.75,-0.0,1.2,0.0,248.4735,0.9395,walk_east_dn.1,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,50.1266,3.75,-0.0,1.2,0.0,247.8735,0.9698,walk_east_dn.1,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,50.7266,3.75,-0.0,1.2,0.0,247.2735,1.0022,walk_east_dn.1,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,51.3266,3.75,-0.0,1.2,0.0,246.6735,0.9897,walk_east_dn.1,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,51.9266,3.75,-0.0,1.2,0.0,246.0735,0.993,walk_east_dn.1,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,52.5266,3.75,-0.0,1.2,0.0,245.4735,0.9201,walk_east_dn.1,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,53.1266,3.75,-0.0,1.2,0.0,244.8735,0.8615,walk_east_dn.1,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,53.7266,3.75,-0.0,1.2,0.0,244.2735,0.8627,walk_east_dn.1,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,54.3266,3.75,-0.0,1.2,0.0,243.6735,0.8364,walk_east_dn.1,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,54.9266,3.75,-0.0,1.2,0.0,243.0735,0.8021,walk_east_dn.1,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,55.5266,3.75,-0.0,1.2,0.0,242.4735,0.8117,walk_east_dn.1,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,56.1266,3.75,-0.0,1.2,0.0,241.8735,0.794,walk_east_dn.1,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,56.7266,3.75,-0.0,1.2,0.0,241.2735,0.74,walk_east_dn.1,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,57.3266,3.75,-0.0,1.2,0.0,240.6735,0.7012,walk_east_dn.1,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,57.9266,3.75,-0.0,1.2,0.0,240.0735,0.6639,walk_east_dn.1,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,58.5266,3.75,-0.0,1.2,0.0,239.4735,0.6219,walk_east_dn.1,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,59.1266,3.75,-0.0,1.2,0.0,238.8735,0.5832,walk_east_dn.1,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,59.7266,3.75,-0.0,1.2,0.0,238.2735,0.5777,walk_east_dn.1,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,60.3266,3.75,-0.0,1.2,0.0,237.6735,0.5966,walk_east_dn.1,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,60.9266,3.75,-0.0,1.2,0.0,237.0735,0.616,walk_east_dn.1,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,61.5266,3.75,-0.0,1.2,0.0,236.4735,0.5546,walk_east_dn.1,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,62.1266,3.75,-0.0,1.2,0.0,235.8735,0.5347,walk_east_dn.1,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,62.7266,3.75,-0.0,1.2,0.0,235.2735,0.5468,walk_east_dn.1,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,63.3266,3.75,-0.0,1.2,0.0,234.6735,0.5464,walk_east_dn.1,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,63.9266,3.75,-0.0,1.2,0.0,234.0735,0.5288,walk_east_dn.1,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,64.5266,3.75,-0.0,1.2,0.0,233.4735,0.5454,walk_east_dn.1,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,65.1266,3.75,-0.0,1.2,0.0,232.8735,0.5613,walk_east_dn.1,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,65.7266,3.75,-0.0,1.2,0.0,232.2735,0.5816,walk_east_dn.1,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,66.3266,3.75,-0.0,1.2,0.0,231.6735,0.5556,walk_east_dn.1,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,66.9266,3.75,-0.0,1.2,0.0,231.0735,0.5308,walk_east_dn.1,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,67.5266,3.75,-0.0,1.2,0.0,230.4735,0.5499,walk_east_dn.1,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,68.1266,3.75,-0.0,1.2,0.0,229.8735,0.5019,walk_east_dn.1,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,68.7266,3.75,-0.0,1.2,0.0,229.2735,0.4852,walk_east_dn.1,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,69.3266,3.75,-0.0,1.2,0.0,228.6735,0.4857,walk_east_dn.1,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,69.9266,3.75,-0.0,1.2,0.0,228.0735,0.4919,walk_east_dn.1,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,70.5266,3.75,-0.0,1.2,0.0,227.4735,0.514,walk_east_dn.1,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,71.1266,3.75,-0.0,1.2,0.0,226.8735,0.5107,walk_east_dn.1,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,71.7266,3.75,-0.0,1.2,0.0,226.2735,0.5384,walk_east_dn.1,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,72.3266,3.75,-0.0,1.2,0.0,225.6735,0.5607,walk_east_dn.1,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,72.9266,3.75,-0.0,1.2,0.0,225.0735,0.5085,walk_east_dn.1,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,73.5266,3.75,-0.0,1.2,0.0,224.4735,0.4633,walk_east_dn.1,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,74.1266,3.75,-0.0,1.2,0.0,223.8735,0.4427,walk_east_dn.1,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,74.7266,3.75,-0.0,1.2,0.0,223.2735,0.4506,walk_east_dn.1,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,75.3266,3.75,-0.0,1.2,0.0,222.6735,0.4281,walk_east_dn.1,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,75.9266,3.75,-0.0,1.2,0.0,222.0735,0.4149,walk_east_dn.1,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,76.5266,3.75,-0.0,1.2,0.0,221.4735,0.407,walk_east_dn.1,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,77.1266,3.75,-0.0,1.2,0.0,220.8735,0.4053,walk_east_dn.1,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,77.7266,3.75,-0.0,1.2,0.0,220.2735,0.4067,walk_east_dn.1,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,78.3266,3.75,-0.0,1.2,0.0,219.6735,0.4074,walk_east_dn.1,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,78.9266,3.75,-0.0,1.2,0.0,219.0735,0.4084,walk_east_dn.1,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,79.5266,3.75,-0.0,1.2,0.0,218.4735,0.4102,walk_east_dn.1,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,80.1266,3.75,-0.0,1.2,0.0,217.8735,0.4052,walk_east_dn.1,path_found,220.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,80.7266,3.75,-0.0,1.2,0.0,217.2735,0.4093,walk_east_dn.1,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,81.3266,3.75,-0.0,1.2,0.0,216.6735,0.4213,walk_east_dn.1,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,81.9266,3.75,-0.0,1.2,0.0,216.0735,0.4398,walk_east_dn.1,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,82.5266,3.75,-0.0,1.2,0.0,215.4735,0.4528,walk_east_dn.1,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,83.1266,3.75,-0.0,1.2,0.0,214.8735,0.4647,walk_east_dn.1,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,83.7266,3.75,-0.0,1.2,0.0,214.2735,0.4641,walk_east_dn.1,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,84.3266,3.75,-0.0,1.2,0.0,213.6735,0.5047,walk_east_dn.1,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,84.9266,3.75,-0.0,1.2,0.0,213.0735,0.4903,walk_east_dn.1,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,85.5266,3.75,-0.0,1.2,0.0,212.4735,0.467,walk_east_dn.1,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,86.1266,3.75,-0.0,1.2,0.0,211.8735,0.5048,walk_east_dn.1,path_found,214.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,86.7266,3.75,-0.0,1.2,0.0,211.2735,0.485,walk_east_dn.1,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,87.3266,3.75,-0.0,1.2,0.0,210.6735,0.5397,walk_east_dn.1,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,87.9266,3.75,-0.0,1.2,0.0,210.0735,0.5213,walk_east_dn.1,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,88.5266,3.75,-0.0,1.2,0.0,209.4735,0.5806,walk_east_dn.1,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,89.1266,3.75,-0.0,1.2,0.0,208.8735,0.5516,walk_east_dn.1,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,89.7266,3.75,-0.0,1.2,0.0,208.2735,0.5449,walk_east_dn.1,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,90.3231,3.8156,0.10953,1.2,0.21906,207.677,0.5789,walk_east_dn.1,path_found,209.0,1.2,0.21906,1.2,0.21906,Sidewalk
82.0,90.9216,3.8568,0.06878,1.2,-0.0815,207.0784,0.6462,walk_east_dn.1,path_found,209.0,1.2,-0.0815,1.2,-0.0815,Sidewalk
82.5,91.5202,3.8981,0.06878,1.2,0.0,206.4798,0.7074,walk_east_dn.1,path_found,208.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,92.1197,3.9227,0.04109,1.2,-0.05539,205.8803,0.7869,walk_east_dn.1,path_found,208.0,1.2,-0.05539,1.2,-0.05539,Sidewalk
83.5,92.7195,3.9388,0.02683,1.2,-0.02851,205.2805,0.7841,walk_east_dn.1,path_found,207.0,1.2,-0.02851,1.2,-0.02851,Sidewalk
84.0,93.3193,3.9549,0.02683,1.2,0.0,204.6807,0.7608,walk_east_up.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,93.9192,3.965,0.01682,1.2,-0.02001,204.0808,0.7275,walk_east_up.0,path_found,206.0,1.2,-0.02001,1.2,-0.02001,Sidewalk
85.0,94.5191,3.9751,0.01682,1.2,0.0,203.4809,0.7102,walk_east_up.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,95.1191,3.9811,0.01004,1.2,-0.01356,202.8809,12.2776,walk_east_up.1,path_found,204.0,1.2,-0.01356,1.2,-0.01356,Sidewalk
86.0,95.7191,3.985,0.00656,1.2,-0.00697,202.2809,12.3634,walk_east_up.1,path_found,204.0,1.2,-0.00697,1.2,-0.00697,Sidewalk
86.5,96.319,3.989,0.00656,1.2,0.0,201.681,12.4354,walk_east_dn.2,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,96.919,3.9914,0.00411,1.2,-0.00489,201.081,12.4794,walk_east_dn.2,path_found,203.0,1.2,-0.00489,1.2,-0.00489,Sidewalk
87.5,97.519,3.9939,0.00411,1.2,0.0,200.481,12.4973,walk_east_dn.2,path_found,202.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,98.119,3.9954,0.00245,1.2,-0.00331,199.881,12.4794,walk_east_dn.2,path_found,202.0,1.2,-0.00331,1.2,-0.00331,Sidewalk
88.5,98.719,3.9963,0.0016,1.2,-0.0017,199.281,12.475,walk_east_dn.2,path_found,201.0,1.2,-0.0017,1.2,-0.0017,Sidewalk
89.0,99.319,3.9973,0.0016,1.2,0.0,198.681,12.4876,walk_east_dn.2,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,99.919,3.9979,0.001,1.2,-0.0012,198.081,12.5022,walk_east_dn.2,path_found,200.0,1.2,-0.0012,1.2,-0.0012,Sidewalk
