time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.0,15.3706,3.3919,0.03491,1.0,0.06981,282.6301,0.8406,walk_east_mid.0,560.4153,1.0,0.06981,1.0,0.06981,Sidewalk
15.5,15.8703,3.4094,0.03491,1.0,-0.0,282.1303,0.7348,walk_east_mid.0,559.3292,1.0,-0.0,1.0,-0.0,Sidewalk
16.0,16.3703,3.4094,-0.0,1.0,-0.06981,281.6303,0.6857,walk_east_mid.0,558.1957,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.5,16.87,3.4268,0.03491,1.0,0.06981,281.1306,0.6186,walk_east_mid.0,557.2853,1.0,0.06981,1.0,0.06981,Sidewalk
17.0,17.3697,3.4443,0.03491,1.0,-0.0,280.6309,0.5775,walk_east_mid.0,556.4221,1.0,-0.0,1.0,-0.0,Sidewalk
17.5,17.8697,3.4443,-0.0,1.0,-0.06981,280.1309,0.5737,walk_east_mid.0,555.5358,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,18.3694,3.4617,0.03491,1.0,0.06981,279.6312,0.5888,walk_east_mid.0,554.4279,1.0,0.06981,1.0,0.06981,Sidewalk
18.5,18.8691,3.4792,0.03491,1.0,-0.0,279.1314,0.8825,walk_east_mid.0,552.7072,1.0,-0.0,1.0,-0.0,Sidewalk
19.0,19.3691,3.4792,-0.0,1.0,-0.06981,278.6314,0.9902,walk_east_mid.0,551.7187,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.5,19.8688,3.4966,0.03491,1.0,0.06981,278.1317,1.0634,walk_east_mid.0,550.6687,1.0,0.06981,1.0,0.06981,Sidewalk
20.0,20.3684,3.5141,0.03491,1.0,-0.0,277.632,1.1886,walk_east_mid.0,549.6164,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,20.8672,3.5489,0.06981,1.0,0.06981,277.1331,1.2759,walk_east_mid.0,548.6299,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,21.366,3.5838,0.06981,1.0,-0.0,276.6343,1.3965,walk_east_mid.0,547.6065,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,21.8633,3.6361,0.10472,1.0,0.06981,276.137,1.5204,walk_east_mid.0,546.6533,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,22.3605,3.6883,0.10472,1.0,-0.0,275.6396,1.6244,walk_east_mid.0,545.5813,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,22.8593,3.7232,0.06981,1.0,-0.06981,275.1408,1.7374,walk_east_mid.0,544.6428,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,23.3566,3.7755,0.10472,1.0,0.06981,274.6435,1.8745,walk_east_mid.0,543.6372,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,23.8538,3.8277,0.10472,1.0,-0.0,274.1462,1.9666,walk_east_mid.0,542.5494,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,24.3526,3.8626,0.06981,1.0,-0.06981,273.6474,2.0436,walk_east_mid.0,541.6174,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,24.8499,3.9149,0.10472,1.0,0.06981,273.1501,2.1541,walk_east_mid.0,540.6437,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,25.3471,3.9672,0.10472,1.0,-0.0,272.6529,2.2855,walk_east_mid.0,539.541,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,25.8459,4.002,0.06981,1.0,-0.06981,272.1541,2.4043,walk_east_mid.0,538.5925,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,26.3456,4.0195,0.03491,1.0,-0.06981,271.6544,2.4776,walk_east_mid.0,537.6305,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,26.8444,4.0544,0.06981,1.0,0.06981,271.1556,2.6209,walk_east_mid.0,536.6082,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,27.3432,4.0892,0.06981,1.0,-0.0,270.6568,2.7571,walk_east_mid.0,535.5343,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,27.8429,4.1067,0.03491,1.0,-0.06981,270.1571,2.852,walk_east_mid.0,534.62,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,28.3417,4.1416,0.06981,1.0,0.06981,269.6584,2.9638,walk_east_mid.0,533.6127,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,28.8404,4.1764,0.06981,1.0,-0.0,269.1596,3.0495,walk_east_mid.0,532.532,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,29.3401,4.1939,0.03491,1.0,-0.06981,268.6599,3.1496,walk_east_mid.0,531.6083,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,29.8389,4.2288,0.06981,1.0,0.06981,268.1612,3.2348,walk_east_mid.0,530.6256,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,30.3377,4.2637,0.06981,1.0,-0.0,267.6624,3.3199,walk_east_mid.0,529.5366,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,30.8374,4.2811,0.03491,1.0,-0.06981,267.1628,3.4381,walk_east_mid.0,528.6058,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,31.3374,4.2811,-0.0,1.0,-0.06981,266.6628,3.5368,walk_east_mid.0,527.6309,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,31.8371,4.2986,0.03491,1.0,0.06981,266.1631,3.6677,walk_east_mid.0,526.594,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,32.3368,4.316,0.03491,1.0,-0.0,265.6634,3.8201,walk_east_mid.0,525.5334,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,32.8356,4.3509,0.06981,1.0,0.06981,265.1647,3.9335,walk_east_mid.0,524.638,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,33.3344,4.3858,0.06981,1.0,-0.0,264.6659,4.0436,walk_east_mid.0,523.5389,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,33.834,4.4032,0.03491,1.0,-0.06981,264.1663,4.1672,walk_east_mid.0,522.5926,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,34.334,4.4032,-0.0,1.0,-0.06981,263.6663,4.2192,walk_east_dn.0,521.6227,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,34.8337,4.4207,0.03491,1.0,0.06981,263.1666,4.1891,walk_east_dn.0,520.6077,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,35.3334,4.4381,0.03491,1.0,-0.0,262.6669,4.2116,walk_east_dn.0,519.5328,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,35.8334,4.4381,-0.0,1.0,-0.06981,262.1669,4.2307,walk_east_dn.0,518.6214,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,36.3331,4.4556,0.03491,1.0,0.06981,261.6673,4.1787,walk_east_dn.0,517.6129,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,36.8328,4.473,0.03491,1.0,-0.0,261.1676,4.1636,walk_east_dn.0,516.5401,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,37.3328,4.473,-0.0,1.0,-0.06981,260.6676,4.2108,walk_east_dn.0,515.6265,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,37.8325,4.4905,0.03491,1.0,0.06981,260.1679,4.2458,walk_east_dn.0,514.6146,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,38.3322,4.5079,0.03491,1.0,-0.0,259.6683,4.2759,walk_east_dn.0,513.5336,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,38.8322,4.5079,-0.0,1.0,-0.06981,259.1683,4.2219,walk_east_dn.0,512.6257,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,39.3319,4.4905,-0.03491,1.0,-0.06981,258.6686,4.1824,walk_east_dn.0,511.672,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,39.8319,4.4905,-0.0,1.0,0.06981,258.1686,4.1258,walk_east_dn.0,510.5916,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,40.3319,4.4905,-0.0,1.0,-0.0,257.6686,4.15,walk_east_dn.0,509.5456,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,40.8316,4.5079,0.03491,1.0,0.06981,257.1689,4.1022,walk_east_dn.0,508.6254,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,41.3313,4.5254,0.03491,1.0,-0.0,256.6692,4.1356,walk_east_dn.0,507.5485,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,41.8313,4.5254,-0.0,1.0,-0.06981,256.1692,4.1277,walk_east_dn.0,506.6462,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,42.331,4.5079,-0.03491,1.0,-0.06981,255.6695,4.0962,walk_east_dn.0,505.6953,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,42.831,4.5079,-0.0,1.0,0.06981,255.1695,4.0873,walk_east_dn.0,504.5972,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,43.331,4.5079,-0.0,1.0,-0.0,254.6695,4.0437,walk_east_dn.0,503.5597,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,43.8307,4.4905,-0.03491,1.0,-0.06981,254.1698,4.0427,walk_east_dn.0,502.7121,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,44.3307,4.4905,-0.0,1.0,0.06981,253.6698,4.0795,walk_east_dn.0,501.5967,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,44.8307,4.4905,-0.0,1.0,-0.0,253.1698,4.1252,walk_east_dn.0,500.5508,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,45.3304,4.5079,0.03491,1.0,0.06981,252.6701,4.1018,walk_east_dn.0,499.628,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,45.8301,4.5254,0.03491,1.0,-0.0,252.1705,4.0855,walk_east_dn.0,498.5553,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,46.3301,4.5254,-0.0,1.0,-0.06981,251.6705,4.0882,walk_east_dn.0,497.6571,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,46.8298,4.5079,-0.03491,1.0,-0.06981,251.1707,4.1127,walk_east_dn.0,496.6934,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,47.3298,4.5079,-0.0,1.0,0.06981,250.6707,4.1607,walk_east_dn.0,495.5956,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,47.8298,4.5079,-0.0,1.0,-0.0,250.1707,4.1465,walk_east_dn.0,494.5509,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,48.3295,4.4905,-0.03491,1.0,-0.06981,249.671,4.0914,walk_east_dn.0,493.7003,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,48.8295,4.4905,-0.0,1.0,0.06981,249.171,4.079,walk_east_dn.0,492.5993,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,49.3295,4.4905,-0.0,1.0,-0.0,248.671,4.0389,walk_east_dn.0,491.5631,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,49.8292,4.5079,0.03491,1.0,0.06981,248.1713,4.0471,walk_east_dn.0,490.633,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,50.3289,4.5254,0.03491,1.0,-0.0,247.6717,3.9988,walk_east_dn.0,489.5654,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,50.8289,4.5254,-0.0,1.0,-0.06981,247.1717,3.9783,walk_east_dn.0,488.6858,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,51.3286,4.5079,-0.03491,1.0,-0.06981,246.672,3.9722,walk_east_dn.0,487.7377,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,51.8286,4.5079,-0.0,1.0,0.06981,246.172,4.0088,walk_east_dn.0,486.6066,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,52.3286,4.5079,-0.0,1.0,-0.0,245.672,4.009,walk_east_dn.0,485.5686,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,52.8283,4.4905,-0.03491,1.0,-0.06981,245.1722,4.0244,walk_east_dn.0,484.7226,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,53.3283,4.4905,-0.0,1.0,0.06981,244.6722,3.9706,walk_east_dn.0,483.608,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,53.8283,4.4905,-0.0,1.0,-0.0,244.1722,3.9781,walk_east_dn.0,482.5728,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,54.328,4.5079,0.03491,1.0,0.06981,243.6726,3.9408,walk_east_dn.0,481.6405,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,54.8277,4.5254,0.03491,1.0,-0.0,243.1729,3.9001,walk_east_dn.0,480.5767,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,55.3277,4.5254,-0.0,1.0,-0.06981,242.6729,3.9009,walk_east_dn.0,479.7092,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,55.8273,4.5079,-0.03491,1.0,-0.06981,242.1732,3.939,walk_east_dn.0,478.7517,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,56.3273,4.5079,-0.0,1.0,0.06981,241.6732,3.916,walk_east_dn.0,477.6142,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,56.8273,4.5079,-0.0,1.0,-0.0,241.1732,3.9065,walk_east_dn.0,476.583,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,57.327,4.4905,-0.03491,1.0,-0.06981,240.6735,3.946,walk_east_dn.0,475.7518,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,57.827,4.4905,-0.0,1.0,0.06981,240.1735,3.924,walk_east_dn.0,474.6132,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,58.327,4.4905,-0.0,1.0,-0.0,239.6735,3.9249,walk_east_dn.0,473.5817,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,58.8267,4.5079,0.03491,1.0,0.06981,239.1738,3.8891,walk_east_dn.0,472.6454,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,59.3264,4.5254,0.03491,1.0,-0.0,238.6741,3.9315,walk_east_dn.0,471.5763,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,59.8264,4.5254,-0.0,1.0,-0.06981,238.1741,3.9056,walk_east_dn.0,470.7103,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,60.3261,4.5079,-0.03491,1.0,-0.06981,237.6744,3.9146,walk_east_dn.0,469.7632,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,60.8261,4.5079,-0.0,1.0,0.06981,237.1744,3.8728,walk_east_dn.0,468.6191,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,61.3261,4.5079,-0.0,1.0,-0.0,236.6744,3.8354,walk_east_dn.0,467.5938,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,61.8258,4.4905,-0.03491,1.0,-0.06981,236.1747,3.8043,walk_east_dn.0,466.8142,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,62.3258,4.4905,-0.0,1.0,0.06981,235.6747,3.7651,walk_east_dn.0,465.6244,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,62.8258,4.4905,-0.0,1.0,-0.0,235.1747,3.7264,walk_east_dn.0,464.6084,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,63.3255,4.5079,0.03491,1.0,0.06981,234.675,3.714,walk_east_dn.0,463.6554,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,63.8252,4.5254,0.03491,1.0,-0.0,234.1754,3.7231,walk_east_dn.0,462.5969,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,64.3252,4.5254,-0.0,1.0,-0.06981,233.6754,3.7251,walk_east_dn.0,461.7695,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,64.8249,4.5079,-0.03491,1.0,-0.06981,233.1756,3.6688,walk_east_dn.0,460.882,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,65.3249,4.5079,-0.0,1.0,0.06981,232.6756,3.6845,walk_east_dn.0,459.6311,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,65.8249,4.5079,-0.0,1.0,-0.0,232.1756,3.6793,walk_east_dn.0,458.6142,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,66.3246,4.4905,-0.03491,1.0,-0.06981,231.6759,3.6486,walk_east_dn.0,457.9036,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,66.8246,4.4905,-0.0,1.0,0.06981,231.1759,3.597,walk_east_dn.0,456.6349,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,67.3246,4.4905,-0.0,1.0,-0.0,230.6759,3.6265,walk_east_dn.0,455.6224,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,67.8243,4.5079,0.03491,1.0,0.06981,230.1763,3.6701,walk_east_dn.0,454.6596,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,68.324,4.5254,0.03491,1.0,-0.0,229.6766,3.6327,walk_east_dn.0,453.6065,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,68.824,4.5254,-0.0,1.0,-0.06981,229.1766,3.6797,walk_east_dn.0,452.7878,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,69.3237,4.5079,-0.03491,1.0,-0.06981,228.6769,3.6508,walk_east_dn.0,451.8949,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,69.8237,4.5079,-0.0,1.0,0.06981,228.1769,3.6348,walk_east_dn.0,450.6358,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,70.3237,4.5079,-0.0,1.0,-0.0,227.6769,3.6555,walk_east_dn.0,449.6193,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,70.8234,4.4905,-0.03491,1.0,-0.06981,227.1771,3.6729,walk_east_dn.0,448.8909,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,71.3234,4.4905,-0.0,1.0,0.06981,226.6771,3.6828,walk_east_dn.0,447.6335,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,71.8234,4.4905,-0.0,1.0,-0.0,226.1771,3.688,walk_east_dn.0,446.6179,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,72.3231,4.5079,0.03491,1.0,0.06981,225.6775,3.7288,walk_east_dn.0,445.6598,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,72.8228,4.5254,0.03491,1.0,-0.0,225.1778,3.7511,walk_east_dn.0,444.5995,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,73.3228,4.5254,-0.0,1.0,-0.06981,224.6778,3.765,walk_east_dn.0,443.7609,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,73.8225,4.5079,-0.03491,1.0,-0.06981,224.1781,3.7642,walk_east_dn.0,442.8357,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,74.3225,4.5079,-0.0,1.0,0.06981,223.6781,3.7325,walk_east_dn.0,441.6338,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,74.8225,4.5079,-0.0,1.0,-0.0,223.1781,3.7248,walk_east_dn.0,440.6141,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,75.3222,4.4905,-0.03491,1.0,-0.06981,222.6784,3.6955,walk_east_dn.0,439.8797,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,75.8222,4.4905,-0.0,1.0,0.06981,222.1784,3.6791,walk_east_dn.0,438.6362,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,76.3222,4.4905,-0.0,1.0,-0.0,221.6784,3.7061,walk_east_dn.0,437.6182,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,76.8219,4.5079,0.03491,1.0,0.06981,221.1787,3.7054,walk_east_dn.0,436.6633,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,77.3216,4.5254,0.03491,1.0,-0.0,220.6791,3.6597,walk_east_dn.0,435.6094,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,77.8216,4.5254,-0.0,1.0,-0.06981,220.1791,3.6968,walk_east_dn.0,434.7867,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,78.3213,4.5079,-0.03491,1.0,-0.06981,219.6793,3.7147,walk_east_dn.0,433.8637,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,78.8213,4.5079,-0.0,1.0,0.06981,219.1793,3.6742,walk_east_dn.0,432.6391,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,79.3213,4.5079,-0.0,1.0,-0.0,218.6793,3.6738,walk_east_dn.0,431.6222,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,79.8209,4.4905,-0.03491,1.0,-0.06981,218.1796,3.6975,walk_east_dn.0,430.881,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,80.3209,4.4905,-0.0,1.0,0.06981,217.6796,3.6719,walk_east_dn.0,429.6391,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,80.8209,4.4905,-0.0,1.0,-0.0,217.1796,3.6291,walk_east_dn.0,428.6295,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,81.3206,4.5079,0.03491,1.0,0.06981,216.68,3.5786,walk_east_dn.0,427.6703,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,81.8203,4.5254,0.03491,1.0,-0.0,216.1803,3.528,walk_east_dn.0,426.621,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,82.3203,4.5254,-0.0,1.0,-0.06981,215.6803,3.5001,walk_east_dn.0,425.8594,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,82.82,4.5079,-0.03491,1.0,-0.06981,215.1806,3.5231,walk_east_dn.0,424.9833,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,83.32,4.5079,-0.0,1.0,0.06981,214.6806,3.4753,walk_east_dn.0,423.6493,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,83.82,4.5079,-0.0,1.0,-0.0,214.1806,3.4735,walk_east_dn.0,422.6438,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,84.2997,4.5247,0.03491,0.96,0.06981,213.7009,3.4833,walk_east_dn.0,421.958,0.96,0.06981,0.96,0.06981,Sidewalk
84.5,84.7994,4.5421,0.03491,1.0,-0.0,213.2013,3.4964,walk_east_dn.0,420.6637,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,85.2994,4.5421,-0.0,1.0,-0.06981,212.7013,3.5218,walk_east_dn.0,419.8844,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,85.7991,4.5247,-0.03491,1.0,-0.06981,212.2015,3.4877,walk_east_dn.0,419.0322,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,86.2991,4.5247,-0.0,1.0,0.06981,211.7015,3.4421,walk_east_dn.0,417.6926,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,86.7991,4.5247,-0.0,1.0,-0.0,211.2015,3.4636,walk_east_dn.0,416.6838,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,87.2988,4.5072,-0.03491,1.0,-0.06981,210.7018,3.4682,walk_east_dn.0,416.0632,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,87.7988,4.5072,-0.0,1.0,0.06981,210.2018,3.5067,walk_east_dn.0,414.6908,1.0,0.06981,1.0,0.06981,Sidewalk
