time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,107.9,4.0,0.0,1.2,0.0,190.1,5.8866,stand_5,velocity_selected,0.0158,1.2,0.0,1.2,0.0,Sidewalk
90.5,108.5,4.0,0.0,1.2,0.0,189.5,5.2907,stand_5,velocity_selected,0.0195,1.2,0.0,1.2,0.0,Sidewalk
91.0,109.1,4.0,0.0,1.2,0.0,188.9,4.6959,stand_5,velocity_selected,0.0263,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.7,4.0,0.0,1.2,0.0,188.3,4.1026,stand_5,velocity_selected,0.0418,1.2,0.0,1.2,0.0,Sidewalk
92.0,110.3,4.0,0.0,1.2,0.0,187.7,3.5116,stand_5,velocity_selected,0.096,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.8,4.0,0.0,1.0,0.0,187.2,3.0218,stand_5,velocity_selected,0.296,1.0,0.0,1.0,0.0,Sidewalk
93.0,111.3706,4.1854,0.31416,1.2,0.62832,186.6295,2.5234,stand_5,velocity_selected,0.4179,1.2,0.62832,1.2,0.62832,Sidewalk
93.5,111.9706,4.1848,-0.00099,1.2,-0.63031,186.0295,1.9676,stand_5,velocity_selected,0.092,1.2,-0.63031,1.2,-0.63031,Sidewalk
94.0,112.5706,4.1842,-0.00099,1.2,0.0,185.4295,1.4475,stand_5,velocity_selected,0.0919,1.2,0.0,1.2,0.0,Sidewalk
94.5,113.1706,4.1836,-0.00099,1.2,0.0,184.8295,1.0193,stand_5,velocity_selected,0.0919,1.2,0.0,1.2,0.0,Sidewalk
95.0,113.7706,4.183,-0.00099,1.2,0.0,184.2295,0.8383,stand_5,velocity_selected,0.0918,1.2,0.0,1.2,0.0,Sidewalk
95.5,114.3706,4.1824,-0.00099,1.2,0.0,183.6295,1.0423,stand_5,velocity_selected,0.0917,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.9706,4.1818,-0.00099,1.2,0.0,183.0295,1.4799,stand_5,velocity_selected,0.0651,1.2,0.0,1.2,0.0,Sidewalk
96.5,115.5706,4.1812,-0.00099,1.2,0.0,182.4295,2.0035,stand_5,velocity_selected,0.0435,1.2,0.0,1.2,0.0,Sidewalk
97.0,116.1706,4.1806,-0.00099,1.2,0.0,181.8295,2.5608,stand_5,velocity_selected,0.0336,1.2,0.0,1.2,0.0,Sidewalk
97.5,116.7706,4.18,-0.00099,1.2,0.0,181.2295,3.1339,stand_5,velocity_selected,0.0285,1.2,0.0,1.2,0.0,Sidewalk
98.0,117.3706,4.1794,-0.00099,1.2,0.0,180.6295,3.7155,stand_5,velocity_selected,0.0254,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.9706,4.1789,-0.00099,1.2,0.0,180.0295,4.3022,stand_5,velocity_selected,0.0233,1.2,0.0,1.2,0.0,Sidewalk
99.0,118.5706,4.1783,-0.00099,1.2,0.0,179.4295,4.8921,stand_5,velocity_selected,0.0219,1.2,0.0,1.2,0.0,Sidewalk
99.5,119.1706,4.1777,-0.00099,1.2,0.0,178.8295,5.4842,stand_5,velocity_selected,0.0208,1.2,0.0,1.2,0.0,Sidewalk
100.0,119.7706,4.1771,-0.00099,1.2,0.0,178.2295,6.0779,stand_5,velocity_selected,0.02,1.2,0.0,1.2,0.0,Sidewalk
100.5,120.3706,4.1765,-0.00099,1.2,0.0,177.6295,6.6726,stand_5,velocity_selected,0.0193,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.9706,4.1759,-0.00099,1.2,0.0,177.0295,7.2683,stand_5,velocity_selected,0.0187,1.2,0.0,1.2,0.0,Sidewalk
101.5,121.5706,4.1753,-0.00099,1.2,0.0,176.4295,7.8646,stand_5,velocity_selected,0.0182,1.2,0.0,1.2,0.0,Sidewalk
102.0,122.1706,4.1747,-0.00099,1.2,0.0,175.8295,8.4614,stand_5,velocity_selected,0.0178,1.2,0.0,1.2,0.0,Sidewalk
102.5,122.7706,4.1741,-0.00099,1.2,0.0,175.2295,9.0586,stand_5,velocity_selected,0.0175,1.2,0.0,1.2,0.0,Sidewalk
103.0,123.3706,4.1735,-0.00099,1.2,0.0,174.6295,9.4369,walk_south.1,velocity_selected,0.0171,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.9706,4.1729,-0.00099,1.2,0.0,174.0295,9.4828,walk_south.1,velocity_selected,0.0169,1.2,0.0,1.2,0.0,Sidewalk
104.0,124.5706,4.1723,-0.00099,1.2,0.0,173.4295,9.5652,walk_south.1,velocity_selected,0.0166,1.2,0.0,1.2,0.0,Sidewalk
104.5,125.1706,4.1717,-0.00099,1.2,0.0,172.8295,9.6186,walk_south.1,velocity_selected,0.0164,1.2,0.0,1.2,0.0,Sidewalk
105.0,125.7706,4.1711,-0.00099,1.2,0.0,172.2295,9.6464,walk_south.1,velocity_selected,0.0162,1.2,0.0,1.2,0.0,Sidewalk
105.5,126.3706,4.1705,-0.00099,1.2,0.0,171.6295,9.7047,walk_south.1,velocity_selected,0.0134,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.9706,4.1699,-0.00099,1.2,0.0,171.0295,9.804,walk_south.1,velocity_selected,0.0133,1.2,0.0,1.2,0.0,Sidewalk
106.5,127.5706,4.1693,-0.00099,1.2,0.0,170.4295,9.8462,walk_south.1,velocity_selected,0.0133,1.2,0.0,1.2,0.0,Sidewalk
107.0,128.1706,4.1687,-0.00099,1.2,0.0,169.8295,9.8823,walk_south.1,velocity_selected,0.0132,1.2,0.0,1.2,0.0,Sidewalk
107.5,128.7706,4.1681,-0.00099,1.2,0.0,169.2295,9.9178,walk_south.1,velocity_selected,0.0132,1.2,0.0,1.2,0.0,Sidewalk
108.0,129.3706,4.1675,-0.00099,1.2,0.0,168.6295,9.9814,walk_south.1,velocity_selected,0.0131,1.2,0.0,1.2,0.0,Sidewalk
108.5,129.9706,4.1669,-0.00099,1.2,0.0,168.0295,10.0408,walk_south.1,velocity_selected,0.013,1.2,0.0,1.2,0.0,Sidewalk
109.0,130.5706,4.1663,-0.00099,1.2,0.0,167.4295,10.1323,walk_south.1,velocity_selected,0.013,1.2,0.0,1.2,0.0,Sidewalk
109.5,131.1706,4.1657,-0.00099,1.2,0.0,166.8295,10.1912,walk_south.1,velocity_selected,0.0129,1.2,0.0,1.2,0.0,Sidewalk
110.0,131.7706,4.1651,-0.00099,1.2,0.0,166.2295,10.2981,walk_south.1,velocity_selected,0.0129,1.2,0.0,1.2,0.0,Sidewalk
110.5,132.3706,4.1645,-0.00099,1.2,0.0,165.6295,10.3888,walk_south.1,velocity_selected,0.0128,1.2,0.0,1.2,0.0,Sidewalk
111.0,132.9706,4.164,-0.00099,1.2,0.0,165.0295,10.5097,walk_south.1,velocity_selected,0.0127,1.2,0.0,1.2,0.0,Sidewalk
111.5,133.5706,4.1634,-0.00099,1.2,0.0,164.4295,10.636,walk_south.1,velocity_selected,0.0126,1.2,0.0,1.2,0.0,Sidewalk
112.0,134.1706,4.1628,-0.00099,1.2,0.0,163.8295,10.6986,walk_south.1,velocity_selected,0.0126,1.2,0.0,1.2,0.0,Sidewalk
112.5,134.7706,4.1622,-0.00099,1.2,0.0,163.2295,10.7614,walk_south.1,velocity_selected,0.0125,1.2,0.0,1.2,0.0,Sidewalk
113.0,135.3706,4.1616,-0.00099,1.2,0.0,162.6295,10.8317,walk_south.1,velocity_selected,0.0125,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.9706,4.161,-0.00099,1.2,0.0,162.0295,10.9264,walk_south.1,velocity_selected,0.0124,1.2,0.0,1.2,0.0,Sidewalk
114.0,136.5706,4.1604,-0.00099,1.2,0.0,161.4295,11.0138,walk_south.1,velocity_selected,0.0124,1.2,0.0,1.2,0.0,Sidewalk
114.5,137.1706,4.1598,-0.00099,1.2,0.0,160.8295,11.062,walk_south.1,velocity_selected,0.0123,1.2,0.0,1.2,0.0,Sidewalk
115.0,137.7706,4.1592,-0.00099,1.2,0.0,160.2295,11.1911,walk_south.1,velocity_selected,0.0122,1.2,0.0,1.2,0.0,Sidewalk
115.5,138.3706,4.1586,-0.00099,1.2,0.0,159.6295,11.3135,walk_south.1,velocity_selected,0.0122,1.2,0.0,1.2,0.0,Sidewalk
116.0,138.9706,4.158,-0.00099,1.2,0.0,159.0295,11.3634,walk_south.1,velocity_selected,0.0121,1.2,0.0,1.2,0.0,Sidewalk
116.5,139.5706,4.1574,-0.00099,1.2,0.0,158.4295,11.2917,stand_1,velocity_selected,0.0159,1.2,0.0,1.2,0.0,Sidewalk
117.0,140.1706,4.1568,-0.00099,1.2,0.0,157.8295,10.6924,stand_1,velocity_selected,0.0162,1.2,0.0,1.2,0.0,Sidewalk
117.5,140.7706,4.1562,-0.00099,1.2,0.0,157.2295,10.0932,stand_1,velocity_selected,0.0139,1.2,0.0,1.2,0.0,Sidewalk
118.0,141.3706,4.1556,-0.00099,1.2,0.0,156.6295,9.4942,stand_1,velocity_selected,0.0143,1.2,0.0,1.2,0.0,Sidewalk
118.5,141.9706,4.155,-0.00099,1.2,0.0,156.0295,8.8952,stand_1,velocity_selected,0.0148,1.2,0.0,1.2,0.0,Sidewalk
119.0,142.5706,4.1544,-0.00099,1.2,0.0,155.4295,8.2964,stand_1,velocity_selected,0.0154,1.2,0.0,1.2,0.0,Sidewalk
119.5,143.1706,4.1538,-0.00099,1.2,0.0,154.8295,7.6977,stand_1,velocity_selected,0.0163,1.2,0.0,1.2,0.0,Sidewalk
120.0,143.7706,4.1532,-0.00099,1.2,0.0,154.2295,7.0993,stand_1,velocity_selected,0.0174,1.2,0.0,1.2,0.0,Sidewalk
120.5,144.3706,4.1526,-0.00099,1.2,0.0,153.6295,6.5012,stand_1,velocity_selected,0.0189,1.2,0.0,1.2,0.0,Sidewalk
121.0,144.9706,4.152,-0.00099,1.2,0.0,153.0295,5.9035,stand_1,velocity_selected,0.0212,1.2,0.0,1.2,0.0,Sidewalk
121.5,145.5706,4.1514,-0.00099,1.2,0.0,152.4295,5.3063,stand_1,velocity_selected,0.0249,1.2,0.0,1.2,0.0,Sidewalk
122.0,146.1706,4.1508,-0.00099,1.2,0.0,151.8295,4.7098,stand_1,velocity_selected,0.0319,1.2,0.0,1.2,0.0,Sidewalk
122.5,146.7706,4.1502,-0.00099,1.2,0.0,151.2295,4.1143,stand_1,velocity_selected,0.0487,1.2,0.0,1.2,0.0,Sidewalk
123.0,147.3706,4.1496,-0.00099,1.2,0.0,150.6295,3.5203,stand_1,velocity_selected,0.1989,1.2,0.0,1.2,0.0,Sidewalk
123.5,147.8706,4.1491,-0.00099,1.0,0.0,150.1295,3.0272,stand_1,velocity_selected,0.3989,1.0,0.0,1.0,0.0,Sidewalk
124.0,148.4411,3.9632,-0.31515,1.2,-0.62832,149.5589,2.5148,stand_1,velocity_selected,0.4082,1.2,-0.62832,1.2,-0.62832,Sidewalk
124.5,149.0411,3.9633,0.00025,1.2,0.6308,148.9589,1.9476,stand_1,velocity_selected,0.3518,1.2,0.6308,1.2,0.6308,Sidewalk
125.0,149.6117,3.778,-0.31391,1.2,-0.62832,148.3884,1.5349,stand_1,velocity_selected,0.4306,1.2,-0.62832,1.2,-0.62832,Sidewalk
125.5,150.2117,3.7789,0.0015,1.2,0.63082,147.7884,1.1083,stand_1,velocity_selected,0.0838,1.2,0.63082,1.2,0.63082,Sidewalk
126.0,150.8117,3.7798,0.0015,1.2,0.0,147.1884,0.906,stand_1,velocity_selected,0.0842,1.2,0.0,1.2,0.0,Sidewalk
126.5,151.4117,3.7807,0.0015,1.2,0.0,146.5884,1.0645,stand_1,velocity_selected,0.0847,1.2,0.0,1.2,0.0,Sidewalk
127.0,152.0117,3.7816,0.0015,1.2,0.0,145.9884,1.4716,stand_1,velocity_selected,0.0683,1.2,0.0,1.2,0.0,Sidewalk
127.5,152.6117,3.7825,0.0015,1.2,0.0,145.3884,1.9794,stand_1,velocity_selected,0.0497,1.2,0.0,1.2,0.0,Sidewalk
128.0,153.2117,3.7834,0.0015,1.2,0.0,144.7884,2.528,stand_1,velocity_selected,0.0411,1.2,0.0,1.2,0.0,Sidewalk
128.5,153.8117,3.7843,0.0015,1.2,0.0,144.1884,3.0957,stand_1,velocity_selected,0.0377,1.2,0.0,1.2,0.0,Sidewalk
129.0,154.4117,3.7852,0.0015,1.2,0.0,143.5884,3.6736,stand_1,velocity_selected,0.0372,1.2,0.0,1.2,0.0,Sidewalk
129.5,155.0117,3.7861,0.0015,1.2,0.0,142.9884,4.2577,stand_1,velocity_selected,0.0436,1.2,0.0,1.2,0.0,Sidewalk
130.0,155.6117,3.787,0.0015,1.2,0.0,142.3884,4.564,stand_4,velocity_selected,0.0517,1.2,0.0,1.2,0.0,Sidewalk
130.5,156.2117,3.7879,0.0015,1.2,0.0,141.7884,3.9648,stand_4,velocity_selected,0.0805,1.2,0.0,1.2,0.0,Sidewalk
131.0,156.7117,3.7887,0.0015,1.0,0.0,141.2884,3.4657,stand_4,velocity_selected,0.2832,1.0,0.0,1.0,0.0,Sidewalk
131.5,157.2826,3.6041,-0.31266,1.2,-0.62832,140.7179,2.9164,stand_4,velocity_selected,0.4502,1.2,-0.62832,1.2,-0.62832,Sidewalk
132.0,157.8538,3.4203,-0.31135,1.2,0.00264,140.1474,2.3913,stand_4,velocity_selected,0.4616,1.2,0.00264,1.2,0.00264,Sidewalk
132.5,158.4252,3.2373,-0.31002,1.2,0.00265,139.5769,1.9103,stand_4,velocity_selected,0.4732,1.2,0.00265,1.2,0.00265,Sidewalk
133.0,159.0252,3.2405,0.00546,1.2,0.63098,138.9769,1.3822,stand_4,velocity_selected,0.2874,1.2,0.63098,1.2,0.63098,Sidewalk
133.5,159.6252,3.2438,0.00546,1.2,0.0,138.3769,0.9442,stand_4,velocity_selected,0.3208,1.2,0.0,1.2,0.0,Sidewalk
134.0,160.2252,3.2471,0.00546,1.2,0.0,137.7769,0.7699,stand_4,velocity_selected,0.355,1.2,0.0,1.2,0.0,Sidewalk
134.5,160.8252,3.2504,0.00546,1.2,0.0,137.1769,1.0069,stand_4,velocity_selected,0.3753,1.2,0.0,1.2,0.0,Sidewalk
135.0,161.4252,3.2537,0.00546,1.2,0.0,136.5769,1.468,stand_4,velocity_selected,0.1298,1.2,0.0,1.2,0.0,Sidewalk
135.5,162.0251,3.2569,0.00546,1.2,0.0,135.9769,2.004,stand_4,velocity_selected,0.1132,1.2,0.0,1.2,0.0,Sidewalk
136.0,162.6251,3.2602,0.00546,1.2,0.0,135.3769,2.5685,stand_4,velocity_selected,0.1122,1.2,0.0,1.2,0.0,Sidewalk
136.5,163.2251,3.2635,0.00546,1.2,0.0,134.7769,3.0645,stand_2,velocity_selected,0.1188,1.2,0.0,1.2,0.0,Sidewalk
137.0,163.8251,3.2668,0.00546,1.2,0.0,134.1769,2.5464,stand_2,velocity_selected,0.132,1.2,0.0,1.2,0.0,Sidewalk
137.5,164.3251,3.2695,0.00546,1.0,0.0,133.6769,2.1474,stand_2,velocity_selected,0.3298,1.0,0.0,1.0,0.0,Sidewalk
138.0,164.8967,3.0872,-0.30869,1.2,-0.62832,133.1064,1.9082,stand_2,velocity_selected,0.5051,1.2,-0.62832,1.2,-0.62832,Sidewalk
138.5,165.3467,3.0903,0.00686,0.9,0.6311,132.6564,1.7015,stand_2,velocity_selected,0.6509,0.9,0.6311,0.9,0.6311,Sidewalk
139.0,165.6467,3.0924,0.00686,0.6,0.0,132.3564,1.6194,stand_2,velocity_selected,0.76,0.6,0.0,0.6,0.0,Sidewalk
139.5,166.0136,3.353,0.61772,0.9,1.22173,131.988,1.334,stand_2,velocity_selected,0.8231,0.9,1.22173,0.9,1.22173,Sidewalk
140.0,166.4217,3.6418,0.61577,1.0,-0.00391,131.5788,1.1491,stand_2,velocity_selected,0.8075,1.0,-0.00391,1.0,-0.00391,Sidewalk
140.5,166.9919,3.8287,0.31688,1.2,-0.59777,131.0083,1.1182,stand_3,velocity_selected,0.6553,1.2,-0.59777,1.2,-0.59777,Sidewalk
141.0,167.5623,4.0149,0.31547,1.2,-0.00283,130.4377,0.8002,stand_3,velocity_selected,0.6694,1.2,-0.00283,1.2,-0.00283,Sidewalk
141.5,168.1329,4.2002,0.31405,1.2,-0.00284,129.8672,0.8655,stand_3,velocity_selected,0.7004,1.2,-0.00284,1.2,-0.00284,Sidewalk
142.0,168.7329,4.1993,-0.00154,1.2,-0.63117,129.2672,1.1256,stand_3,velocity_selected,0.1175,1.2,-0.63117,1.2,-0.63117,Sidewalk
142.5,169.3329,4.1984,-0.00154,1.2,0.0,128.6672,1.5827,stand_3,velocity_selected,0.0891,1.2,0.0,1.2,0.0,Sidewalk
143.0,169.9329,4.1975,-0.00154,1.2,0.0,128.0672,2.1125,stand_3,velocity_selected,0.0755,1.2,0.0,1.2,0.0,Sidewalk
143.5,170.5329,4.1965,-0.00154,1.2,0.0,127.4672,2.6722,stand_3,velocity_selected,0.0797,1.2,0.0,1.2,0.0,Sidewalk
144.0,171.1329,4.1956,-0.00154,1.2,0.0,126.8672,3.2463,stand_3,velocity_selected,0.1026,1.2,0.0,1.2,0.0,Sidewalk
144.5,171.7329,4.1947,-0.00154,1.2,0.0,126.2672,2.8278,stand_0,velocity_selected,0.1074,1.2,0.0,1.2,0.0,Sidewalk
145.0,172.3329,4.1938,-0.00154,1.2,0.0,125.6672,2.2623,stand_0,velocity_selected,0.1046,1.2,0.0,1.2,0.0,Sidewalk
145.5,172.9329,4.1928,-0.00154,1.2,0.0,125.0672,1.7205,stand_0,velocity_selected,0.1,1.2,0.0,1.2,0.0,Sidewalk
146.0,173.5329,4.1919,-0.00154,1.2,0.0,124.4672,1.2337,stand_0,velocity_selected,0.0985,1.2,0.0,1.2,0.0,Sidewalk
146.5,174.1329,4.191,-0.00154,1.2,0.0,123.8672,0.8966,stand_0,velocity_selected,0.0973,1.2,0.0,1.2,0.0,Sidewalk
147.0,174.7329,4.1901,-0.00154,1.2,0.0,123.2672,0.8977,stand_0,velocity_selected,0.0963,1.2,0.0,1.2,0.0,Sidewalk
147.5,175.3329,4.1891,-0.00154,1.2,0.0,122.6672,1.236,stand_0,velocity_selected,0.0867,1.2,0.0,1.2,0.0,Sidewalk
148.0,175.9329,4.1882,-0.00154,1.2,0.0,122.0672,1.7233,stand_0,velocity_selected,0.0571,1.2,0.0,1.2,0.0,Sidewalk
148.5,176.5329,4.1873,-0.00154,1.2,0.0,121.4672,2.2653,stand_0,velocity_selected,0.0419,1.2,0.0,1.2,0.0,Sidewalk
149.0,177.1329,4.1864,-0.00154,1.2,0.0,120.8672,2.8308,stand_0,velocity_selected,0.0344,1.2,0.0,1.2,0.0,Sidewalk
149.5,177.7329,4.1854,-0.00154,1.2,0.0,120.2672,3.4081,stand_0,velocity_selected,0.03,1.2,0.0,1.2,0.0,Sidewalk
150.0,178.3329,4.1845,-0.00154,1.2,0.0,119.6672,3.9922,stand_0,velocity_selected,0.0271,1.2,0.0,1.2,0.0,Sidewalk
150.5,178.9329,4.1836,-0.00154,1.2,0.0,119.0672,4.5803,stand_0,velocity_selected,0.0225,1.2,0.0,1.2,0.0,Sidewalk
151.0,179.5329,4.1827,-0.00154,1.2,0.0,118.4672,5.1712,stand_0,velocity_selected,0.0211,1.2,0.0,1.2,0.0,Sidewalk
151.5,180.1329,4.1817,-0.00154,1.2,0.0,117.8672,5.764,stand_0,velocity_selected,0.02,1.2,0.0,1.2,0.0,Sidewalk
152.0,180.7329,4.1808,-0.00154,1.2,0.0,117.2672,6.3581,stand_0,velocity_selected,0.0165,1.2,0.0,1.2,0.0,Sidewalk
152.5,181.3329,4.1799,-0.00154,1.2,0.0,116.6672,6.9532,stand_0,velocity_selected,0.0159,1.2,0.0,1.2,0.0,Sidewalk
153.0,181.9329,4.179,-0.00154,1.2,0.0,116.0672,7.5491,stand_0,velocity_selected,0.0154,1.2,0.0,1.2,0.0,Sidewalk
153.5,182.5329,4.178,-0.00154,1.2,0.0,115.4672,8.1456,stand_0,velocity_selected,0.0149,1.2,0.0,1.2,0.0,Sidewalk
154.0,183.1329,4.1771,-0.00154,1.2,0.0,114.8672,8.7426,stand_0,velocity_selected,0.0145,1.2,0.0,1.2,0.0,Sidewalk
154.5,183.7329,4.1762,-0.00154,1.2,0.0,114.2672,9.3399,stand_0,velocity_selected,0.0142,1.2,0.0,1.2,0.0,Sidewalk
155.0,184.3329,4.1753,-0.00154,1.2,0.0,113.6672,9.9376,stand_0,velocity_selected,0.0139,1.2,0.0,1.2,0.0,Sidewalk
155.5,184.9329,4.1743,-0.00154,1.2,0.0,113.0672,10.5356,stand_0,velocity_selected,0.0136,1.2,0.0,1.2,0.0,Sidewalk
156.0,185.5329,4.1734,-0.00154,1.2,0.0,112.4672,11.1337,stand_0,velocity_selected,0.0134,1.2,0.0,1.2,0.0,Sidewalk
156.5,186.1329,4.1725,-0.00154,1.2,0.0,111.8672,11.7321,stand_0,velocity_selected,0.0132,1.2,0.0,1.2,0.0,Sidewalk
157.0,186.7329,4.1716,-0.00154,1.2,0.0,111.2672,12.3306,stand_0,velocity_selected,0.013,1.2,0.0,1.2,0.0,Sidewalk
157.5,187.3329,4.1706,-0.00154,1.2,0.0,110.6672,inf,,velocity_selected,0.0102,1.2,0.0,1.2,0.0,Sidewalk
158.0,187.9329,4.1697,-0.00154,1.2,0.0,110.0672,inf,,velocity_selected,0.0102,1.2,0.0,1.2,0.0,Sidewalk
158.5,188.5329,4.1688,-0.00154,1.2,0.0,109.4672,inf,,velocity_selected,0.0101,1.2,0.0,1.2,0.0,Sidewalk
159.0,189.1329,4.1679,-0.00154,1.2,0.0,108.8672,inf,,velocity_selected,0.0101,1.2,0.0,1.2,0.0,Sidewalk
159.5,189.7329,4.1669,-0.00154,1.2,0.0,108.2672,inf,,velocity_selected,0.01,1.2,0.0,1.2,0.0,Sidewalk
160.0,190.3329,4.166,-0.00154,1.2,0.0,107.6672,inf,,velocity_selected,0.01,1.2,0.0,1.2,0.0,Sidewalk
160.5,190.9329,4.1651,-0.00154,1.2,0.0,107.0672,inf,,velocity_selected,0.0099,1.2,0.0,1.2,0.0,Sidewalk
161.0,191.5329,4.1642,-0.00154,1.2,0.0,106.4672,inf,,velocity_selected,0.0098,1.2,0.0,1.2,0.0,Sidewalk
161.5,192.1329,4.1632,-0.00154,1.2,0.0,105.8672,inf,,velocity_selected,0.0098,1.2,0.0,1.2,0.0,Sidewalk
162.0,192.7329,4.1623,-0.00154,1.2,0.0,105.2672,inf,,velocity_selected,0.0097,1.2,0.0,1.2,0.0,Sidewalk
162.5,193.3329,4.1614,-0.00154,1.2,0.0,104.6672,inf,,velocity_selected,0.0097,1.2,0.0,1.2,0.0,Sidewalk
163.0,193.9329,4.1605,-0.00154,1.2,0.0,104.0672,inf,,velocity_selected,0.0096,1.2,0.0,1.2,0.0,Sidewalk
163.5,194.5329,4.1595,-0.00154,1.2,0.0,103.4672,inf,,velocity_selected,0.0096,1.2,0.0,1.2,0.0,Sidewalk
164.0,195.1329,4.1586,-0.00154,1.2,0.0,102.8672,inf,,velocity_selected,0.0095,1.2,0.0,1.2,0.0,Sidewalk
164.5,195.7329,4.1577,-0.00154,1.2,0.0,102.2672,inf,,velocity_selected,0.0095,1.2,0.0,1.2,0.0,Sidewalk
165.0,196.3329,4.1568,-0.00154,1.2,0.0,101.6672,inf,,velocity_selected,0.0094,1.2,0.0,1.2,0.0,Sidewalk
165.5,196.9329,4.1558,-0.00154,1.2,0.0,101.0672,inf,,velocity_selected,0.0094,1.2,0.0,1.2,0.0,Sidewalk
166.0,197.5329,4.1549,-0.00154,1.2,0.0,100.4672,10.5587,walk_west_up.6,velocity_selected,0.0168,1.2,0.0,1.2,0.0,Sidewalk
166.5,198.1329,4.154,-0.00154,1.2,0.0,99.8672,9.4045,walk_west_up.6,velocity_selected,0.0271,1.2,0.0,1.2,0.0,Sidewalk
167.0,198.7329,4.1531,-0.00154,1.2,0.0,99.2672,8.1941,walk_west_up.6,velocity_selected,0.0453,1.2,0.0,1.2,0.0,Sidewalk
167.5,199.2329,4.1523,-0.00154,1.0,0.0,98.7672,7.0716,walk_west_up.6,velocity_selected,0.2788,1.0,0.0,1.0,0.0,Sidewalk
168.0,199.8032,3.966,-0.3157,1.2,-0.62832,98.1968,5.965,walk_west_up.6,velocity_selected,0.4287,1.2,-0.62832,1.2,-0.62832,Sidewalk
168.5,200.4032,3.9662,0.00035,1.2,0.63209,97.5968,4.7698,walk_west_up.6,velocity_selected,0.385,1.2,0.63209,1.2,0.63209,Sidewalk
169.0,200.9738,4.1518,0.31451,1.2,0.62832,97.0263,5.5759,walk_west_dn.6,velocity_selected,0.4112,1.2,0.62832,1.2,0.62832,Sidewalk
169.5,201.5738,4.1509,-0.00156,1.2,-0.63214,96.4263,4.422,walk_west_dn.6,velocity_selected,0.0941,1.2,-0.63214,1.2,-0.63214,Sidewalk
170.0,202.1738,4.1499,-0.00156,1.2,0.0,95.8263,3.273,walk_west_dn.6,velocity_selected,0.094,1.2,0.0,1.2,0.0,Sidewalk
170.5,202.7738,4.149,-0.00156,1.2,0.0,95.2263,inf,,velocity_selected,0.0089,1.2,0.0,1.2,0.0,Sidewalk
171.0,203.3738,4.1481,-0.00156,1.2,0.0,94.6263,inf,,velocity_selected,0.0089,1.2,0.0,1.2,0.0,Sidewalk
171.5,203.9738,4.1471,-0.00156,1.2,0.0,94.0263,inf,,velocity_selected,0.0088,1.2,0.0,1.2,0.0,Sidewalk
172.0,204.5738,4.1462,-0.00156,1.2,0.0,93.4263,inf,,velocity_selected,0.0088,1.2,0.0,1.2,0.0,Sidewalk
172.5,205.1738,4.1452,-0.00156,1.2,0.0,92.8263,inf,,velocity_selected,0.0087,1.2,0.0,1.2,0.0,Sidewalk
173.0,205.7738,4.1443,-0.00156,1.2,0.0,92.2263,10.5955,walk_west_up.7,velocity_selected,0.0227,1.2,0.0,1.2,0.0,Sidewalk
173.5,206.3738,4.1434,-0.00156,1.2,0.0,91.6263,9.4909,walk_west_up.7,velocity_selected,0.0264,1.2,0.0,1.2,0.0,Sidewalk
174.0,206.9738,4.1424,-0.00156,1.2,0.0,91.0263,8.3029,walk_west_up.7,velocity_selected,0.0426,1.2,0.0,1.2,0.0,Sidewalk
174.5,207.5738,4.1415,-0.00156,1.2,0.0,90.4263,7.1966,walk_west_up.7,velocity_selected,0.0635,1.2,0.0,1.2,0.0,Sidewalk
175.0,208.0491,3.9862,-0.31572,1.0,-0.62832,89.9509,6.1326,walk_west_up.7,velocity_selected,0.4618,1.0,-0.62832,1.0,-0.62832,Sidewalk
175.5,208.4295,3.8627,-0.31401,0.8,0.00344,89.5706,5.21,walk_west_up.7,velocity_selected,0.6105,0.8,0.00344,0.8,0.00344,Sidewalk
176.0,208.7295,3.8631,0.00153,0.6,0.63108,89.2706,4.3203,walk_west_up.7,velocity_selected,0.7485,0.6,0.63108,0.6,0.63108,Sidewalk
176.5,209.0985,3.6056,-0.60933,0.9,-1.22173,88.9024,3.4333,walk_west_up.7,velocity_selected,0.8384,0.9,-1.22173,0.9,-1.22173,Sidewalk
177.0,209.5094,3.3206,-0.60643,1.0,0.00581,88.4932,2.6445,walk_west_up.7,velocity_selected,0.8204,1.0,0.00581,1.0,0.00581,Sidewalk
177.5,209.9167,3.6106,0.44077,1.0,2.0944,88.0841,1.7052,walk_west_up.7,velocity_selected,1.1097,1.0,2.0944,1.0,2.0944,Sidewalk
178.0,210.4067,3.9569,0.61529,1.2,0.34904,87.5933,0.7652,walk_west_up.7,velocity_selected,0.8896,1.2,0.34904,1.2,0.34904,Sidewalk
178.5,210.8161,4.2439,0.61136,1.0,-0.00786,87.1842,0.8145,walk_west_up.7,velocity_selected,1.0274,1.0,-0.00786,1.0,-0.00786,Sidewalk
