time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
26.0,24.0594,4.0951,0.13963,0.88,-0.0,273.9406,0.9759,walk_east_dn.1,330.333,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.5169,4.1432,0.10472,0.92,-0.06981,273.4831,1.141,walk_east_dn.1,329.3124,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,24.9545,4.1891,0.10472,0.88,-0.0,273.0456,1.399,walk_east_dn.1,327.8801,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.4134,4.2212,0.06981,0.92,-0.06981,272.5867,1.6475,walk_east_dn.1,327.9718,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.8523,4.2519,0.06981,0.88,-0.0,272.1478,1.8347,walk_east_dn.1,326.3011,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.312,4.268,0.03491,0.92,-0.06981,271.6881,2.0247,walk_east_dn.1,327.5105,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,26.7517,4.2833,0.03491,0.88,-0.0,271.2484,2.3105,walk_east_dn.1,325.3276,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.0909,4.3071,0.06981,0.68,0.06981,270.9093,2.6172,walk_east_dn.1,324.4571,0.68,0.06981,0.68,0.06981,Sidewalk
30.0,27.5298,4.3377,0.06981,0.88,-0.0,270.4704,2.9449,walk_east_dn.1,323.5516,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.8354,4.1887,-0.45379,0.68,-1.0472,270.1646,3.2344,walk_east_dn.1,326.6816,0.68,-1.0472,0.68,-1.0472,Sidewalk
31.0,28.0511,4.0835,-0.45379,0.48,-0.0,269.9489,3.6132,walk_east_up.1,323.6351,0.48,-0.0,0.48,-0.0,Sidewalk
31.5,28.3706,3.9672,-0.34907,0.68,0.20944,269.6294,3.3051,walk_east_up.1,322.4129,0.68,0.20944,0.68,0.20944,Sidewalk
32.0,28.6836,3.9007,-0.20944,0.64,0.27925,269.3164,3.0243,walk_east_up.1,321.7098,0.64,0.27925,0.64,0.27925,Sidewalk
32.5,29.0616,3.8609,-0.10472,0.76,0.20944,268.9385,2.8217,walk_east_up.1,320.6198,0.76,0.20944,0.76,0.20944,Sidewalk
33.0,29.5013,3.8456,-0.03491,0.88,0.13963,268.4987,2.6952,walk_east_up.1,319.5326,0.88,0.13963,0.88,0.13963,Sidewalk
33.5,29.9613,3.8456,-0.0,0.92,0.06981,268.0387,2.4841,walk_east_up.1,318.801,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,30.4013,3.8456,-0.0,0.88,-0.0,267.5987,2.2616,walk_east_up.1,318.3023,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,30.861,3.8295,-0.03491,0.92,-0.06981,267.139,2.0391,walk_east_up.1,317.7888,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,31.3008,3.8142,-0.03491,0.88,-0.0,266.6993,1.8641,walk_east_up.1,317.5336,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,31.7608,3.8142,-0.0,0.92,0.06981,266.2393,1.707,walk_east_up.1,317.0578,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,32.2008,3.8142,-0.0,0.88,-0.0,265.7993,1.5317,walk_east_up.1,316.9509,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,32.6605,3.7981,-0.03491,0.92,-0.06981,265.3396,1.3763,walk_east_up.1,316.6665,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,33.1002,3.7828,-0.03491,0.88,-0.0,264.8999,1.2557,walk_east_up.1,316.5891,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.5602,3.7828,-0.0,0.92,0.06981,264.4399,1.1813,walk_east_up.1,316.1852,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,34.0002,3.7828,-0.0,0.88,-0.0,263.9999,1.0533,walk_east_up.1,316.4097,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.4599,3.7667,-0.03491,0.92,-0.06981,263.5402,0.9694,walk_east_up.1,316.339,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,34.8997,3.7514,-0.03491,0.88,-0.0,263.1005,0.9464,walk_east_up.1,316.0846,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.3597,3.7514,-0.0,0.92,0.06981,262.6405,0.9337,walk_east_up.1,315.5103,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,35.7997,3.7514,-0.0,0.88,-0.0,262.2005,0.9479,walk_east_up.1,314.9877,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.2594,3.7353,-0.03491,0.92,-0.06981,261.7408,1.014,walk_east_up.1,314.048,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,36.6991,3.72,-0.03491,0.88,-0.0,261.301,1.1081,walk_east_up.1,313.6172,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.1591,3.72,-0.0,0.92,0.06981,260.841,1.1865,walk_east_up.1,313.255,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,37.5991,3.72,-0.0,0.88,-0.0,260.401,1.3575,walk_east_up.1,312.6681,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.0189,3.7053,-0.03491,0.84,-0.06981,259.9813,1.5485,walk_east_up.1,311.5828,0.84,-0.06981,0.84,-0.06981,Sidewalk
43.0,38.4586,3.6899,-0.03491,0.88,-0.0,259.5416,1.7327,walk_east_up.1,311.1115,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,38.7978,3.6662,-0.06981,0.68,-0.06981,259.2025,1.9594,walk_east_up.1,310.8136,0.68,-0.06981,0.68,-0.06981,Sidewalk
44.0,39.2367,3.6355,-0.06981,0.88,-0.0,258.7636,2.1142,walk_east_up.1,309.5464,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,39.6964,3.6195,-0.03491,0.92,0.06981,258.3039,2.3242,walk_east_up.1,310.2923,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,40.1361,3.6041,-0.03491,0.88,-0.0,257.8642,2.5495,walk_east_up.1,308.5083,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,40.5961,3.6041,-0.0,0.92,0.06981,257.4042,2.7127,walk_east_up.1,311.0401,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,41.0361,3.6041,-0.0,0.88,-0.0,256.9642,2.9319,walk_east_up.1,307.7995,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.3759,3.5923,-0.03491,0.68,-0.06981,256.6244,3.2667,walk_east_up.1,306.8198,0.68,-0.06981,0.68,-0.06981,Sidewalk
47.0,41.8157,3.5769,-0.03491,0.88,-0.0,256.1847,3.4478,walk_east_up.1,306.2299,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.1548,3.6006,0.06981,0.68,0.20944,255.8455,3.1876,walk_east_dn.2,306.8872,0.68,0.20944,0.68,0.20944,Sidewalk
48.0,42.4741,3.6229,0.06981,0.64,-0.0,255.5262,2.7642,walk_east_dn.2,305.6058,0.64,-0.0,0.64,-0.0,Sidewalk
48.5,42.8938,3.6376,0.03491,0.84,-0.06981,255.1065,2.4555,walk_east_dn.2,304.1281,0.84,-0.06981,0.84,-0.06981,Sidewalk
49.0,43.2536,3.6502,0.03491,0.72,-0.0,254.7467,2.1687,walk_east_dn.2,304.0817,0.72,-0.0,0.72,-0.0,Sidewalk
49.5,43.7136,3.6502,-0.0,0.92,-0.06981,254.2867,1.9916,walk_east_dn.2,302.4719,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,44.1536,3.6502,-0.0,0.88,-0.0,253.8467,1.7639,walk_east_dn.2,302.4095,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,44.6133,3.6662,0.03491,0.92,0.06981,253.3869,1.6023,walk_east_dn.2,302.1254,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,45.053,3.6816,0.03491,0.88,-0.0,252.9472,1.2756,walk_east_dn.2,302.1785,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,45.5119,3.7137,0.06981,0.92,0.06981,252.4883,0.992,walk_east_dn.2,302.9276,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,45.9508,3.7444,0.06981,0.88,-0.0,252.0493,0.7168,walk_east_dn.2,306.1439,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,46.4083,3.7924,0.10472,0.92,0.06981,251.5918,0.59,walk_east_dn.2,310.8276,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,46.8459,3.8384,0.10472,0.88,-0.0,251.1541,0.5133,walk_east_dn.2,319.2597,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,47.3014,3.9024,0.13963,0.92,0.06981,250.6986,0.5614,walk_east_dn.2,312.1342,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,47.7371,3.9637,0.13963,0.88,-0.0,250.2629,0.7089,walk_east_dn.2,304.8885,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,48.072,4.0227,0.17453,0.68,0.06981,249.928,1.0258,walk_east_dn.2,302.6283,0.68,0.06981,0.68,0.06981,Sidewalk
55.0,48.5053,4.0991,0.17453,0.88,-0.0,249.4947,1.3379,walk_east_dn.2,299.899,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,48.9608,4.1631,0.13963,0.92,-0.06981,249.0392,1.5326,walk_east_mid.1,299.3037,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,49.3965,4.2244,0.13963,0.88,-0.0,248.6036,1.3262,walk_east_mid.1,297.6107,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,49.854,4.2725,0.10472,0.92,-0.06981,248.1461,1.1644,walk_east_mid.1,297.7963,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,50.2916,4.3185,0.10472,0.88,-0.0,247.7086,1.4732,walk_east_mid.1,296.1706,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,50.7505,4.3505,0.06981,0.92,-0.06981,247.2498,1.2094,walk_east_mid.1,297.4528,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,51.1894,4.3812,0.06981,0.88,-0.0,246.8109,1.527,walk_east_mid.1,294.9818,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,51.5292,4.3931,0.03491,0.68,-0.06981,246.4711,1.2219,walk_east_mid.1,298.4142,0.68,-0.06981,0.68,-0.06981,Sidewalk
59.0,51.9689,4.4085,0.03491,0.88,-0.0,246.0314,1.3766,walk_east_mid.1,294.2039,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,52.3089,4.4085,-0.0,0.68,-0.06981,245.6914,1.0766,walk_east_mid.1,295.3781,0.68,-0.06981,0.68,-0.06981,Sidewalk
60.0,52.7089,4.4085,-0.0,0.8,-0.0,245.2914,1.3783,walk_east_mid.1,293.0986,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,53.1287,4.3938,-0.03491,0.84,-0.06981,244.8716,1.1403,walk_east_mid.1,293.3041,0.84,-0.06981,0.84,-0.06981,Sidewalk
61.0,53.5684,4.3784,-0.03491,0.88,-0.0,244.4319,1.5067,walk_east_mid.1,291.4715,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,54.0284,4.3784,-0.0,0.92,0.06981,243.9719,1.3573,walk_east_mid.1,291.0547,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,54.4684,4.3784,-0.0,0.88,-0.0,243.5319,1.5083,walk_east_mid.1,290.282,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,54.9281,4.3624,-0.03491,0.92,-0.06981,243.0721,1.2847,walk_east_mid.1,290.1979,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,55.3679,4.347,-0.03491,0.88,-0.0,242.6324,1.546,walk_east_mid.1,289.1279,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,55.8279,4.347,-0.0,0.92,0.06981,242.1724,1.2876,walk_east_mid.1,289.0984,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,56.2679,4.347,-0.0,0.88,-0.0,241.7324,1.4647,walk_east_mid.1,288.2141,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,56.7276,4.331,-0.03491,0.92,-0.06981,241.2726,1.1922,walk_east_mid.1,288.3683,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,57.1673,4.3156,-0.03491,0.88,-0.0,240.8329,1.4389,walk_east_mid.1,287.1925,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,57.6273,4.3156,-0.0,0.92,0.06981,240.3729,1.2841,walk_east_mid.1,286.9484,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,58.0673,4.3156,-0.0,0.88,-0.0,239.9329,1.4941,walk_east_mid.1,285.9904,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,58.527,4.2996,-0.03491,0.92,-0.06981,239.4731,1.2299,walk_east_mid.1,286.0653,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,58.9668,4.2842,-0.03491,0.88,-0.0,239.0334,1.5448,walk_east_mid.1,284.8098,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,59.4268,4.2842,-0.0,0.92,0.06981,238.5734,1.4004,walk_east_mid.1,284.4587,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,59.8668,4.2842,-0.0,0.88,-0.0,238.1334,1.4677,walk_east_mid.1,283.8865,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,60.3265,4.2682,-0.03491,0.92,-0.06981,237.6737,1.2904,walk_east_mid.1,283.7016,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,60.7662,4.2528,-0.03491,0.88,-0.0,237.2339,1.4459,walk_east_mid.1,282.8564,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,61.2262,4.2528,-0.0,0.92,0.06981,236.7739,1.1653,walk_east_mid.1,283.0654,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,61.6662,4.2528,-0.0,0.88,-0.0,236.3339,1.5401,walk_east_mid.1,281.5776,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,62.1259,4.2368,-0.03491,0.92,-0.06981,235.8742,1.3942,walk_east_mid.1,281.2491,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,62.5657,4.2214,-0.03491,0.88,-0.0,235.4344,1.4488,walk_east_mid.1,280.6898,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,63.0257,4.2214,-0.0,0.92,0.06981,234.9744,1.2815,walk_east_mid.1,280.4737,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,63.4657,4.2214,-0.0,0.88,-0.0,234.5344,1.4318,walk_east_mid.1,279.6477,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,63.9254,4.2375,0.03491,0.92,0.06981,234.0747,1.1899,walk_east_mid.1,279.7548,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,64.3651,4.2528,0.03491,0.88,-0.0,233.635,1.4403,walk_east_mid.1,278.5539,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,64.8251,4.2528,-0.0,0.92,-0.06981,233.175,1.175,walk_east_mid.1,278.6934,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,65.2651,4.2528,-0.0,0.88,-0.0,232.735,1.4974,walk_east_mid.1,277.3444,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,65.7248,4.2368,-0.03491,0.92,-0.06981,232.2753,1.3465,walk_east_mid.1,277.0571,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,66.1646,4.2214,-0.03491,0.88,-0.0,231.8355,1.5151,walk_east_mid.1,276.2294,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,66.6246,4.2214,-0.0,0.92,0.06981,231.3755,1.3578,walk_east_mid.1,275.9294,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,67.0646,4.2214,-0.0,0.88,-0.0,230.9355,1.508,walk_east_mid.1,275.1624,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,67.5243,4.2375,0.03491,0.92,0.06981,230.4758,1.2834,walk_east_mid.1,275.1013,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,67.964,4.2528,0.03491,0.88,-0.0,230.0361,1.5271,walk_east_mid.1,274.0503,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,68.424,4.2528,-0.0,0.92,-0.06981,229.5761,1.2382,walk_east_mid.1,274.1315,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,68.864,4.2528,-0.0,0.88,-0.0,229.1361,1.4239,walk_east_mid.1,273.1892,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,69.3238,4.2689,0.03491,0.92,0.06981,228.6764,1.2855,walk_east_mid.1,272.9373,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,69.7635,4.2842,0.03491,0.88,-0.0,228.2367,1.4982,walk_east_mid.1,271.9503,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,70.2235,4.2842,-0.0,0.92,-0.06981,227.7767,1.2256,walk_east_mid.1,272.018,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,70.6635,4.2842,-0.0,0.88,-0.0,227.3367,1.5721,walk_east_mid.1,270.7219,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,71.1232,4.2682,-0.03491,0.92,-0.06981,226.877,1.3693,walk_east_mid.1,270.5169,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,71.5629,4.2528,-0.03491,0.88,-0.0,226.4372,1.4342,walk_east_mid.1,269.9273,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,72.0229,4.2528,-0.0,0.92,0.06981,225.9772,1.251,walk_east_mid.1,269.7805,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,72.4629,4.2528,-0.0,0.88,-0.0,225.5372,1.4411,walk_east_dn.3,268.8301,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,72.9227,4.2689,0.03491,0.92,0.06981,225.0775,1.2335,walk_east_dn.3,268.7945,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,73.3624,4.2842,0.03491,0.88,-0.0,224.6378,1.0607,walk_east_dn.3,269.139,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,73.8224,4.2842,-0.0,0.92,-0.06981,224.1778,0.9845,walk_east_dn.3,268.9486,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,74.2624,4.2842,-0.0,0.88,-0.0,223.7378,0.9403,walk_east_dn.3,268.8973,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,74.7221,4.2682,-0.03491,0.92,-0.06981,223.2781,0.9372,walk_east_dn.3,268.2729,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,75.1618,4.2528,-0.03491,0.88,-0.0,222.8383,0.9779,walk_east_up.2,268.2625,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,75.6218,4.2528,-0.0,0.92,0.06981,222.3783,0.8727,walk_east_up.2,267.8128,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,76.0618,4.2528,-0.0,0.88,-0.0,221.9383,0.6927,walk_east_up.2,270.6519,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,76.5216,4.2368,-0.03491,0.92,-0.06981,221.4786,0.5446,walk_east_up.2,278.744,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,76.9613,4.2214,-0.03491,0.88,-0.0,221.0388,0.4858,walk_east_up.2,290.1707,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,77.4202,4.1893,-0.06981,0.92,-0.06981,220.5799,0.4959,walk_east_up.2,286.4758,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,77.8591,4.1586,-0.06981,0.88,-0.0,220.141,0.5671,walk_east_up.2,274.9214,0.88,-0.0,0.88,-0.0,Sidewalk
