time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,11.872,4.4651,0.0,1.0,-0.06981,286.1284,3.8119,walk_east_dn.0,566.6593,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.0,12.3716,4.4826,0.03491,1.0,0.06981,285.6288,3.8368,walk_east_dn.0,565.555,1.0,0.06981,1.0,0.06981,Sidewalk
11.5,12.8713,4.5,0.03491,1.0,-0.0,285.1291,3.8546,walk_east_dn.0,564.493,1.0,-0.0,1.0,-0.0,Sidewalk
12.0,13.3713,4.5,0.0,1.0,-0.06981,284.6291,3.8418,walk_east_dn.0,563.6434,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.871,4.4826,-0.03491,1.0,-0.06981,284.1294,3.9018,walk_east_dn.0,562.6819,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,14.371,4.4826,0.0,1.0,0.06981,283.6294,3.9581,walk_east_dn.0,561.5222,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.871,4.4826,0.0,1.0,-0.0,283.1294,3.9396,walk_east_dn.0,560.4919,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,15.3707,4.5,0.03491,1.0,0.06981,282.6297,3.9744,walk_east_dn.0,559.5521,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.8704,4.5175,0.03491,1.0,-0.0,282.13,4.0284,walk_east_dn.0,558.4791,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,16.3704,4.5175,0.0,1.0,-0.06981,281.63,4.0601,walk_east_dn.0,557.583,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.8701,4.5,-0.03491,1.0,-0.06981,281.1303,4.0623,walk_east_dn.0,556.6269,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.3701,4.5,0.0,1.0,0.06981,280.6303,4.0431,walk_east_dn.0,555.5205,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.8701,4.5,0.0,1.0,-0.0,280.1303,4.0893,walk_east_dn.0,554.4761,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.3698,4.4826,-0.03491,1.0,-0.06981,279.6306,4.1568,walk_east_dn.0,553.6025,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.8698,4.4826,0.0,1.0,0.06981,279.1306,4.2365,walk_east_dn.0,552.5084,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.3698,4.4826,0.0,1.0,-0.0,278.6306,4.2366,walk_east_dn.0,551.4602,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.8695,4.5,0.03491,1.0,0.06981,278.1309,4.2196,walk_east_dn.0,550.5428,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.3692,4.5175,0.03491,1.0,-0.0,277.6313,4.3115,walk_east_dn.0,549.4574,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.8692,4.5175,0.0,1.0,-0.06981,277.1313,4.3163,walk_east_dn.0,548.5356,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.3689,4.5,-0.03491,1.0,-0.06981,276.6315,4.3798,walk_east_dn.0,547.5588,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.8689,4.5,0.0,1.0,0.06981,276.1315,4.3582,walk_east_dn.0,546.5053,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.3689,4.5,0.0,1.0,-0.0,275.6315,4.3683,walk_east_dn.0,545.45,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.8686,4.4826,-0.03491,1.0,-0.06981,275.1318,4.4222,walk_east_dn.0,544.5519,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.3686,4.4826,0.0,1.0,0.06981,274.6318,4.4292,walk_east_dn.0,543.5002,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.8686,4.4826,0.0,1.0,-0.0,274.1318,4.447,walk_east_dn.0,542.4423,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.3683,4.5,0.03491,1.0,0.06981,273.6322,4.4791,walk_east_dn.0,541.5332,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.868,4.5175,0.03491,1.0,-0.0,273.1325,4.5314,walk_east_dn.0,540.4434,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.368,4.5175,0.0,1.0,-0.06981,272.6325,4.5076,walk_east_dn.0,539.5108,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.8677,4.5,-0.03491,1.0,-0.06981,272.1328,4.2756,walk_east_mid.1,538.5401,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.3677,4.5,0.0,1.0,0.06981,271.6328,4.0344,walk_east_mid.1,537.4962,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.8677,4.5,0.0,1.0,-0.0,271.1328,3.8918,walk_east_mid.1,536.4336,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.3674,4.4826,-0.03491,1.0,-0.06981,270.633,3.7331,walk_east_mid.1,535.5265,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.8674,4.4826,0.0,1.0,0.06981,270.133,3.4929,walk_east_mid.1,534.4926,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.3674,4.4826,0.0,1.0,-0.0,269.633,3.337,walk_east_mid.1,533.4295,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.8671,4.4651,-0.03491,1.0,-0.06981,269.1333,3.2015,walk_east_mid.1,532.5218,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.3671,4.4651,0.0,1.0,0.06981,268.6333,3.0197,walk_east_mid.1,531.4889,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.8671,4.4651,0.0,1.0,-0.0,268.1333,2.876,walk_east_mid.1,530.4196,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.3668,4.4477,-0.03491,1.0,-0.06981,267.6336,2.7512,walk_east_mid.1,529.5137,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.8668,4.4477,0.0,1.0,0.06981,267.1336,2.5297,walk_east_mid.1,528.4854,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.3668,4.4477,0.0,1.0,-0.0,266.6336,2.4148,walk_east_mid.1,527.4169,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.8665,4.4302,-0.03491,1.0,-0.06981,266.1339,2.2666,walk_east_mid.1,526.5054,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.3665,4.4302,0.0,1.0,0.06981,265.6339,2.003,walk_east_mid.1,525.4959,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.8665,4.4302,0.0,1.0,-0.0,265.1339,1.8837,walk_east_mid.1,524.4248,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.3662,4.4128,-0.03491,1.0,-0.06981,264.6342,1.7333,walk_east_mid.1,523.5166,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.8662,4.4128,0.0,1.0,0.06981,264.1342,1.5568,walk_east_mid.1,522.5422,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.3662,4.4128,0.0,1.0,-0.0,263.6342,1.3432,walk_east_mid.1,521.5008,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.8659,4.3953,-0.03491,1.0,-0.06981,263.1344,1.6138,walk_east_mid.1,520.5311,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.3659,4.3953,0.0,1.0,0.06981,262.6344,1.4462,walk_east_mid.1,519.5587,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.8659,4.3953,0.0,1.0,-0.0,262.1344,1.5702,walk_east_mid.1,518.4585,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.3656,4.3779,-0.03491,1.0,-0.06981,261.6347,1.3877,walk_east_mid.1,517.5686,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.8656,4.3779,0.0,1.0,0.06981,261.1347,1.5977,walk_east_mid.1,516.5329,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.3656,4.3779,0.0,1.0,-0.0,260.6347,1.418,walk_east_mid.1,515.483,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.8653,4.3604,-0.03491,1.0,-0.06981,260.135,1.5612,walk_east_mid.1,514.5382,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.3653,4.3604,0.0,1.0,0.06981,259.635,1.3274,walk_east_mid.1,513.5799,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.8653,4.3604,0.0,1.0,-0.0,259.135,1.6628,walk_east_mid.1,512.444,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.3649,4.343,-0.03491,1.0,-0.06981,258.6353,1.4273,walk_east_mid.1,511.5606,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.8649,4.343,0.0,1.0,0.06981,258.1353,1.564,walk_east_mid.1,510.5346,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.3649,4.343,0.0,1.0,-0.0,257.6353,1.3844,walk_east_mid.1,509.4878,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.8646,4.3255,-0.03491,1.0,-0.06981,257.1356,1.6341,walk_east_mid.1,508.528,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.3646,4.3255,0.0,1.0,0.06981,256.6356,1.3902,walk_east_mid.1,507.5633,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.8646,4.3255,0.0,1.0,-0.0,256.1356,1.6261,walk_east_mid.1,506.447,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.3643,4.3081,-0.03491,1.0,-0.06981,255.6358,1.3649,walk_east_mid.1,505.5733,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.8643,4.3081,0.0,1.0,0.06981,255.1358,1.589,walk_east_mid.1,504.5281,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.3643,4.3081,0.0,1.0,-0.0,254.6358,1.3714,walk_east_mid.1,503.489,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.864,4.2906,-0.03491,1.0,-0.06981,254.1361,1.6167,walk_east_mid.1,502.5306,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.364,4.2906,0.0,1.0,0.06981,253.6361,1.4267,walk_east_mid.1,501.5534,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.864,4.2906,0.0,1.0,-0.0,253.1361,1.5334,walk_east_mid.1,500.4589,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.3637,4.2732,-0.03491,1.0,-0.06981,252.6364,1.3411,walk_east_mid.1,499.579,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.8637,4.2732,0.0,1.0,0.06981,252.1364,1.6673,walk_east_mid.1,498.5152,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.3637,4.2732,0.0,1.0,-0.0,251.6364,1.5213,walk_east_mid.1,497.4602,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.8634,4.2557,-0.03491,1.0,-0.06981,251.1367,1.62,walk_east_mid.1,496.5308,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.3634,4.2557,0.0,1.0,0.06981,250.6367,1.4827,walk_east_mid.1,495.5409,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.8634,4.2557,0.0,1.0,-0.0,250.1367,1.5928,walk_east_mid.1,494.4489,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.3631,4.2383,-0.03491,1.0,-0.06981,249.637,1.3487,walk_east_mid.1,493.5781,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.8631,4.2383,0.0,1.0,0.06981,249.137,1.5475,walk_east_mid.1,492.5294,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.3631,4.2383,0.0,1.0,-0.0,248.637,1.3403,walk_east_mid.1,491.4935,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.8628,4.2208,-0.03491,1.0,-0.06981,248.1373,1.598,walk_east_mid.1,490.5347,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.3628,4.2208,0.0,1.0,0.06981,247.6373,1.4795,walk_east_mid.1,489.5394,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.8628,4.2208,0.0,1.0,-0.0,247.1373,1.6628,walk_east_mid.1,488.4388,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.3625,4.2034,-0.03491,1.0,-0.06981,246.6376,1.4738,walk_east_mid.1,487.5546,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.8625,4.2034,0.0,1.0,0.06981,246.1376,1.6168,walk_east_mid.1,486.5175,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.3625,4.2034,0.0,1.0,-0.0,245.6376,1.394,walk_east_mid.1,485.4813,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.8622,4.1859,-0.03491,1.0,-0.06981,245.1379,1.5272,walk_east_mid.1,484.5464,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.3622,4.1859,0.0,1.0,0.06981,244.6379,1.289,walk_east_mid.1,483.5773,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.8622,4.1859,0.0,1.0,-0.0,244.1379,1.5925,walk_east_mid.1,482.4476,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.3619,4.1685,-0.03491,1.0,-0.06981,243.6382,1.359,walk_east_mid.1,481.5782,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.8619,4.1685,0.0,1.0,0.06981,243.1382,1.6342,walk_east_mid.1,480.5136,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.3619,4.1685,0.0,1.0,-0.0,242.6382,1.4897,walk_east_mid.1,479.4633,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.8616,4.151,-0.03491,1.0,-0.06981,242.1384,1.5584,walk_east_mid.1,478.5431,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.3616,4.151,0.0,1.0,0.06981,241.6384,1.3435,walk_east_mid.1,477.5628,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.8616,4.151,0.0,1.0,-0.0,241.1384,1.5266,walk_east_mid.1,476.4572,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.3613,4.1336,-0.03491,1.0,-0.06981,240.6387,1.3465,walk_east_mid.1,475.5826,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.8613,4.1336,0.0,1.0,0.06981,240.1387,1.6388,walk_east_mid.1,474.5116,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.3613,4.1336,0.0,1.0,-0.0,239.6387,1.4744,walk_east_mid.1,473.4658,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.861,4.1161,-0.03491,1.0,-0.06981,239.139,1.5371,walk_east_mid.1,472.5481,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.361,4.1161,0.0,1.0,0.06981,238.639,1.2994,walk_east_mid.1,471.572,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.861,4.1161,0.0,1.0,-0.0,238.139,1.6309,walk_east_mid.1,470.4422,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.3607,4.0987,-0.03491,1.0,-0.06981,237.6393,1.3858,walk_east_mid.1,469.5761,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.8607,4.0987,0.0,1.0,0.06981,237.1393,1.5461,walk_east_mid.1,468.5236,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.3607,4.0987,0.0,1.0,-0.0,236.6393,1.3712,walk_east_mid.1,467.4858,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.8604,4.0812,-0.03491,1.0,-0.06981,236.1396,1.5488,walk_east_mid.1,466.5484,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.3604,4.0812,0.0,1.0,0.06981,235.6396,1.3422,walk_east_mid.1,465.561,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.8604,4.0812,0.0,1.0,-0.0,235.1396,1.6534,walk_east_mid.1,464.4396,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.3601,4.0638,-0.03491,1.0,-0.06981,234.6399,1.425,walk_east_mid.1,463.5706,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.8601,4.0638,0.0,1.0,0.06981,234.1399,1.6508,walk_east_mid.1,462.5083,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.3601,4.0638,0.0,1.0,-0.0,233.6399,1.5191,walk_east_mid.1,461.4591,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.8598,4.0463,-0.03491,1.0,-0.06981,233.1402,1.6526,walk_east_mid.1,460.5364,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.3598,4.0463,0.0,1.0,0.06981,232.6402,1.496,walk_east_mid.1,459.5306,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.8598,4.0463,0.0,1.0,-0.0,232.1402,1.6208,walk_east_mid.1,458.4446,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.3595,4.0289,-0.03491,1.0,-0.06981,231.6405,1.4917,walk_east_mid.1,457.5613,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.8595,4.0289,0.0,1.0,0.06981,231.1405,1.6545,walk_east_mid.1,456.5073,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.3595,4.0289,0.0,1.0,-0.0,230.6405,1.4156,walk_east_mid.1,455.4781,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.8592,4.0114,-0.03491,1.0,-0.06981,230.1408,1.5516,walk_east_mid.1,454.5532,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.3592,4.0114,0.0,1.0,0.06981,229.6408,1.341,walk_east_mid.1,453.5603,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.8592,4.0114,0.0,1.0,-0.0,229.1408,1.641,walk_east_mid.1,452.4428,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.3589,3.994,-0.03491,1.0,-0.06981,228.6411,1.5056,walk_east_mid.1,451.5619,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.8589,3.994,0.0,1.0,0.06981,228.1411,1.5635,walk_east_mid.1,450.5196,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.3589,3.994,0.0,1.0,-0.0,227.6411,1.5587,walk_east_mid.1,449.4549,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.8586,4.0114,0.03491,1.0,0.06981,227.1414,1.5549,walk_east_mid.1,448.555,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.3582,4.0289,0.03491,1.0,-0.0,226.6418,1.5249,walk_east_mid.1,447.466,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.8582,4.0289,0.0,1.0,-0.06981,226.1418,1.5859,walk_east_mid.1,446.5169,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.3579,4.0114,-0.03491,1.0,-0.06981,225.6421,1.5273,walk_east_mid.1,445.5594,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.8579,4.0114,0.0,1.0,0.06981,225.1421,1.4003,walk_east_mid.1,444.5502,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.3579,4.0114,0.0,1.0,-0.0,224.6421,1.3376,walk_east_up.1,443.4974,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.8576,3.994,-0.03491,1.0,-0.06981,224.1424,1.2132,walk_east_up.1,442.6294,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.3576,3.994,0.0,1.0,0.06981,223.6424,1.0402,walk_east_up.1,441.6626,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.8576,3.994,0.0,1.0,-0.0,223.1424,0.8849,walk_east_up.1,440.6972,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.3573,3.9765,-0.03491,1.0,-0.06981,222.6427,0.7774,walk_east_up.1,439.9149,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.8573,3.9765,0.0,1.0,0.06981,222.1427,0.7355,walk_east_up.1,438.9463,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.3573,3.9765,0.0,1.0,-0.0,221.6427,0.71,walk_east_up.1,437.9305,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.857,3.9591,-0.03491,1.0,-0.06981,221.143,0.7541,walk_east_up.1,436.9514,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.3558,3.9242,-0.06981,1.0,-0.06981,220.6442,0.8327,walk_east_up.1,435.9001,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.8555,3.9068,-0.03491,1.0,0.06981,220.1445,0.934,walk_east_up.1,434.8577,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,78.3552,3.8893,-0.03491,1.0,-0.0,219.6448,1.0603,walk_east_up.1,433.7538,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.854,3.8544,-0.06981,1.0,-0.06981,219.1461,1.2295,walk_east_up.1,432.8028,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,79.3537,3.837,-0.03491,1.0,0.06981,218.6464,1.3435,walk_east_up.1,431.7968,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.8534,3.8195,-0.03491,1.0,-0.0,218.1467,1.4508,walk_east_up.1,430.692,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.3522,3.7847,-0.06981,1.0,-0.06981,217.6479,1.5309,walk_east_mid.1,429.7448,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.8494,3.7324,-0.10472,1.0,-0.06981,217.1507,1.6028,walk_east_mid.1,428.7644,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.3482,3.6975,-0.06981,1.0,0.06981,216.652,1.6479,walk_east_mid.1,427.6738,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.847,3.6626,-0.06981,1.0,-0.0,216.1533,1.653,walk_east_mid.1,426.6079,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.3467,3.6452,-0.03491,1.0,0.06981,215.6536,1.6463,walk_east_mid.1,425.734,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.8464,3.6277,-0.03491,1.0,-0.0,215.1539,1.6156,walk_east_mid.1,424.597,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.3452,3.5929,-0.06981,1.0,-0.06981,214.6552,1.6717,walk_east_mid.1,423.684,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.8449,3.5754,-0.03491,1.0,0.06981,214.1556,1.6025,walk_east_mid.1,422.7367,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,84.3445,3.558,-0.03491,1.0,-0.0,213.6559,1.6585,walk_east_mid.1,421.5852,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.8445,3.558,0.0,1.0,0.06981,213.1559,1.6875,walk_east_mid.1,420.9369,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.3445,3.558,0.0,1.0,-0.0,212.6559,1.5746,walk_east_mid.1,419.6075,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.8442,3.5405,-0.03491,1.0,-0.06981,212.1563,1.7163,walk_east_mid.1,418.6174,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.3442,3.5405,0.0,1.0,0.06981,211.6563,1.6363,walk_east_mid.1,417.719,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.8442,3.5405,0.0,1.0,-0.0,211.1563,1.6537,walk_east_mid.1,416.5487,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.3439,3.5231,-0.03491,1.0,-0.06981,210.6566,1.5857,walk_east_mid.1,415.6317,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.8439,3.5231,0.0,1.0,0.06981,210.1566,1.6592,walk_east_mid.1,414.6002,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.3439,3.5231,0.0,1.0,-0.0,209.6566,1.6707,walk_east_mid.1,413.4979,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.8436,3.5405,0.03491,1.0,0.06981,209.1569,1.5857,walk_east_mid.1,412.5831,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.3433,3.558,0.03491,1.0,-0.0,208.6571,1.6925,walk_east_mid.1,411.4907,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.8433,3.558,0.0,1.0,-0.06981,208.1571,1.5969,walk_east_mid.1,410.5869,1.0,-0.06981,1.0,-0.06981,Sidewalk
