time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.0,7.4867,3.6391,-0.06981,1.1,-0.0,290.5136,2.6181,walk_east_up.0,461.1022,1.1,-0.0,1.1,-0.0,Sidewalk
6.5,8.0863,3.6181,-0.03491,1.2,0.06981,289.914,2.4863,walk_east_up.0,459.7913,1.2,0.06981,1.2,0.06981,Sidewalk
7.0,8.6559,3.5982,-0.03491,1.14,-0.0,289.3443,2.3924,walk_east_up.0,459.186,1.14,-0.0,1.14,-0.0,Sidewalk
7.5,9.2759,3.5982,-0.0,1.24,0.06981,288.7243,2.2709,walk_east_up.0,457.703,1.24,0.06981,1.24,0.06981,Sidewalk
8.0,9.8259,3.5982,-0.0,1.1,-0.0,288.1743,2.1497,walk_east_up.0,457.1383,1.1,-0.0,1.1,-0.0,Sidewalk
8.5,10.3856,3.5787,-0.03491,1.12,-0.06981,287.6147,2.0619,walk_east_up.0,456.1175,1.12,-0.06981,1.12,-0.06981,Sidewalk
9.0,10.9553,3.5588,-0.03491,1.14,-0.0,287.0451,2.0035,walk_east_up.0,455.0729,1.14,-0.0,1.14,-0.0,Sidewalk
9.5,11.5753,3.5588,-0.0,1.24,0.06981,286.4251,1.8859,walk_east_up.0,453.7587,1.24,0.06981,1.24,0.06981,Sidewalk
10.0,12.1653,3.5588,-0.0,1.18,-0.0,285.8351,1.7507,walk_east_up.0,453.009,1.18,-0.0,1.18,-0.0,Sidewalk
10.5,12.7649,3.5797,0.03491,1.2,0.06981,285.2354,1.6135,walk_east_up.0,452.2094,1.2,0.06981,1.2,0.06981,Sidewalk
11.0,13.3745,3.601,0.03491,1.22,-0.0,284.6258,1.4871,walk_east_up.0,450.9155,1.22,-0.0,1.22,-0.0,Sidewalk
11.5,13.9945,3.601,-0.0,1.24,-0.06981,284.0058,1.3565,walk_east_up.0,450.0137,1.24,-0.06981,1.24,-0.06981,Sidewalk
12.0,14.5845,3.601,-0.0,1.18,-0.0,283.4158,1.2921,walk_east_up.0,449.1339,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,15.1842,3.622,0.03491,1.2,0.06981,282.8161,1.2051,walk_east_up.0,448.2869,1.2,0.06981,1.2,0.06981,Sidewalk
13.0,15.7938,3.6433,0.03491,1.22,-0.0,282.2064,1.1081,walk_east_up.0,447.0713,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,16.4138,3.6433,-0.0,1.24,-0.06981,281.5864,1.0706,walk_east_up.0,446.1764,1.24,-0.06981,1.24,-0.06981,Sidewalk
14.0,17.0038,3.6433,-0.0,1.18,-0.0,280.9964,1.0463,walk_east_up.0,445.3472,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,17.6034,3.6223,-0.03491,1.2,-0.06981,280.3968,1.0637,walk_east_up.0,444.3683,1.2,-0.06981,1.2,-0.06981,Sidewalk
15.0,18.213,3.601,-0.03491,1.22,-0.0,279.7872,1.1017,walk_east_up.0,443.349,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,18.833,3.601,-0.0,1.24,0.06981,279.1672,1.1518,walk_east_up.0,441.9638,1.24,0.06981,1.24,0.06981,Sidewalk
16.0,19.423,3.601,-0.0,1.18,-0.0,278.5772,1.2095,walk_east_up.0,441.2527,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,20.0227,3.622,0.03491,1.2,0.06981,277.9776,1.2497,walk_east_up.0,440.1566,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,20.6323,3.6433,0.03491,1.22,-0.0,277.3679,1.3275,walk_east_up.0,439.1849,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,21.2508,3.6865,0.06981,1.24,0.06981,276.7494,1.38,walk_east_up.0,437.8797,1.24,0.06981,1.24,0.06981,Sidewalk
18.0,21.8394,3.7277,0.06981,1.18,-0.0,276.1608,1.4928,walk_east_up.0,437.1922,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,22.4361,3.7904,0.10472,1.2,0.06981,275.564,1.6134,walk_east_up.0,436.0596,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,23.0427,3.8541,0.10472,1.22,-0.0,274.9573,1.7134,walk_east_up.0,435.0477,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,23.6567,3.9404,0.13963,1.24,0.06981,274.3433,1.8289,walk_east_up.0,433.859,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,24.241,4.0225,0.13963,1.18,-0.0,273.759,1.9162,walk_east_up.0,433.15,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,24.8377,4.0853,0.10472,1.2,-0.06981,273.1623,2.0693,walk_east_up.0,432.3145,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,25.4443,4.149,0.10472,1.22,-0.0,272.5557,2.199,walk_east_up.0,431.0265,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.0628,4.1923,0.06981,1.24,-0.06981,271.9372,2.36,walk_east_up.0,430.3698,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,26.6514,4.2334,0.06981,1.18,-0.0,271.3487,2.4731,walk_east_up.0,429.2701,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.251,4.2544,0.03491,1.2,-0.06981,270.7491,2.5835,walk_east_up.0,428.5607,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,27.8606,4.2757,0.03491,1.22,-0.0,270.1395,2.716,walk_east_up.0,427.1977,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.4392,4.3161,0.06981,1.16,0.06981,269.561,2.8275,walk_east_up.0,426.4333,1.16,0.06981,1.16,0.06981,Sidewalk
24.0,29.0278,4.3573,0.06981,1.18,-0.0,268.9724,2.9662,walk_east_up.0,425.3825,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,29.6274,4.3782,0.03491,1.2,-0.06981,268.3728,3.1148,walk_east_up.0,424.509,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,30.2371,4.3995,0.03491,1.22,-0.0,267.7632,3.3232,walk_east_up.0,423.2775,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,30.8571,4.3995,-0.0,1.24,-0.06981,267.1432,3.4955,walk_east_up.0,422.5051,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,31.4471,4.3995,-0.0,1.18,-0.0,266.5532,3.6109,walk_east_up.0,421.5306,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.0467,4.3786,-0.03491,1.2,-0.06981,265.9536,3.7808,walk_east_up.0,420.7347,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,32.6563,4.3573,-0.03491,1.22,-0.0,265.3439,3.9038,walk_east_up.0,419.5186,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.2763,4.3573,-0.0,1.24,0.06981,264.7239,4.117,walk_east_up.0,418.2833,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,33.8663,4.3573,-0.0,1.18,-0.0,264.1339,4.2297,walk_east_up.0,417.6349,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.466,4.3782,0.03491,1.2,0.06981,263.5343,4.3558,walk_east_up.0,416.5381,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,35.0756,4.3995,0.03491,1.22,-0.0,262.9247,4.5521,walk_east_up.0,415.4813,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,35.6956,4.3995,-0.0,1.24,-0.06981,262.3047,4.7451,walk_east_up.0,414.6364,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,36.2856,4.3995,-0.0,1.18,-0.0,261.7147,4.8603,walk_east_up.0,413.7533,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,36.8852,4.3786,-0.03491,1.2,-0.06981,261.1151,5.0111,walk_east_up.0,412.9219,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,37.4948,4.3573,-0.03491,1.22,-0.0,260.5054,5.1191,walk_east_dn.0,411.6937,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.1148,4.3573,-0.0,1.24,0.06981,259.8854,5.1013,walk_east_dn.0,410.5193,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,38.7048,4.3573,-0.0,1.18,-0.0,259.2954,5.0951,walk_east_dn.0,409.8893,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.3045,4.3782,0.03491,1.2,0.06981,258.6958,5.1467,walk_east_dn.0,408.7952,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,39.9141,4.3995,0.03491,1.22,-0.0,258.0862,5.116,walk_east_dn.0,407.7488,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.5341,4.3995,-0.0,1.24,-0.06981,257.4662,5.0534,walk_east_dn.0,406.9511,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,41.1241,4.3995,-0.0,1.18,-0.0,256.8762,5.1082,walk_east_dn.0,406.0092,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,41.7237,4.3786,-0.03491,1.2,-0.06981,256.2765,5.1328,walk_east_dn.0,405.1572,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,42.3334,4.3573,-0.03491,1.22,-0.0,255.6669,5.1809,walk_east_dn.0,403.9213,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,42.9534,4.3573,-0.0,1.24,0.06981,255.0469,5.1186,walk_east_dn.0,402.7735,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,43.5434,4.3573,-0.0,1.18,-0.0,254.4569,5.1734,walk_east_dn.0,402.1175,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.143,4.3782,0.03491,1.2,0.06981,253.8573,5.1396,walk_east_dn.0,401.055,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,44.7526,4.3995,0.03491,1.22,-0.0,253.2477,5.0889,walk_east_dn.0,400.017,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.3726,4.3995,-0.0,1.24,-0.06981,252.6277,5.0921,walk_east_dn.0,399.1779,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,45.9626,4.3995,-0.0,1.18,-0.0,252.0377,5.0858,walk_east_dn.0,398.2761,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.5623,4.3786,-0.03491,1.2,-0.06981,251.438,5.1124,walk_east_dn.0,397.4293,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,47.1719,4.3573,-0.03491,1.22,-0.0,250.8284,5.1072,walk_east_dn.0,396.2166,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,47.7919,4.3573,-0.0,1.24,0.06981,250.2084,5.1151,walk_east_dn.0,395.0327,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,48.3819,4.3573,-0.0,1.18,-0.0,249.6184,5.0703,walk_east_dn.0,394.4161,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,48.9815,4.3782,0.03491,1.2,0.06981,249.0188,5.1235,walk_east_dn.0,393.3166,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,49.5912,4.3995,0.03491,1.22,-0.0,248.4092,5.0873,walk_east_dn.0,392.2759,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.2112,4.3995,-0.0,1.24,-0.06981,247.7892,5.0752,walk_east_dn.0,391.4498,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,50.8012,4.3995,-0.0,1.18,-0.0,247.1992,5.1268,walk_east_dn.0,390.5189,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.4008,4.3786,-0.03491,1.2,-0.06981,246.5995,5.0951,walk_east_dn.0,389.6996,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,52.0104,4.3573,-0.03491,1.22,-0.0,245.9898,5.1389,walk_east_dn.0,388.4587,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.6304,4.3573,-0.0,1.24,0.06981,245.3698,5.1598,walk_east_dn.0,387.2802,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,53.2204,4.3573,-0.0,1.18,-0.0,244.7798,5.1459,walk_east_dn.0,386.6445,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,53.8201,4.3782,0.03491,1.2,0.06981,244.1802,5.2174,walk_east_dn.0,385.5567,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,54.4297,4.3995,0.03491,1.22,-0.0,243.5706,5.1815,walk_east_dn.0,384.5012,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.0497,4.3995,-0.0,1.24,-0.06981,242.9506,5.214,walk_east_dn.0,383.6076,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,55.6397,4.3995,-0.0,1.18,-0.0,242.3606,5.2951,walk_east_dn.0,382.7191,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.2393,4.3786,-0.03491,1.2,-0.06981,241.761,5.3413,walk_east_dn.0,381.8148,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,56.8489,4.3573,-0.03491,1.22,-0.0,241.1513,5.312,walk_east_dn.0,380.6382,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.4689,4.3573,-0.0,1.24,0.06981,240.5313,5.2719,walk_east_dn.0,379.5121,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,58.0589,4.3573,-0.0,1.18,-0.0,239.9413,5.2364,walk_east_dn.0,378.8699,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.6586,4.3782,0.03491,1.2,0.06981,239.3417,5.1933,walk_east_dn.0,377.8197,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,59.2682,4.3995,0.03491,1.22,-0.0,238.7321,5.2004,walk_east_dn.0,376.7532,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,59.8882,4.3995,-0.0,1.24,-0.06981,238.1121,5.2106,walk_east_dn.0,375.8682,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,60.4782,4.3995,-0.0,1.18,-0.0,237.5221,5.2046,walk_east_dn.0,375.0076,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.0778,4.3786,-0.03491,1.2,-0.06981,236.9225,5.164,walk_east_dn.0,374.1706,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,61.6875,4.3573,-0.03491,1.22,-0.0,236.3128,5.0957,walk_east_dn.0,372.9977,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.3075,4.3573,-0.0,1.24,0.06981,235.6928,5.0719,walk_east_dn.0,371.8187,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,62.8975,4.3573,-0.0,1.18,-0.0,235.1028,5.0314,walk_east_dn.0,371.2075,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.4971,4.3782,0.03491,1.2,0.06981,234.5032,5.1073,walk_east_dn.0,370.0951,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,64.1067,4.3995,0.03491,1.22,-0.0,233.8936,5.0601,walk_east_dn.0,369.0611,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,64.7267,4.3995,-0.0,1.24,-0.06981,233.2736,5.0137,walk_east_dn.0,368.2775,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,65.3167,4.3995,-0.0,1.18,-0.0,232.6836,5.0472,walk_east_dn.0,367.3249,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,65.9164,4.3786,-0.03491,1.2,-0.06981,232.0839,5.1004,walk_east_dn.0,366.4711,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,66.526,4.3573,-0.03491,1.22,-0.0,231.4743,5.1092,walk_east_dn.0,365.249,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.146,4.3573,-0.0,1.24,0.06981,230.8543,5.107,walk_east_dn.0,364.0683,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,67.736,4.3573,-0.0,1.18,-0.0,230.2643,5.1652,walk_east_dn.0,363.4123,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.3356,4.3782,0.03491,1.2,0.06981,229.6647,5.13,walk_east_dn.0,362.349,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,68.9453,4.3995,0.03491,1.22,-0.0,229.0551,5.1846,walk_east_dn.0,361.2753,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.5653,4.3995,-0.0,1.24,-0.06981,228.4351,5.123,walk_east_dn.0,360.446,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,70.1553,4.3995,-0.0,1.18,-0.0,227.8451,5.1947,walk_east_dn.0,359.5278,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,70.7549,4.3786,-0.03491,1.2,-0.06981,227.2454,5.1656,walk_east_dn.0,358.6863,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,71.3645,4.3573,-0.03491,1.22,-0.0,226.6358,5.1333,walk_east_dn.0,357.495,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,71.9845,4.3573,-0.0,1.24,0.06981,226.0158,5.1249,walk_east_dn.0,356.3223,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,72.5745,4.3573,-0.0,1.18,-0.0,225.4258,5.1408,walk_east_dn.0,355.6799,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.1742,4.3782,0.03491,1.2,0.06981,224.8262,5.1701,walk_east_dn.0,354.5995,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,73.7838,4.3995,0.03491,1.22,-0.0,224.2166,5.1976,walk_east_dn.0,353.5293,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.4038,4.3995,-0.0,1.24,-0.06981,223.5966,5.2297,walk_east_dn.0,352.631,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,74.9938,4.3995,-0.0,1.18,-0.0,223.0066,5.2724,walk_east_dn.0,351.7599,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.5934,4.3786,-0.03491,1.2,-0.06981,222.4069,5.2122,walk_east_dn.0,350.9166,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,76.2031,4.3573,-0.03491,1.22,-0.0,221.7972,5.1701,walk_east_dn.0,349.7351,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,76.8231,4.3573,-0.0,1.24,0.06981,221.1772,5.1068,walk_east_dn.0,348.5852,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,77.4131,4.3573,-0.0,1.18,-0.0,220.5872,5.1238,walk_east_dn.0,347.9449,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.0127,4.3782,0.03491,1.2,0.06981,219.9876,5.1266,walk_east_dn.0,346.8665,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,78.6223,4.3995,0.03491,1.22,-0.0,219.378,5.1425,walk_east_dn.0,345.8065,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.2423,4.3995,-0.0,1.24,-0.06981,218.758,5.11,walk_east_dn.0,344.9726,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,79.8323,4.3995,-0.0,1.18,-0.0,218.168,5.0787,walk_east_dn.0,344.0875,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.432,4.3786,-0.03491,1.2,-0.06981,217.5684,5.088,walk_east_dn.0,343.2548,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,81.0416,4.3573,-0.03491,1.22,-0.0,216.9587,5.0783,walk_east_dn.0,342.0405,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,81.6616,4.3573,-0.0,1.24,0.06981,216.3387,5.1023,walk_east_dn.0,340.8447,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,82.2516,4.3573,-0.0,1.18,-0.0,215.7487,5.1133,walk_east_dn.0,340.2074,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,82.8512,4.3782,0.03491,1.2,0.06981,215.1491,5.0683,walk_east_dn.0,339.1367,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,83.4608,4.3995,0.03491,1.22,-0.0,214.5395,5.0993,walk_east_dn.0,338.0802,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.0808,4.3995,-0.0,1.24,-0.06981,213.9195,5.1493,walk_east_dn.0,337.2018,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,84.6708,4.3995,-0.0,1.18,-0.0,213.3295,5.1287,walk_east_dn.0,336.3268,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.2705,4.3786,-0.03491,1.2,-0.06981,212.7299,5.1769,walk_east_dn.0,335.4544,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,85.8801,4.3573,-0.03491,1.22,-0.0,212.1202,5.1715,walk_east_dn.0,334.2512,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.5001,4.3573,-0.0,1.24,0.06981,211.5002,5.2168,walk_east_dn.0,333.0754,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,87.0901,4.3573,-0.0,1.18,-0.0,210.9102,5.2948,walk_east_dn.0,332.4004,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.6897,4.3782,0.03491,1.2,0.06981,210.3106,5.37,walk_east_dn.0,331.3376,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,88.2994,4.3995,0.03491,1.22,-0.0,209.701,5.4277,walk_east_dn.0,330.2343,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,88.9194,4.3995,-0.0,1.24,-0.06981,209.081,5.4008,walk_east_dn.0,329.3104,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,89.5094,4.3995,-0.0,1.18,-0.0,208.491,5.3737,walk_east_dn.0,328.5035,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.109,4.3786,-0.03491,1.2,-0.06981,207.8913,12.1099,walk_south.0,327.0362,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,90.7186,4.3573,-0.03491,1.22,-0.0,207.2817,12.1542,walk_south.0,325.8761,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.3386,4.3573,-0.0,1.24,0.06981,206.6617,12.1628,walk_south.0,324.8643,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,91.9286,4.3573,-0.0,1.18,-0.0,206.0717,12.1452,walk_south.0,324.1516,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.5283,4.3363,-0.03491,1.2,-0.06981,205.472,12.127,walk_south.0,323.1641,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,93.1379,4.315,-0.03491,1.22,-0.0,204.8623,12.1757,walk_south.0,322.0023,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.7579,4.315,-0.0,1.24,0.06981,204.2423,12.2463,walk_south.0,320.9876,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,94.3479,4.315,-0.0,1.18,-0.0,203.6524,12.2734,walk_south.0,320.2765,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,94.9475,4.2941,-0.03491,1.2,-0.06981,203.0527,12.2914,walk_south.0,319.2914,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,95.5572,4.2728,-0.03491,1.22,-0.0,202.443,12.2944,walk_south.0,318.1283,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.1772,4.2728,-0.0,1.24,0.06981,201.823,12.3333,walk_south.0,317.1112,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,96.7672,4.2728,-0.0,1.18,-0.0,201.233,12.3464,walk_south.0,316.4021,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.3668,4.2519,-0.03491,1.2,-0.06981,200.6334,12.3536,walk_south.0,315.4199,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,97.9764,4.2306,-0.03491,1.22,-0.0,200.0237,12.3808,walk_south.0,314.255,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.5964,4.2306,-0.0,1.24,0.06981,199.4037,inf,,313.1605,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,99.1864,4.2306,-0.0,1.18,-0.0,198.8137,inf,,312.4533,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.7861,4.2097,-0.03491,1.2,-0.06981,198.2141,inf,,311.4738,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,100.3957,4.1884,-0.03491,1.22,-0.0,197.6044,inf,,310.3076,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.0157,4.1884,-0.0,1.24,0.06981,196.9844,inf,,309.2856,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,101.6057,4.1884,-0.0,1.18,-0.0,196.3944,inf,,308.5803,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.2053,4.1674,-0.03491,1.2,-0.06981,195.7948,inf,,307.6036,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,102.8149,4.1461,-0.03491,1.22,-0.0,195.1851,inf,,306.4357,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.4349,4.1461,-0.0,1.24,0.06981,194.5651,inf,,305.4111,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,104.0249,4.1461,-0.0,1.18,-0.0,193.9751,inf,,304.7077,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.6246,4.1252,-0.03491,1.2,-0.06981,193.3755,inf,,303.7338,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,105.2342,4.1039,-0.03491,1.22,-0.0,192.7658,inf,,302.5642,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,105.8542,4.1039,-0.0,1.24,0.06981,192.1458,inf,,301.5371,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,106.4442,4.1039,-0.0,1.18,-0.0,191.5558,inf,,300.8356,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.0438,4.083,-0.03491,1.2,-0.06981,190.9562,inf,,299.8644,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,107.6535,4.0617,-0.03491,1.22,-0.0,190.3465,inf,,298.6933,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,108.2735,4.0617,-0.0,1.24,0.06981,189.7265,inf,,297.6635,1.24,0.06981,1.24,0.06981,Sidewalk
