time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,83.8485,4.2957,0.10472,0.86,-0.0,214.1517,1.7852,walk_east_dn.2,424.7138,0.86,-0.0,0.86,-0.0,Sidewalk
87.5,84.2446,4.3513,0.13963,0.8,0.06981,213.7557,2.0132,walk_east_dn.2,423.685,0.8,0.06981,0.8,0.06981,Sidewalk
88.0,84.7398,4.4209,0.13963,1.0,-0.0,213.2607,2.2305,walk_east_dn.2,421.8788,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,85.1575,4.4648,0.10472,0.84,-0.06981,212.8431,2.447,walk_east_dn.2,421.9382,0.84,-0.06981,0.84,-0.06981,Sidewalk
89.0,85.5864,4.4948,0.06981,0.86,-0.06981,212.4142,2.6671,walk_east_dn.2,420.949,0.86,-0.06981,0.86,-0.06981,Sidewalk
89.5,86.0261,4.5102,0.03491,0.88,-0.06981,211.9745,2.864,walk_east_dn.2,419.959,0.88,-0.06981,0.88,-0.06981,Sidewalk
90.0,86.4861,4.5102,-0.0,0.92,-0.06981,211.5145,3.0773,walk_east_dn.2,419.004,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.5,86.9658,4.5269,0.03491,0.96,0.06981,211.0348,3.2908,walk_east_dn.2,417.2343,0.96,0.06981,0.96,0.06981,Sidewalk
91.0,87.4655,4.5444,0.03491,1.0,-0.0,210.5352,3.5049,walk_east_dn.2,416.6102,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,87.9155,4.5444,-0.0,0.9,-0.06981,210.0852,3.604,walk_east_mid.0,416.0785,0.9,-0.06981,0.9,-0.06981,Sidewalk
92.0,88.3553,4.5597,0.03491,0.88,0.06981,209.6455,3.6854,walk_east_mid.0,414.8231,0.88,0.06981,0.88,0.06981,Sidewalk
92.5,88.855,4.5772,0.03491,1.0,-0.0,209.1458,3.6768,walk_east_mid.0,413.4951,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,89.3538,4.5423,-0.06981,1.0,-0.20944,208.647,3.637,walk_east_mid.0,412.7606,1.0,-0.20944,1.0,-0.20944,Sidewalk
93.5,89.8534,4.5248,-0.03491,1.0,0.06981,208.1472,3.5727,walk_east_mid.0,411.4748,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,90.3507,4.4726,-0.10472,1.0,-0.13963,207.6498,3.5118,walk_east_mid.0,410.9678,1.0,-0.13963,1.0,-0.13963,Sidewalk
94.5,90.8295,4.4391,-0.06981,0.96,0.06981,207.1709,3.5261,walk_east_mid.0,409.984,0.96,0.06981,0.96,0.06981,Sidewalk
95.0,91.3247,4.3695,-0.13963,1.0,-0.13963,206.6757,3.531,walk_east_mid.0,408.7553,1.0,-0.13963,1.0,-0.13963,Sidewalk
95.5,91.8219,4.3173,-0.10472,1.0,0.06981,206.1783,10.0706,walk_east_dn.3,406.4469,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,92.3192,4.265,-0.10472,1.0,-0.0,205.681,9.9273,walk_east_dn.3,405.4602,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,92.818,4.2301,-0.06981,1.0,0.06981,205.1821,9.7979,walk_east_dn.3,404.4619,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,93.3168,4.1952,-0.06981,1.0,-0.0,204.6833,9.6513,walk_east_dn.3,403.4475,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,93.8165,4.1778,-0.03491,1.0,0.06981,204.1836,9.5026,walk_east_dn.3,402.4824,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,94.3162,4.1603,-0.03491,1.0,-0.0,203.6839,9.3531,walk_east_dn.3,401.4399,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,94.8162,4.1603,-0.0,1.0,0.06981,203.1839,9.1611,walk_east_dn.3,400.5111,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,95.3162,4.1603,-0.0,1.0,-0.0,202.6839,8.9605,walk_east_dn.3,399.441,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,95.8158,4.1429,-0.03491,1.0,-0.06981,202.1842,8.8089,walk_east_dn.3,398.5335,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,96.3158,4.1429,-0.0,1.0,0.06981,201.6842,8.6681,walk_east_dn.3,397.5145,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,96.8158,4.1429,-0.0,1.0,-0.0,201.1842,8.5772,walk_east_dn.3,396.4442,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,97.3155,4.1254,-0.03491,1.0,-0.06981,200.6845,8.4835,walk_east_dn.3,395.5373,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,97.8155,4.1254,-0.0,1.0,0.06981,200.1845,8.3968,walk_east_dn.3,394.5163,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,98.3155,4.1254,-0.0,1.0,-0.0,199.6845,8.2576,walk_east_dn.3,393.4472,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,98.8152,4.108,-0.03491,1.0,-0.06981,199.1848,8.1255,walk_east_dn.3,392.5417,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,99.3152,4.108,-0.0,1.0,0.06981,198.6848,7.9328,walk_east_dn.3,391.5452,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,99.8152,4.108,-0.0,1.0,-0.0,198.1848,7.7271,walk_east_dn.3,390.4854,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,100.3149,4.0905,-0.03491,1.0,-0.06981,197.6851,7.5471,walk_east_dn.3,389.5884,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,100.8149,4.0905,-0.0,1.0,0.06981,197.1851,7.3716,walk_east_dn.3,388.5815,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,101.3149,4.0905,-0.0,1.0,-0.0,196.6851,7.1399,stand_11,387.5308,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,101.8146,4.0731,-0.03491,1.0,-0.06981,196.1854,6.6436,stand_11,386.642,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,102.3146,4.0731,-0.0,1.0,0.06981,195.6854,6.1459,stand_11,385.6579,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,102.8146,4.0731,-0.0,1.0,-0.0,195.1854,5.6486,stand_11,384.6339,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,103.3143,4.0556,-0.03491,1.0,-0.06981,194.6857,5.1542,stand_11,383.7643,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,103.8131,4.0208,-0.06981,1.0,-0.06981,194.1869,4.6644,stand_11,382.8685,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,104.3104,3.9685,-0.10472,1.0,-0.06981,193.6896,4.1815,stand_11,381.9879,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,104.8055,3.8989,-0.13963,1.0,-0.06981,193.1945,3.7088,stand_11,381.0985,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,105.2487,3.8208,-0.17453,0.9,-0.06981,192.7514,3.2966,stand_11,380.9026,0.9,-0.06981,0.9,-0.06981,Sidewalk
109.5,105.7438,3.7512,-0.13963,1.0,0.06981,192.2564,2.8439,stand_11,379.4901,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,106.2389,3.6816,-0.13963,1.0,-0.0,191.7613,2.4099,stand_11,378.2865,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,106.7362,3.6293,-0.10472,1.0,0.06981,191.2642,1.9959,stand_11,377.391,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,107.2335,3.5771,-0.10472,1.0,-0.0,190.767,1.6307,stand_11,376.3341,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,107.7322,3.5422,-0.06981,1.0,0.06981,190.2683,1.339,stand_11,375.3545,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,108.231,3.5073,-0.06981,1.0,-0.0,189.7696,1.1944,stand_11,374.3539,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,108.7307,3.4899,-0.03491,1.0,0.06981,189.27,1.2324,stand_11,373.3212,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,109.2304,3.4724,-0.03491,1.0,-0.0,188.7703,1.4529,stand_11,372.1553,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,109.7304,3.4724,-0.0,1.0,0.06981,188.2703,1.778,stand_11,371.0556,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,110.2304,3.4724,-0.0,1.0,-0.0,187.7703,2.1707,stand_11,369.9129,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,110.7301,3.4899,0.03491,1.0,0.06981,187.2706,2.5921,stand_11,368.9187,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,111.2298,3.5073,0.03491,1.0,-0.0,186.7708,3.0374,stand_11,367.7958,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,111.7298,3.5073,-0.0,1.0,-0.06981,186.2709,3.5037,stand_11,366.8484,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,112.2295,3.5248,0.03491,1.0,0.06981,185.7711,3.9727,stand_11,365.8859,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,112.7292,3.5422,0.03491,1.0,-0.0,185.2714,4.4485,stand_11,364.8542,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,113.2292,3.5422,-0.0,1.0,-0.06981,184.7714,4.8863,stand_10,363.9615,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,113.7289,3.5248,-0.03491,1.0,-0.06981,184.2717,4.4066,stand_10,363.0506,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,114.2289,3.5248,-0.0,1.0,0.06981,183.7717,3.9265,stand_10,362.46,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,114.7289,3.5248,-0.0,1.0,-0.0,183.2717,3.4519,stand_10,361.3329,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,115.2286,3.5073,-0.03491,1.0,-0.06981,182.7721,2.9929,stand_10,360.2186,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,115.7286,3.5073,-0.0,1.0,0.06981,182.2721,2.5408,stand_10,359.7205,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,116.2286,3.5073,-0.0,1.0,-0.0,181.7721,2.1106,stand_10,358.3199,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,116.7283,3.4899,-0.03491,1.0,-0.06981,181.2724,1.7307,stand_10,357.362,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,117.2271,3.5247,0.06981,1.0,0.20944,180.7736,1.3832,stand_10,357.3057,1.0,0.20944,1.0,0.20944,Sidewalk
121.5,117.7222,3.5943,0.13963,1.0,0.13963,180.2783,1.1207,stand_10,356.8419,1.0,0.13963,1.0,0.13963,Sidewalk
122.0,118.0909,3.6862,0.24435,0.76,0.20944,179.9094,1.0049,stand_10,357.3609,0.76,0.20944,0.76,0.20944,Sidewalk
122.5,118.4428,3.8006,0.31416,0.74,0.13963,179.5573,0.9982,stand_10,356.598,0.74,0.13963,0.74,0.13963,Sidewalk
123.0,118.7999,3.9306,0.34907,0.76,0.06981,179.2001,1.1142,stand_10,356.1117,0.76,0.06981,0.76,0.06981,Sidewalk
123.5,119.1852,4.0708,0.34907,0.82,-0.0,178.8149,1.3526,stand_10,355.9468,0.82,-0.0,0.82,-0.0,Sidewalk
124.0,119.4355,4.1719,0.38397,0.54,0.06981,178.5646,1.304,stand_4,356.4626,0.54,0.06981,0.54,0.06981,Sidewalk
124.5,119.7136,4.2843,0.38397,0.6,-0.0,178.2866,1.0514,stand_4,356.106,0.6,-0.0,0.6,-0.0,Sidewalk
125.0,120.0989,4.4245,0.34907,0.82,-0.06981,177.9016,0.7523,stand_4,354.397,0.82,-0.06981,0.82,-0.06981,Sidewalk
125.5,120.5841,4.5455,0.24435,1.0,-0.20944,177.4168,0.5502,stand_4,353.015,1.0,-0.20944,1.0,-0.20944,Sidewalk
126.0,121.0731,4.6495,0.20944,1.0,-0.06981,176.928,0.7213,stand_4,349.8473,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,121.5655,4.7363,0.17453,1.0,-0.06981,176.436,1.1038,stand_4,347.8393,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,122.0607,4.8059,0.13963,1.0,-0.06981,175.9412,1.548,stand_4,346.5149,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,122.5579,4.8581,0.10472,1.0,-0.06981,175.4442,2.013,stand_4,345.4162,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,123.0567,4.893,0.06981,1.0,-0.06981,174.9456,2.4869,stand_4,344.6456,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,123.5564,4.8756,-0.03491,1.0,-0.20944,174.4458,2.9545,stand_4,344.0715,1.0,-0.20944,1.0,-0.20944,Sidewalk
129.0,124.0516,4.806,-0.13963,1.0,-0.20944,173.9503,3.3306,stand_0,343.3476,1.0,-0.20944,1.0,-0.20944,Sidewalk
129.5,124.544,4.7191,-0.17453,1.0,-0.06981,173.4575,2.8362,stand_0,342.7674,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,125.033,4.6152,-0.20944,1.0,-0.06981,172.9681,2.348,stand_0,341.8479,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,125.5182,4.4942,-0.24435,1.0,-0.06981,172.4825,1.8716,stand_0,340.9495,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,125.9988,4.3564,-0.27925,1.0,-0.06981,172.0016,1.4197,stand_0,340.0757,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,126.484,4.2354,-0.24435,1.0,0.06981,171.5162,1.0025,stand_0,339.5339,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,126.9691,4.1145,-0.24435,1.0,-0.0,171.0309,0.7031,stand_0,338.2875,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,127.4642,4.0449,-0.13963,1.0,0.20944,170.5358,0.6456,stand_0,337.7953,1.0,0.20944,1.0,0.20944,Sidewalk
133.0,127.8333,4.0191,-0.06981,0.74,0.13963,170.1667,0.8056,stand_0,337.6441,0.74,0.13963,0.74,0.13963,Sidewalk
133.5,128.2431,4.0334,0.03491,0.82,0.20944,169.7569,1.0814,stand_0,336.3756,0.82,0.20944,0.82,0.20944,Sidewalk
134.0,128.6608,4.0773,0.10472,0.84,0.13963,169.3392,1.4176,stand_0,336.1435,0.84,0.13963,0.84,0.13963,Sidewalk
134.5,128.9401,4.0578,-0.06981,0.56,-0.34907,169.0599,1.6815,stand_0,337.016,0.56,-0.34907,0.56,-0.34907,Sidewalk
135.0,129.2552,4.0022,-0.17453,0.64,-0.20944,168.7448,1.4748,stand_13,337.0467,0.64,-0.20944,0.64,-0.20944,Sidewalk
135.5,129.4956,3.9333,-0.27925,0.5,-0.20944,168.5045,1.2371,stand_13,336.9689,0.5,-0.20944,0.5,-0.20944,Sidewalk
136.0,129.681,3.8584,-0.38397,0.4,-0.20944,168.3191,1.0606,stand_13,337.0983,0.4,-0.20944,0.4,-0.20944,Sidewalk
136.5,129.9002,3.7608,-0.41888,0.48,-0.06981,168.0999,0.8678,stand_13,336.833,0.48,-0.06981,0.48,-0.06981,Sidewalk
137.0,130.2526,3.6184,-0.38397,0.76,0.06981,167.7479,0.6207,stand_13,335.5997,0.76,0.06981,0.76,0.06981,Sidewalk
137.5,130.7281,3.4639,-0.31416,1.0,0.13963,167.2728,0.5511,stand_13,332.6505,1.0,0.13963,1.0,0.13963,Sidewalk
138.0,131.2172,3.3599,-0.20944,1.0,0.20944,166.784,0.8164,stand_13,329.2303,1.0,0.20944,1.0,0.20944,Sidewalk
138.5,131.7123,3.2904,-0.13963,1.0,0.13963,166.2892,1.2207,stand_13,327.4448,1.0,0.13963,1.0,0.13963,Sidewalk
139.0,132.2096,3.2381,-0.10472,1.0,0.06981,165.7922,1.6711,stand_13,326.1461,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,132.7093,3.2206,-0.03491,1.0,0.13963,165.2926,2.1327,stand_13,325.6029,1.0,0.13963,1.0,0.13963,Sidewalk
140.0,133.2093,3.2206,-0.0,1.0,0.06981,164.7926,2.6034,stand_13,324.5245,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,133.7093,3.2206,-0.0,1.0,-0.0,164.2926,3.0722,stand_5,323.2147,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,134.209,3.2381,0.03491,1.0,0.06981,163.7928,2.634,stand_5,322.5339,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,134.7087,3.2555,0.03491,1.0,-0.0,163.293,2.2221,stand_5,321.2515,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,135.2074,3.2904,0.06981,1.0,0.06981,162.7941,1.8415,stand_5,320.4747,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,135.7062,3.3253,0.06981,1.0,-0.0,162.2952,1.531,stand_5,319.2932,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,136.2059,3.3427,0.03491,1.0,-0.06981,161.7954,1.3577,stand_5,318.3265,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,136.7047,3.3776,0.06981,1.0,0.06981,161.2965,1.3402,stand_5,317.3768,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,137.2035,3.4125,0.06981,1.0,-0.0,160.7976,1.4996,stand_5,316.1828,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,137.7032,3.43,0.03491,1.0,-0.06981,160.2978,1.8021,stand_5,315.1178,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,138.2032,3.43,-0.0,1.0,-0.06981,159.7978,2.1888,stand_5,314.0578,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,138.7029,3.4474,0.03491,1.0,0.06981,159.2981,2.6056,stand_5,312.975,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,139.2026,3.4649,0.03491,1.0,-0.0,158.7983,3.0475,stand_5,311.9219,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,139.7026,3.4649,-0.0,1.0,-0.06981,158.2983,3.5114,stand_5,311.064,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,140.2023,3.4823,0.03491,1.0,0.06981,157.7986,3.9784,stand_5,310.2775,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,140.702,3.4998,0.03491,1.0,-0.0,157.2988,3.9318,stand_3,309.6437,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,141.202,3.4998,-0.0,1.0,-0.06981,156.7988,3.4368,stand_3,308.7514,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,141.6917,3.4827,-0.03491,0.98,-0.06981,156.3092,2.9565,stand_3,307.9201,0.98,-0.06981,0.98,-0.06981,Sidewalk
149.0,142.0707,3.4561,-0.06981,0.76,-0.06981,155.9302,2.5901,stand_3,308.5557,0.76,-0.06981,0.76,-0.06981,Sidewalk
149.5,142.3691,3.4248,-0.10472,0.6,-0.06981,155.632,2.3075,stand_3,308.9342,0.6,-0.06981,0.6,-0.06981,Sidewalk
150.0,142.818,3.3934,-0.06981,0.9,0.06981,155.1832,1.8872,stand_3,308.2386,0.9,0.06981,0.9,0.06981,Sidewalk
150.5,143.3168,3.3585,-0.06981,1.0,-0.0,154.6845,1.4413,stand_3,305.0307,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,143.8165,3.3411,-0.03491,1.0,0.06981,154.1849,1.0334,stand_3,304.5078,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,144.3162,3.3236,-0.03491,1.0,-0.0,153.6853,0.7473,stand_3,303.1987,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,144.8162,3.3236,-0.0,1.0,0.06981,153.1853,0.7244,stand_3,302.3151,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,145.3162,3.3236,-0.0,1.0,-0.0,152.6853,0.9955,stand_3,300.4331,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,145.8159,3.3411,0.03491,1.0,0.06981,152.1856,1.3903,stand_3,299.5489,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,146.3131,3.3933,0.10472,1.0,0.13963,151.6881,1.8226,stand_3,298.5735,1.0,0.13963,1.0,0.13963,Sidewalk
154.0,146.8083,3.4629,0.13963,1.0,0.06981,151.1927,2.2764,stand_3,298.045,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,147.2973,3.5669,0.20944,1.0,0.13963,150.7033,2.3332,stand_2,296.977,1.0,0.13963,1.0,0.13963,Sidewalk
155.0,147.7825,3.6878,0.24435,1.0,0.06981,150.2178,1.8692,stand_2,296.0604,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,148.2676,3.8088,0.24435,1.0,-0.0,149.7325,1.4297,stand_2,295.1461,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,148.7567,3.9128,0.20944,1.0,-0.06981,149.2433,1.0333,stand_2,294.3202,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,149.2491,3.9996,0.17453,1.0,-0.06981,148.7509,0.7523,stand_2,293.321,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,149.7442,4.0692,0.13963,1.0,-0.06981,148.2558,0.7347,stand_2,292.3237,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,150.2415,4.1214,0.10472,1.0,-0.06981,147.7585,0.9945,stand_2,290.5458,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,150.7403,4.1563,0.06981,1.0,-0.06981,147.2598,1.3832,stand_2,289.1563,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,151.24,4.1738,0.03491,1.0,-0.06981,146.7601,1.8197,stand_2,287.9837,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,151.74,4.1738,-0.0,1.0,-0.06981,146.2601,2.2762,stand_2,287.0998,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,152.2397,4.1912,0.03491,1.0,0.06981,145.7604,2.753,stand_2,286.3462,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,152.7394,4.1738,-0.03491,1.0,-0.13963,145.2607,3.2276,stand_2,285.9464,1.0,-0.13963,1.0,-0.13963,Sidewalk
160.5,153.1394,4.1738,-0.0,0.8,0.06981,144.8607,3.1247,stand_8,286.3834,0.8,0.06981,0.8,0.06981,Sidewalk
161.0,153.5583,4.2031,0.06981,0.84,0.13963,144.4418,2.7082,stand_8,285.2562,0.84,0.13963,0.84,0.13963,Sidewalk
161.5,154.0556,4.2553,0.10472,1.0,0.06981,143.9446,2.2174,stand_8,284.3516,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,154.533,4.3055,0.10472,0.96,-0.0,143.4673,1.7513,stand_8,286.0979,0.96,-0.0,0.96,-0.0,Sidewalk
162.5,154.9192,4.3598,0.13963,0.78,0.06981,143.0813,1.3844,stand_8,284.573,0.78,0.06981,0.78,0.06981,Sidewalk
163.0,155.4143,4.4294,0.13963,1.0,-0.0,142.5863,0.9417,stand_8,282.7725,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,155.9116,4.4816,0.10472,1.0,-0.06981,142.0892,0.5823,stand_8,283.0816,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,156.4104,4.5165,0.06981,1.0,-0.06981,141.5906,0.5236,stand_8,282.0892,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,156.9101,4.5339,0.03491,1.0,-0.06981,141.091,0.8318,stand_8,277.634,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,157.4001,4.5339,-0.0,0.98,-0.06981,140.601,1.2526,stand_8,276.8049,0.98,-0.06981,0.98,-0.06981,Sidewalk
165.5,157.8998,4.5165,-0.03491,1.0,-0.06981,140.1012,1.7147,stand_8,276.7371,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,158.3985,4.4816,-0.06981,1.0,-0.06981,139.6023,2.1888,stand_8,275.7715,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,158.8958,4.4294,-0.10472,1.0,-0.06981,139.1049,1.806,stand_6,274.8178,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,159.3909,4.3598,-0.13963,1.0,-0.06981,138.6095,1.3894,stand_6,273.8788,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,159.8833,4.2729,-0.17453,1.0,-0.06981,138.1169,1.0342,stand_6,272.957,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,160.3724,4.169,-0.20944,1.0,-0.06981,137.6277,0.7895,stand_12,272.0555,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,160.8648,4.0822,-0.17453,1.0,0.06981,137.1352,0.6119,stand_12,271.1264,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,161.3572,3.9953,-0.17453,1.0,-0.0,136.6428,0.7909,stand_12,269.0446,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,161.856,3.9605,-0.06981,1.0,0.20944,136.144,1.1445,stand_12,268.1619,1.0,0.20944,1.0,0.20944,Sidewalk
170.0,162.2422,3.9062,-0.13963,0.78,-0.13963,135.7578,1.4917,stand_12,268.2773,0.78,-0.13963,0.78,-0.13963,Sidewalk
170.5,162.6952,3.8263,-0.17453,0.92,-0.06981,135.3049,1.9271,stand_12,267.0889,0.92,-0.06981,0.92,-0.06981,Sidewalk
171.0,163.0571,3.7494,-0.20944,0.74,-0.06981,134.9431,1.8122,stand_9,267.4342,0.74,-0.06981,0.74,-0.06981,Sidewalk
171.5,163.5495,3.6626,-0.17453,1.0,0.06981,134.4509,1.3472,stand_9,267.1258,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,164.0419,3.5757,-0.17453,1.0,-0.0,133.9587,0.9196,stand_9,264.8853,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,164.5371,3.5061,-0.13963,1.0,0.06981,133.4638,0.5973,stand_9,264.1301,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,165.0223,3.4379,-0.13963,0.98,-0.0,132.9789,0.6023,stand_9,263.1907,0.98,-0.0,0.98,-0.0,Sidewalk
173.5,165.5196,3.3857,-0.10472,1.0,0.06981,132.4819,0.919,stand_9,260.1845,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,166.0193,3.3682,-0.03491,1.0,0.13963,131.9823,1.3364,stand_9,258.8116,1.0,0.13963,1.0,0.13963,Sidewalk
174.5,166.5193,3.3682,-0.0,1.0,0.06981,131.4823,1.7904,stand_9,257.4855,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,167.0193,3.3682,-0.0,1.0,-0.0,130.9823,2.2638,stand_9,256.3344,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,167.519,3.3857,0.03491,1.0,0.06981,130.4825,2.7424,stand_9,255.3329,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,168.0186,3.4031,0.03491,1.0,-0.0,129.9827,3.2274,stand_9,254.2162,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,168.5186,3.4031,-0.0,1.0,-0.06981,129.4827,3.7195,stand_9,253.3017,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,169.0183,3.4206,0.03491,1.0,0.06981,128.983,4.2107,stand_9,252.3534,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,169.518,3.438,0.03491,1.0,-0.0,128.4832,4.7038,stand_9,251.3333,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,170.018,3.438,-0.0,1.0,-0.06981,127.9832,4.5559,stand_7,250.4371,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,170.5177,3.4555,0.03491,1.0,0.06981,127.4834,4.0723,stand_7,249.825,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,171.0174,3.4729,0.03491,1.0,-0.0,126.9837,3.5932,stand_7,248.7744,1.0,-0.0,1.0,-0.0,Sidewalk
