time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,12.9857,3.9787,-0.0,0.8,-0.0,285.0143,8.0383,walk_east_mid.0,565.3431,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.3855,3.9927,0.03491,0.8,0.06981,284.6145,8.2941,walk_east_mid.0,564.619,0.8,0.06981,0.8,0.06981,Sidewalk
15.0,13.7853,4.0066,0.03491,0.8,-0.0,284.2147,8.4713,walk_east_mid.0,563.7383,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.1853,4.0066,-0.0,0.8,-0.06981,283.8147,8.7353,walk_east_mid.0,562.9878,0.8,-0.06981,0.8,-0.06981,Sidewalk
16.0,14.5853,4.0066,-0.0,0.8,-0.0,283.4147,8.9606,walk_east_mid.0,562.1269,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.985,3.9927,-0.03491,0.8,-0.06981,283.015,9.1466,walk_east_mid.0,561.4057,0.8,-0.06981,0.8,-0.06981,Sidewalk
17.0,15.3848,3.9787,-0.03491,0.8,-0.0,282.6152,9.3319,walk_east_mid.0,560.5254,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.7848,3.9787,-0.0,0.8,0.06981,282.2152,9.5693,walk_east_mid.0,559.7764,0.8,0.06981,0.8,0.06981,Sidewalk
18.0,16.1848,3.9787,-0.0,0.8,-0.0,281.8152,9.755,walk_east_mid.0,558.9167,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.5845,3.9927,0.03491,0.8,0.06981,281.4155,9.9291,walk_east_mid.0,558.1963,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,16.9843,4.0066,0.03491,0.8,-0.0,281.0157,10.1342,walk_east_mid.0,557.3163,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.3843,4.0066,-0.0,0.8,-0.06981,280.6157,10.3016,walk_east_mid.0,556.5689,0.8,-0.06981,0.8,-0.06981,Sidewalk
20.0,17.7843,4.0066,-0.0,0.8,-0.0,280.2157,10.5362,walk_east_mid.0,555.709,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.184,3.9927,-0.03491,0.8,-0.06981,279.816,10.6989,walk_east_dn.1,554.9889,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,18.5838,3.9787,-0.03491,0.8,-0.0,279.4162,10.4713,walk_east_dn.1,554.1097,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.9838,3.9787,-0.0,0.8,0.06981,279.0162,10.2593,walk_east_dn.1,553.3626,0.8,0.06981,0.8,0.06981,Sidewalk
22.0,19.3838,3.9787,-0.0,0.8,-0.0,278.6162,9.9644,walk_east_dn.1,552.503,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7835,3.9927,0.03491,0.8,0.06981,278.2165,9.679,walk_east_dn.1,551.7837,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,20.1833,4.0066,0.03491,0.8,-0.0,277.8167,9.4923,walk_east_dn.1,550.9024,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.5833,4.0066,-0.0,0.8,-0.06981,277.4167,9.2498,walk_east_dn.1,550.1589,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,20.9833,4.0066,-0.0,0.8,-0.0,277.0167,9.0235,walk_east_dn.1,549.303,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.3831,3.9927,-0.03491,0.8,-0.06981,276.6169,8.8558,walk_east_dn.1,548.5867,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,21.7828,3.9787,-0.03491,0.8,-0.0,276.2172,8.598,walk_east_dn.1,547.7107,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.1828,3.9787,-0.0,0.8,0.06981,275.8172,8.3395,walk_east_dn.1,546.9676,0.8,0.06981,0.8,0.06981,Sidewalk
26.0,22.5828,3.9787,-0.0,0.8,-0.0,275.4172,8.1427,walk_east_dn.1,546.1119,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.9826,3.9927,0.03491,0.8,0.06981,275.0174,7.9778,walk_east_dn.1,545.3957,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,23.3823,4.0066,0.03491,0.8,-0.0,274.6177,7.7295,walk_east_dn.1,544.5202,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.7823,4.0066,-0.0,0.8,-0.06981,274.2177,7.4352,walk_east_dn.1,543.7784,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,24.1823,4.0066,-0.0,0.8,-0.0,273.8177,7.2766,walk_east_dn.1,542.9226,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.5821,3.9927,-0.03491,0.8,-0.06981,273.4179,7.0531,walk_east_dn.1,542.2079,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,24.9818,3.9787,-0.03491,0.8,-0.0,273.0182,6.8136,walk_east_dn.1,541.333,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.3818,3.9787,-0.0,0.8,0.06981,272.6182,6.5375,walk_east_dn.1,540.5917,0.8,0.06981,0.8,0.06981,Sidewalk
30.0,25.7818,3.9787,-0.0,0.8,-0.0,272.2182,6.3162,walk_east_dn.1,539.7377,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.1816,3.9927,0.03491,0.8,0.06981,271.8184,6.1073,walk_east_dn.1,539.0236,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,26.5814,4.0066,0.03491,0.8,-0.0,271.4186,5.9479,walk_east_dn.1,538.1485,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.9814,4.0066,-0.0,0.8,-0.06981,271.0186,5.7091,walk_east_dn.1,537.408,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,27.3814,4.0066,-0.0,0.8,-0.0,270.6186,5.5099,walk_east_dn.1,536.5547,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.7811,3.9927,-0.03491,0.8,-0.06981,270.2189,5.3475,walk_east_dn.1,535.8409,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,28.1809,3.9787,-0.03491,0.8,-0.0,269.8191,5.0564,walk_east_dn.1,534.9702,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.5809,3.9787,-0.0,0.8,0.06981,269.4191,4.797,walk_east_dn.1,534.2323,0.8,0.06981,0.8,0.06981,Sidewalk
34.0,28.9809,3.9787,-0.0,0.8,-0.0,269.0191,4.5245,walk_east_dn.1,533.3838,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.3806,3.9927,0.03491,0.8,0.06981,268.6194,4.3032,walk_east_dn.1,532.6742,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,29.7804,4.0066,0.03491,0.8,-0.0,268.2196,4.149,walk_east_dn.1,531.8023,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.1804,4.0066,-0.0,0.8,-0.06981,267.8196,3.9178,walk_east_dn.1,531.0675,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,30.5804,4.0066,-0.0,0.8,-0.0,267.4196,3.7178,walk_east_dn.1,530.2201,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.9801,4.0206,0.03491,0.8,0.06981,267.0199,3.5363,walk_east_dn.1,529.5131,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,31.3799,4.0345,0.03491,0.8,-0.0,266.6201,3.3642,walk_east_dn.1,528.6458,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.7799,4.0345,-0.0,0.8,-0.06981,266.2201,3.1568,walk_east_dn.1,527.9154,0.8,-0.06981,0.8,-0.06981,Sidewalk
38.0,32.1799,4.0345,-0.0,0.8,-0.0,265.8201,2.9326,walk_east_dn.1,527.0772,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.5797,4.0206,-0.03491,0.8,-0.06981,265.4204,2.6767,walk_east_dn.1,526.3858,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,32.9794,4.0066,-0.03491,0.8,-0.0,265.0206,2.4396,walk_east_dn.1,525.5384,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.3794,4.0066,-0.0,0.8,0.06981,264.6206,2.1762,walk_east_up.1,524.8369,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,33.7794,4.0066,-0.0,0.8,-0.0,264.2206,1.9102,walk_east_up.1,524.0385,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.1792,3.9927,-0.03491,0.8,-0.06981,263.8208,1.6149,walk_east_up.1,523.4174,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,34.5789,3.9787,-0.03491,0.8,-0.0,263.4211,1.3781,walk_east_up.1,522.6587,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.9789,3.9787,-0.0,0.8,0.06981,263.0211,1.1466,walk_east_up.1,522.1035,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,35.3789,3.9787,-0.0,0.8,-0.0,262.6211,0.9147,walk_east_up.1,521.6078,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.7787,3.9647,-0.03491,0.8,-0.06981,262.2213,0.7828,walk_east_up.1,521.2924,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,36.1784,3.9508,-0.03491,0.8,-0.0,261.8216,0.7373,walk_east_up.1,520.6251,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.5784,3.9508,-0.0,0.8,0.06981,261.4216,0.6869,walk_east_dn.1,520.1917,0.8,0.06981,0.8,0.06981,Sidewalk
44.0,36.9784,3.9508,-0.0,0.8,-0.0,261.0216,0.6249,walk_east_dn.1,519.911,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.3782,3.9647,0.03491,0.8,0.06981,260.6218,0.6202,walk_east_dn.1,519.2498,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,37.7779,3.9787,0.03491,0.8,-0.0,260.2221,0.668,walk_east_dn.1,517.8855,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.1779,3.9787,-0.0,0.8,-0.06981,259.8221,0.7909,walk_east_dn.1,517.5797,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,38.5779,3.9787,-0.0,0.8,-0.0,259.4221,0.9724,walk_east_dn.1,516.5784,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.9777,3.9647,-0.03491,0.8,-0.06981,259.0223,1.1313,walk_east_dn.1,517.2643,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,39.3775,3.9508,-0.03491,0.8,-0.0,258.6225,1.3537,walk_east_dn.1,516.1067,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.6775,3.9508,-0.0,0.6,0.06981,258.3225,1.6818,walk_east_dn.1,514.8485,0.6,0.06981,0.6,0.06981,Sidewalk
48.0,39.9967,3.9731,0.06981,0.64,0.13963,258.0033,1.957,walk_east_dn.1,513.5904,0.64,0.13963,0.64,0.13963,Sidewalk
48.5,40.3547,4.0107,0.10472,0.72,0.06981,257.6453,2.2268,walk_east_dn.1,512.2499,0.72,0.06981,0.72,0.06981,Sidewalk
49.0,40.7525,4.0525,0.10472,0.8,-0.0,257.2475,2.4374,walk_east_dn.1,510.8121,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.1486,4.1082,0.13963,0.8,0.06981,256.8514,2.62,walk_east_dn.1,509.9001,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,41.5447,4.1639,0.13963,0.8,-0.0,256.4553,2.9131,walk_east_dn.1,508.8877,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,41.9387,4.2333,0.17453,0.8,0.06981,256.0615,3.1389,walk_east_dn.1,508.0576,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,42.3326,4.3028,0.17453,0.8,-0.0,255.6676,3.3645,walk_east_dn.1,507.1091,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.7287,4.3585,0.13963,0.8,-0.06981,255.2716,3.6536,walk_east_dn.1,506.2989,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.0,43.1248,4.4141,0.13963,0.8,-0.0,254.8755,3.8784,walk_east_dn.1,505.3974,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.5226,4.4559,0.10472,0.8,-0.06981,254.4778,4.1281,walk_east_mid.1,504.5792,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,43.9204,4.4978,0.10472,0.8,-0.0,254.0801,3.9575,walk_east_mid.1,503.7201,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.3194,4.5257,0.06981,0.8,-0.06981,253.6811,3.7469,walk_east_mid.1,502.9259,0.8,-0.06981,0.8,-0.06981,Sidewalk
54.0,44.7185,4.5536,0.06981,0.8,-0.0,253.2821,3.5464,walk_east_mid.1,502.0687,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.1182,4.5675,0.03491,0.8,-0.06981,252.8824,3.2893,walk_east_mid.1,501.2869,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,45.518,4.5815,0.03491,0.8,-0.0,252.4827,3.0547,walk_east_mid.1,500.4221,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,45.918,4.5815,-0.0,0.8,-0.06981,252.0827,2.8212,walk_east_mid.1,499.6759,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,46.318,4.5815,-0.0,0.8,-0.0,251.6827,2.6741,walk_east_mid.1,498.8394,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.7177,4.5675,-0.03491,0.8,-0.06981,251.2829,2.5245,walk_east_mid.1,498.1328,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,47.1175,4.5536,-0.03491,0.8,-0.0,250.8831,2.388,walk_east_mid.1,497.2785,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.5175,4.5536,-0.0,0.8,0.06981,250.4831,2.2201,walk_east_mid.1,496.5679,0.8,0.06981,0.8,0.06981,Sidewalk
58.0,47.9175,4.5536,-0.0,0.8,-0.0,250.0831,2.0393,walk_east_mid.1,495.7415,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.3172,4.5396,-0.03491,0.8,-0.06981,249.6833,1.8879,walk_east_mid.1,495.0539,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,48.717,4.5256,-0.03491,0.8,-0.0,249.2836,1.7491,walk_east_mid.1,494.2215,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.117,4.5256,-0.0,0.8,0.06981,248.8836,1.5608,walk_east_mid.1,493.5549,0.8,0.06981,0.8,0.06981,Sidewalk
60.0,49.517,4.5256,-0.0,0.8,-0.0,248.4836,1.32,walk_east_mid.1,492.8276,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,49.9168,4.5117,-0.03491,0.8,-0.06981,248.0838,1.463,walk_east_mid.1,492.0154,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,50.3165,4.4977,-0.03491,0.8,-0.0,247.684,1.2528,walk_east_mid.1,491.2804,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.7165,4.4977,-0.0,0.8,0.06981,247.284,1.3989,walk_east_mid.1,490.4384,0.8,0.06981,0.8,0.06981,Sidewalk
62.0,51.1165,4.4977,-0.0,0.8,-0.0,246.884,1.2314,walk_east_mid.1,489.6971,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.5163,4.4838,-0.03491,0.8,-0.06981,246.4842,1.4259,walk_east_mid.1,488.8362,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,51.916,4.4698,-0.03491,0.8,-0.0,246.0844,1.1901,walk_east_mid.1,488.1364,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.316,4.4698,-0.0,0.8,0.06981,245.6844,1.4323,walk_east_mid.1,487.2188,0.8,0.06981,0.8,0.06981,Sidewalk
64.0,52.716,4.4698,-0.0,0.8,-0.0,245.2844,1.2522,walk_east_mid.1,486.4795,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.1158,4.4558,-0.03491,0.8,-0.06981,244.8846,1.4532,walk_east_mid.1,485.6215,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,53.5155,4.4419,-0.03491,0.8,-0.0,244.4849,1.2311,walk_east_mid.1,484.8992,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,53.9155,4.4419,-0.0,0.8,0.06981,244.0849,1.425,walk_east_mid.1,484.0228,0.8,0.06981,0.8,0.06981,Sidewalk
66.0,54.3155,4.4419,-0.0,0.8,-0.0,243.6849,1.1781,walk_east_mid.1,483.3467,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.7153,4.4279,-0.03491,0.8,-0.06981,243.2851,1.4357,walk_east_mid.1,482.4316,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,55.115,4.414,-0.03491,0.8,-0.0,242.8853,1.2384,walk_east_mid.1,481.6931,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.515,4.414,-0.0,0.8,0.06981,242.4853,1.3657,walk_east_mid.1,480.8587,0.8,0.06981,0.8,0.06981,Sidewalk
68.0,55.915,4.414,-0.0,0.8,-0.0,242.0853,1.1603,walk_east_mid.1,480.165,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.3148,4.4,-0.03491,0.8,-0.06981,241.6855,1.373,walk_east_mid.1,479.2695,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,56.7146,4.386,-0.03491,0.8,-0.0,241.2857,1.2348,walk_east_mid.1,478.4965,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.1146,4.386,-0.0,0.8,0.06981,240.8857,1.4522,walk_east_mid.1,477.6076,0.8,0.06981,0.8,0.06981,Sidewalk
70.0,57.5146,4.386,-0.0,0.8,-0.0,240.4858,1.3165,walk_east_mid.1,476.8307,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,57.9143,4.3721,-0.03491,0.8,-0.06981,240.086,1.3842,walk_east_mid.1,476.063,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,58.3141,4.3581,-0.03491,0.8,-0.0,239.6862,1.2083,walk_east_mid.1,475.3204,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.7141,4.3581,-0.0,0.8,0.06981,239.2862,1.4108,walk_east_mid.1,474.4309,0.8,0.06981,0.8,0.06981,Sidewalk
72.0,59.1141,4.3581,-0.0,0.8,-0.0,238.8862,1.186,walk_east_mid.1,473.7396,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.5138,4.3442,-0.03491,0.8,-0.06981,238.4864,1.4336,walk_east_mid.1,472.8345,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,59.9136,4.3302,-0.03491,0.8,-0.0,238.0866,1.193,walk_east_mid.1,472.1351,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.3136,4.3302,-0.0,0.8,0.06981,237.6866,1.3912,walk_east_mid.1,471.2427,0.8,0.06981,0.8,0.06981,Sidewalk
74.0,60.7136,4.3302,-0.0,0.8,-0.0,237.2866,1.2367,walk_east_mid.1,470.4937,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.1133,4.3162,-0.03491,0.8,-0.06981,236.8869,1.3798,walk_east_mid.1,469.667,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,61.5131,4.3023,-0.03491,0.8,-0.0,236.4871,1.1678,walk_east_mid.1,468.9604,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,61.9131,4.3023,-0.0,0.8,0.06981,236.0871,1.4379,walk_east_mid.1,468.0157,0.8,0.06981,0.8,0.06981,Sidewalk
76.0,62.3131,4.3023,-0.0,0.8,-0.0,235.6871,1.2512,walk_east_mid.1,467.2818,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.7129,4.2883,-0.03491,0.8,-0.06981,235.2873,1.4107,walk_east_mid.1,466.4491,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,63.1126,4.2744,-0.03491,0.8,-0.0,234.8875,1.2377,walk_east_mid.1,465.6958,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.5126,4.2744,-0.0,0.8,0.06981,234.4876,1.3334,walk_east_mid.1,464.8805,0.8,0.06981,0.8,0.06981,Sidewalk
78.0,63.9126,4.2744,-0.0,0.8,-0.0,234.0876,1.1207,walk_east_mid.1,464.2098,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.3124,4.2604,-0.03491,0.8,-0.06981,233.6878,1.3753,walk_east_mid.1,463.2714,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,64.7121,4.2464,-0.03491,0.8,-0.0,233.288,1.176,walk_east_mid.1,462.5533,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.1121,4.2464,-0.0,0.8,0.06981,232.888,1.432,walk_east_mid.1,461.6194,0.8,0.06981,0.8,0.06981,Sidewalk
80.0,65.5121,4.2464,-0.0,0.8,-0.0,232.488,1.1712,walk_east_mid.1,460.9559,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,65.9119,4.2325,-0.03491,0.8,-0.06981,232.0882,1.3231,walk_east_mid.1,460.107,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,66.3116,4.2185,-0.03491,0.8,-0.0,231.6885,1.1768,walk_east_mid.1,459.3531,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.7116,4.2185,-0.0,0.8,0.06981,231.2885,1.3381,walk_east_mid.1,458.4778,0.8,0.06981,0.8,0.06981,Sidewalk
82.0,67.1116,4.2185,-0.0,0.8,-0.0,230.8885,1.0824,walk_east_mid.1,457.8576,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.5114,4.2046,-0.03491,0.8,-0.06981,230.4887,1.3705,walk_east_mid.1,456.8762,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,67.9111,4.1906,-0.03491,0.8,-0.0,230.0889,1.1088,walk_east_mid.1,456.2279,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.3111,4.1906,-0.0,0.8,0.06981,229.6889,1.3936,walk_east_mid.1,455.2425,0.8,0.06981,0.8,0.06981,Sidewalk
84.0,68.7111,4.1906,-0.0,0.8,-0.0,229.2889,1.1446,walk_east_mid.1,454.5847,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,69.1109,4.1766,-0.03491,0.8,-0.06981,228.8892,1.4078,walk_east_mid.1,453.6543,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.0,69.5107,4.1627,-0.03491,0.8,-0.0,228.4894,1.175,walk_east_mid.1,452.9563,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,69.9107,4.1627,-0.0,0.8,0.06981,228.0894,1.3921,walk_east_mid.1,452.0437,0.8,0.06981,0.8,0.06981,Sidewalk
86.0,70.3107,4.1627,-0.0,0.8,-0.0,227.6894,1.2481,walk_east_mid.1,451.287,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.7104,4.1487,-0.03491,0.8,-0.06981,227.2896,1.3318,walk_east_mid.1,450.5038,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,71.1102,4.1348,-0.03491,0.8,-0.0,226.8899,1.1656,walk_east_mid.1,449.7665,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.5102,4.1348,-0.0,0.8,0.06981,226.4899,1.3525,walk_east_mid.1,448.8693,0.8,0.06981,0.8,0.06981,Sidewalk
