time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,14.7494,4.5987,-0.0,0.92,0.06981,283.2512,3.6992,walk_east_dn.0,505.9906,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,15.1894,4.5987,-0.0,0.88,-0.0,282.8112,3.7285,walk_east_dn.0,505.5725,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.5692,4.6119,0.03491,0.76,0.06981,282.4315,3.8061,walk_east_dn.0,505.2688,0.76,0.06981,0.76,0.06981,Sidewalk
17.0,16.0089,4.6273,0.03491,0.88,-0.0,281.9918,3.8044,walk_east_dn.0,503.9662,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.4689,4.6273,-0.0,0.92,-0.06981,281.5318,3.7608,walk_east_dn.0,503.5187,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,16.9089,4.6273,-0.0,0.88,-0.0,281.0918,3.7445,walk_east_dn.0,502.4491,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.3686,4.6112,-0.03491,0.92,-0.06981,280.6321,3.6969,walk_east_dn.0,502.1887,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,17.8083,4.5959,-0.03491,0.88,-0.0,280.1923,3.6745,walk_east_dn.0,500.9926,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.2683,4.5959,-0.0,0.92,0.06981,279.7323,3.6469,walk_east_dn.0,499.6758,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,18.7083,4.5959,-0.0,0.88,-0.0,279.2923,3.6865,walk_east_dn.0,499.2686,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.0881,4.6091,0.03491,0.76,0.06981,278.9126,3.7406,walk_east_dn.0,498.9569,0.76,0.06981,0.76,0.06981,Sidewalk
21.0,19.5278,4.6245,0.03491,0.88,-0.0,278.4729,3.7064,walk_east_dn.0,497.6855,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.9878,4.6245,-0.0,0.92,-0.06981,278.0129,3.6794,walk_east_dn.0,497.3032,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.4278,4.6245,-0.0,0.88,-0.0,277.5729,3.6915,walk_east_dn.0,496.1506,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.8876,4.6084,-0.03491,0.92,-0.06981,277.1131,3.7095,walk_east_dn.0,495.8343,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,21.3273,4.5931,-0.03491,0.88,-0.0,276.6733,3.6576,walk_east_dn.0,494.6749,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.7873,4.5931,-0.0,0.92,0.06981,276.2133,3.653,walk_east_dn.0,493.3413,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,22.2273,4.5931,-0.0,0.88,-0.0,275.7733,3.6945,walk_east_dn.0,492.9309,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.6071,4.6063,0.03491,0.76,0.06981,275.3936,3.7143,walk_east_dn.0,492.6323,0.76,0.06981,0.76,0.06981,Sidewalk
25.0,23.0468,4.6217,0.03491,0.88,-0.0,274.9539,3.7459,walk_east_dn.0,491.3319,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.5068,4.6217,-0.0,0.92,-0.06981,274.4939,3.7602,walk_east_dn.0,490.8571,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,23.9468,4.6217,-0.0,0.88,-0.0,274.0539,3.7776,walk_east_dn.0,489.7633,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.4065,4.6056,-0.03491,0.92,-0.06981,273.5942,3.7635,walk_east_dn.0,489.4047,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,24.8462,4.5903,-0.03491,0.88,-0.0,273.1544,3.7934,walk_east_dn.0,488.2319,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.3062,4.5903,-0.0,0.92,0.06981,272.6944,3.7438,walk_east_dn.0,486.977,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,25.7462,4.5903,-0.0,0.88,-0.0,272.2544,3.7679,walk_east_dn.0,486.549,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.206,4.5742,-0.03491,0.92,-0.06981,271.7946,3.7757,walk_east_dn.0,486.1761,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,26.6457,4.5589,-0.03491,0.88,-0.0,271.3549,3.7934,walk_east_dn.0,485.0124,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.1057,4.5589,-0.0,0.92,0.06981,270.8949,3.7405,walk_east_dn.0,483.7552,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.5457,4.5589,-0.0,0.88,-0.0,270.4549,3.7487,walk_east_dn.0,483.3426,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.9654,4.5735,0.03491,0.84,0.06981,270.0352,3.7835,walk_east_dn.0,482.5633,0.84,0.06981,0.84,0.06981,Sidewalk
31.0,28.4052,4.5889,0.03491,0.88,-0.0,269.5955,3.7886,walk_east_dn.0,481.6811,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.8652,4.5889,-0.0,0.92,-0.06981,269.1355,3.8029,walk_east_dn.0,481.1842,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.3052,4.5889,-0.0,0.88,-0.0,268.6955,3.7888,walk_east_dn.0,480.1298,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.7649,4.5728,-0.03491,0.92,-0.06981,268.2357,3.7951,walk_east_dn.0,479.7362,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.2046,4.5575,-0.03491,0.88,-0.0,267.796,3.789,walk_east_dn.0,478.6108,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.6646,4.5575,-0.0,0.92,0.06981,267.336,3.7924,walk_east_dn.0,477.3302,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.1046,4.5575,-0.0,0.88,-0.0,266.896,3.812,walk_east_up.1,476.8836,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.5244,4.5721,0.03491,0.84,0.06981,266.4762,3.5041,walk_east_up.1,476.1272,0.84,0.06981,0.84,0.06981,Sidewalk
35.0,31.9641,4.5875,0.03491,0.88,-0.0,266.0366,3.2376,walk_east_up.1,475.2418,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.4241,4.5875,-0.0,0.92,-0.06981,265.5766,3.0651,walk_east_up.1,474.7182,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,32.8641,4.5875,-0.0,0.88,-0.0,265.1366,2.8575,walk_east_up.1,473.6608,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.3238,4.5714,-0.03491,0.92,-0.06981,264.6768,2.5646,walk_east_up.1,473.1563,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,33.7635,4.5561,-0.03491,0.88,-0.0,264.237,2.3097,walk_east_up.1,472.1503,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.2235,4.5561,-0.0,0.92,0.06981,263.777,2.0771,walk_east_up.1,470.8972,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,34.6635,4.5561,-0.0,0.88,-0.0,263.337,1.8706,walk_east_up.1,470.4581,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.0833,4.5707,0.03491,0.84,0.06981,262.9173,1.563,walk_east_up.1,470.0554,0.84,0.06981,0.84,0.06981,Sidewalk
39.0,35.523,4.5861,0.03491,0.88,-0.0,262.4776,1.2603,walk_east_up.1,469.3615,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.983,4.5861,-0.0,0.92,-0.06981,262.0176,0.9622,walk_east_up.1,469.2153,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.423,4.5861,-0.0,0.88,-0.0,261.5776,0.6739,walk_east_up.1,471.2199,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.8805,4.538,-0.10472,0.92,-0.20944,261.12,0.4465,walk_east_up.1,495.8429,0.92,-0.20944,0.92,-0.20944,Sidewalk
41.0,37.2075,4.2436,-0.73304,0.88,-1.25664,260.7926,0.4526,walk_east_up.1,498.8152,0.88,-1.25664,0.88,-1.25664,Sidewalk
41.5,37.2715,3.7881,-1.43117,0.92,-1.39626,260.7286,1.0494,walk_east_up.1,473.4415,0.92,-1.39626,0.92,-1.39626,Sidewalk
42.0,37.0383,3.4149,-2.1293,0.88,-1.39626,260.9623,1.9802,walk_east_up.1,471.5403,0.88,-1.39626,0.88,-1.39626,Sidewalk
42.5,36.6009,3.2728,-2.82743,0.92,-1.39626,261.4002,2.9871,walk_east_up.1,470.6666,0.92,-1.39626,0.92,-1.39626,Sidewalk
43.0,36.1824,3.4087,2.82743,0.88,-1.25664,261.8183,3.9706,walk_east_up.1,470.3015,0.88,-1.25664,0.88,-1.25664,Sidewalk
43.5,35.8867,3.7611,2.26893,0.92,-1.11701,262.1134,4.887,walk_east_up.1,469.7903,0.92,-1.11701,0.92,-1.11701,Sidewalk
44.0,35.8035,4.1524,1.78024,0.8,-0.97738,262.1965,5.6741,walk_east_up.1,469.7485,0.8,-0.97738,0.8,-0.97738,Sidewalk
44.5,35.8742,4.485,1.36136,0.68,-0.83776,262.1262,6.3139,walk_east_up.1,469.7512,0.68,-0.83776,0.68,-0.83776,Sidewalk
45.0,36.0623,4.7438,0.94248,0.64,-0.83776,261.9387,6.8524,walk_east_up.1,469.8846,0.64,-0.83776,0.64,-0.83776,Sidewalk
45.5,36.3914,4.9338,0.5236,0.76,-0.83776,261.6102,7.1613,walk_east_up.1,469.6494,0.76,-0.83776,0.76,-0.83776,Sidewalk
46.0,36.7892,4.97,0.10472,0.8,-0.83776,261.2126,7.5503,walk_east_up.1,470.0379,0.8,-0.83776,0.8,-0.83776,Sidewalk
46.5,37.2489,4.9539,-0.03491,0.92,-0.27925,260.7528,7.8689,walk_east_up.1,465.5227,0.92,-0.27925,0.92,-0.27925,Sidewalk
47.0,37.6879,4.9233,-0.06981,0.88,-0.06981,260.3138,8.1781,walk_east_up.1,464.2235,0.88,-0.06981,0.88,-0.06981,Sidewalk
47.5,38.1468,4.8912,-0.06981,0.92,-0.0,259.8548,8.5039,walk_east_up.1,463.0515,0.92,-0.0,0.92,-0.0,Sidewalk
48.0,38.5843,4.8452,-0.10472,0.88,-0.06981,259.417,8.5869,walk_east_dn.0,462.6218,0.88,-0.06981,0.88,-0.06981,Sidewalk
48.5,39.0418,4.7971,-0.10472,0.92,-0.0,258.9594,8.5776,walk_east_dn.0,461.4449,0.92,-0.0,0.92,-0.0,Sidewalk
49.0,39.4808,4.7664,-0.06981,0.88,0.06981,258.5204,8.5266,walk_east_dn.0,460.9023,0.88,0.06981,0.88,0.06981,Sidewalk
49.5,39.9396,4.7343,-0.06981,0.92,-0.0,258.0614,8.5356,walk_east_dn.0,459.8147,0.92,-0.0,0.92,-0.0,Sidewalk
50.0,40.3794,4.719,-0.03491,0.88,0.06981,257.6216,8.4976,walk_east_dn.0,459.2969,0.88,0.06981,0.88,0.06981,Sidewalk
50.5,40.8391,4.7029,-0.03491,0.92,-0.0,257.1619,8.5051,walk_east_dn.0,458.1882,0.92,-0.0,0.92,-0.0,Sidewalk
51.0,41.278,4.6722,-0.06981,0.88,-0.06981,256.7229,8.4585,walk_east_dn.0,457.7404,0.88,-0.06981,0.88,-0.06981,Sidewalk
51.5,41.7369,4.6401,-0.06981,0.92,-0.0,256.2639,8.439,walk_east_dn.0,456.5809,0.92,-0.0,0.92,-0.0,Sidewalk
52.0,42.1766,4.6248,-0.03491,0.88,0.06981,255.8241,8.4417,walk_east_dn.0,456.0599,0.88,0.06981,0.88,0.06981,Sidewalk
52.5,42.6363,4.6087,-0.03491,0.92,-0.0,255.3644,8.4612,walk_east_dn.0,454.9518,0.92,-0.0,0.92,-0.0,Sidewalk
53.0,43.0763,4.6087,-0.0,0.88,0.06981,254.9244,8.4099,walk_east_dn.0,454.4597,0.88,0.06981,0.88,0.06981,Sidewalk
53.5,43.5363,4.6087,-0.0,0.92,-0.0,254.4644,8.3733,walk_east_dn.0,453.3342,0.92,-0.0,0.92,-0.0,Sidewalk
54.0,43.9761,4.5934,-0.03491,0.88,-0.06981,254.0246,8.4081,walk_east_dn.0,452.8565,0.88,-0.06981,0.88,-0.06981,Sidewalk
54.5,44.4358,4.5773,-0.03491,0.92,-0.0,253.5649,8.384,walk_east_dn.0,451.7155,0.92,-0.0,0.92,-0.0,Sidewalk
55.0,44.8758,4.5773,-0.0,0.88,0.06981,253.1249,8.4048,walk_east_dn.0,451.2195,0.88,0.06981,0.88,0.06981,Sidewalk
55.5,45.3358,4.5773,-0.0,0.92,-0.0,252.6649,8.3678,walk_east_dn.0,450.0943,0.92,-0.0,0.92,-0.0,Sidewalk
56.0,45.7755,4.5619,-0.03491,0.88,-0.06981,252.2251,8.3989,walk_east_dn.0,449.6172,0.88,-0.06981,0.88,-0.06981,Sidewalk
56.5,46.2352,4.5459,-0.03491,0.92,-0.0,251.7653,8.3762,walk_east_dn.0,448.4759,0.92,-0.0,0.92,-0.0,Sidewalk
57.0,46.6752,4.5459,-0.0,0.88,0.06981,251.3253,8.3573,walk_east_dn.0,447.9814,0.88,0.06981,0.88,0.06981,Sidewalk
57.5,47.1352,4.5459,-0.0,0.92,-0.0,250.8653,8.3556,walk_east_dn.0,446.8548,0.92,-0.0,0.92,-0.0,Sidewalk
58.0,47.575,4.5305,-0.03491,0.88,-0.06981,250.4256,8.3475,walk_east_dn.0,446.3799,0.88,-0.06981,0.88,-0.06981,Sidewalk
58.5,48.0347,4.5145,-0.03491,0.92,-0.0,249.9658,8.3607,walk_east_dn.0,445.2368,0.92,-0.0,0.92,-0.0,Sidewalk
59.0,48.4747,4.5145,-0.0,0.88,0.06981,249.5258,8.3837,walk_east_dn.0,444.7399,0.88,0.06981,0.88,0.06981,Sidewalk
59.5,48.9347,4.5145,-0.0,0.92,-0.0,249.0658,8.3964,walk_east_dn.0,443.6128,0.92,-0.0,0.92,-0.0,Sidewalk
60.0,49.3744,4.4991,-0.03491,0.88,-0.06981,248.6261,8.3221,walk_east_up.2,443.1358,0.88,-0.06981,0.88,-0.06981,Sidewalk
60.5,49.8341,4.4831,-0.03491,0.92,-0.0,248.1663,8.0129,walk_east_up.2,441.9959,0.92,-0.0,0.92,-0.0,Sidewalk
61.0,50.2741,4.4831,-0.0,0.88,0.06981,247.7263,7.6795,walk_east_up.2,441.5015,0.88,0.06981,0.88,0.06981,Sidewalk
61.5,50.7341,4.4831,-0.0,0.92,-0.0,247.2663,7.4491,walk_east_up.2,440.3784,0.92,-0.0,0.92,-0.0,Sidewalk
62.0,51.1739,4.4677,-0.03491,0.88,-0.06981,246.8266,7.1462,walk_east_up.2,439.904,0.88,-0.06981,0.88,-0.06981,Sidewalk
62.5,51.6336,4.4517,-0.03491,0.92,-0.0,246.3668,6.8316,walk_east_up.2,438.7641,0.92,-0.0,0.92,-0.0,Sidewalk
63.0,52.0736,4.4517,-0.0,0.88,0.06981,245.9268,6.5869,walk_east_up.2,438.2669,0.88,0.06981,0.88,0.06981,Sidewalk
63.5,52.5336,4.4517,-0.0,0.92,-0.0,245.4668,6.3758,walk_east_up.2,437.1439,0.92,-0.0,0.92,-0.0,Sidewalk
64.0,52.9733,4.4363,-0.03491,0.88,-0.06981,245.0271,6.1432,walk_east_up.2,436.6705,0.88,-0.06981,0.88,-0.06981,Sidewalk
64.5,53.4331,4.4203,-0.03491,0.92,-0.0,244.5673,5.9162,walk_east_up.2,435.5289,0.92,-0.0,0.92,-0.0,Sidewalk
65.0,53.8731,4.4203,-0.0,0.88,0.06981,244.1273,5.5852,walk_east_up.2,435.0335,0.88,0.06981,0.88,0.06981,Sidewalk
65.5,54.3331,4.4203,-0.0,0.92,-0.0,243.6673,5.3867,walk_east_up.2,433.9082,0.92,-0.0,0.92,-0.0,Sidewalk
66.0,54.7728,4.4049,-0.03491,0.88,-0.06981,243.2276,5.1533,walk_east_up.2,433.4526,0.88,-0.06981,0.88,-0.06981,Sidewalk
66.5,55.2325,4.3888,-0.03491,0.92,-0.0,242.7678,4.8358,walk_east_up.2,432.325,0.92,-0.0,0.92,-0.0,Sidewalk
67.0,55.6725,4.3888,-0.0,0.88,0.06981,242.3278,4.6406,walk_east_up.2,431.8535,0.88,0.06981,0.88,0.06981,Sidewalk
67.5,56.1325,4.3888,-0.0,0.92,-0.0,241.8678,4.4262,walk_east_up.2,430.7353,0.92,-0.0,0.92,-0.0,Sidewalk
68.0,56.5722,4.3735,-0.03491,0.88,-0.06981,241.4281,4.2058,walk_east_up.2,430.2865,0.88,-0.06981,0.88,-0.06981,Sidewalk
68.5,57.032,4.3574,-0.03491,0.92,-0.0,240.9683,3.8818,walk_east_up.2,429.1718,0.92,-0.0,0.92,-0.0,Sidewalk
69.0,57.472,4.3574,-0.0,0.88,0.06981,240.5283,3.6371,walk_east_up.2,428.7157,0.88,0.06981,0.88,0.06981,Sidewalk
69.5,57.932,4.3574,-0.0,0.92,-0.0,240.0683,3.4366,walk_east_up.2,427.6088,0.92,-0.0,0.92,-0.0,Sidewalk
70.0,58.3717,4.3421,-0.03491,0.88,-0.06981,239.6286,3.1395,walk_east_up.2,427.1903,0.88,-0.06981,0.88,-0.06981,Sidewalk
70.5,58.8314,4.326,-0.03491,0.92,-0.0,239.1688,2.8148,walk_east_up.2,426.1098,0.92,-0.0,0.92,-0.0,Sidewalk
71.0,59.2714,4.326,-0.0,0.88,0.06981,238.7288,2.5281,walk_east_up.2,425.7011,0.88,0.06981,0.88,0.06981,Sidewalk
71.5,59.7314,4.326,-0.0,0.92,-0.0,238.2688,2.2292,walk_east_up.2,424.6734,0.92,-0.0,0.92,-0.0,Sidewalk
72.0,60.1711,4.3107,-0.03491,0.88,-0.06981,237.8291,2.0118,walk_east_up.2,424.3085,0.88,-0.06981,0.88,-0.06981,Sidewalk
72.5,60.6309,4.2946,-0.03491,0.92,-0.0,237.3693,1.7378,walk_east_up.2,423.337,0.92,-0.0,0.92,-0.0,Sidewalk
73.0,61.0709,4.2946,-0.0,0.88,0.06981,236.9293,1.538,walk_east_up.2,423.0335,0.88,0.06981,0.88,0.06981,Sidewalk
73.5,61.5309,4.2946,-0.0,0.92,-0.0,236.4693,1.3111,walk_east_up.2,422.2051,0.92,-0.0,0.92,-0.0,Sidewalk
74.0,61.9706,4.2793,-0.03491,0.88,-0.06981,236.0296,1.1291,walk_east_up.2,422.121,0.88,-0.06981,0.88,-0.06981,Sidewalk
74.5,62.4303,4.2632,-0.03491,0.92,-0.0,235.5698,0.9588,walk_east_up.2,421.5565,0.92,-0.0,0.92,-0.0,Sidewalk
75.0,62.8692,4.2325,-0.06981,0.88,-0.06981,235.1309,0.7005,walk_east_up.2,423.2708,0.88,-0.06981,0.88,-0.06981,Sidewalk
75.5,63.3248,4.1685,-0.13963,0.92,-0.13963,234.6753,0.5756,walk_east_up.2,425.8551,0.92,-0.13963,0.92,-0.13963,Sidewalk
76.0,63.7581,4.0921,-0.17453,0.88,-0.06981,234.2419,0.5991,walk_east_up.2,424.1694,0.88,-0.06981,0.88,-0.06981,Sidewalk
76.5,64.2111,4.0122,-0.17453,0.92,-0.0,233.7889,0.7377,walk_east_up.2,420.065,0.92,-0.0,0.92,-0.0,Sidewalk
77.0,64.6415,3.9207,-0.20944,0.88,-0.06981,233.3585,0.9299,walk_east_up.2,418.5412,0.88,-0.06981,0.88,-0.06981,Sidewalk
77.5,65.0914,3.8251,-0.20944,0.92,-0.0,232.9086,1.1903,walk_east_up.2,416.6119,0.92,-0.0,0.92,-0.0,Sidewalk
78.0,65.5247,3.7487,-0.17453,0.88,0.06981,232.4754,1.3998,walk_east_up.2,415.8863,0.88,0.06981,0.88,0.06981,Sidewalk
78.5,65.9777,3.6688,-0.17453,0.92,-0.0,232.0225,1.6795,walk_east_up.2,414.3919,0.92,-0.0,0.92,-0.0,Sidewalk
79.0,66.4135,3.6076,-0.13963,0.88,0.06981,231.5869,1.9479,walk_east_up.2,413.9535,0.88,0.06981,0.88,0.06981,Sidewalk
79.5,66.869,3.5435,-0.13963,0.92,-0.0,231.1315,2.2198,walk_east_up.2,412.5212,0.92,-0.0,0.92,-0.0,Sidewalk
80.0,67.3066,3.4976,-0.10472,0.88,0.06981,230.694,2.5314,walk_east_up.2,412.3227,0.88,0.06981,0.88,0.06981,Sidewalk
80.5,67.7641,3.4495,-0.10472,0.92,-0.0,230.2366,2.7171,walk_east_up.2,410.7845,0.92,-0.0,0.92,-0.0,Sidewalk
81.0,68.203,3.4188,-0.06981,0.88,0.06981,229.7977,2.9649,walk_east_up.2,410.8589,0.88,0.06981,0.88,0.06981,Sidewalk
81.5,68.6619,3.3867,-0.06981,0.92,-0.0,229.339,3.1969,walk_east_up.2,409.1319,0.92,-0.0,0.92,-0.0,Sidewalk
82.0,69.1016,3.3713,-0.03491,0.88,0.06981,228.8993,3.4188,walk_east_up.2,409.0682,0.88,0.06981,0.88,0.06981,Sidewalk
82.5,69.5613,3.3553,-0.03491,0.92,-0.0,228.4396,3.6161,walk_east_up.2,407.4489,0.92,-0.0,0.92,-0.0,Sidewalk
83.0,70.0013,3.3553,-0.0,0.88,0.06981,227.9996,3.8415,walk_east_up.2,407.1136,0.88,0.06981,0.88,0.06981,Sidewalk
83.5,70.4613,3.3553,-0.0,0.92,-0.0,227.5396,4.0282,walk_east_up.2,405.6903,0.92,-0.0,0.92,-0.0,Sidewalk
84.0,70.9011,3.3706,0.03491,0.88,0.06981,227.0998,4.2104,walk_east_up.2,405.2405,0.88,0.06981,0.88,0.06981,Sidewalk
84.5,71.3608,3.3867,0.03491,0.92,-0.0,226.6401,4.3994,walk_east_up.2,403.9315,0.92,-0.0,0.92,-0.0,Sidewalk
85.0,71.8008,3.3867,-0.0,0.88,-0.06981,226.2001,4.6857,walk_east_up.2,403.1735,0.88,-0.06981,0.88,-0.06981,Sidewalk
85.5,72.2608,3.3867,-0.0,0.92,-0.0,225.7401,4.9949,walk_east_up.2,402.0515,0.92,-0.0,0.92,-0.0,Sidewalk
86.0,72.7005,3.402,0.03491,0.88,0.06981,225.3003,5.2879,walk_east_up.2,401.5081,0.88,0.06981,0.88,0.06981,Sidewalk
86.5,73.1602,3.4181,0.03491,0.92,-0.0,224.8405,5.6034,walk_east_up.2,400.2957,0.92,-0.0,0.92,-0.0,Sidewalk
87.0,73.6002,3.4181,-0.0,0.88,-0.06981,224.4005,5.8555,walk_east_up.2,399.7158,0.88,-0.06981,0.88,-0.06981,Sidewalk
87.5,74.0602,3.4181,-0.0,0.92,-0.0,223.9405,6.171,walk_east_up.2,398.5735,0.92,-0.0,0.92,-0.0,Sidewalk
88.0,74.5,3.4335,0.03491,0.88,0.06981,223.5008,6.4731,walk_east_up.2,398.0592,0.88,0.06981,0.88,0.06981,Sidewalk
