time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,66.7596,3.4026,-0.03491,0.8,-0.06981,231.2412,1.4653,walk_east_mid.2,458.3456,0.8,-0.06981,0.8,-0.06981,Sidewalk
89.0,67.1593,3.3886,-0.03491,0.8,-0.0,230.8415,1.5624,walk_east_mid.2,457.511,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,67.5593,3.3886,-0.0,0.8,0.06981,230.4415,1.4568,walk_east_mid.2,457.1389,0.8,0.06981,0.8,0.06981,Sidewalk
90.0,67.9593,3.3886,-0.0,0.8,-0.0,230.0415,1.5031,walk_east_mid.2,455.9632,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,68.3291,3.3757,-0.03491,0.74,-0.06981,229.6717,1.5261,walk_east_mid.2,455.5678,0.74,-0.06981,0.74,-0.06981,Sidewalk
91.0,68.7289,3.3618,-0.03491,0.8,-0.0,229.272,1.4342,walk_east_mid.2,454.3561,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,69.1289,3.3618,-0.0,0.8,0.06981,228.872,1.5192,walk_east_mid.2,453.9533,0.8,0.06981,0.8,0.06981,Sidewalk
92.0,69.5289,3.3618,-0.0,0.8,-0.0,228.472,1.5503,walk_east_mid.2,452.7987,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,69.9286,3.3757,0.03491,0.8,0.06981,228.0722,1.5638,walk_east_mid.2,452.5322,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,70.3284,3.3897,0.03491,0.8,-0.0,227.6724,1.5401,walk_east_mid.2,451.2769,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,70.7284,3.3897,-0.0,0.8,-0.06981,227.2724,1.4798,walk_east_mid.2,450.3752,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,71.1284,3.3897,-0.0,0.8,-0.0,226.8724,1.5684,walk_east_mid.2,449.6244,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,71.5082,3.3764,-0.03491,0.76,-0.06981,226.4927,1.5369,walk_east_mid.2,449.0746,0.76,-0.06981,0.76,-0.06981,Sidewalk
95.0,71.9079,3.3624,-0.03491,0.8,-0.0,226.093,1.4677,walk_east_dn.3,448.0078,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,72.3079,3.3624,-0.0,0.8,0.06981,225.693,1.2162,walk_east_dn.3,447.4898,0.8,0.06981,0.8,0.06981,Sidewalk
96.0,72.7079,3.3624,-0.0,0.8,-0.0,225.293,1.0356,walk_east_dn.3,446.7422,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,73.1077,3.3764,0.03491,0.8,0.06981,224.8932,0.8585,walk_east_dn.3,446.3807,0.8,0.06981,0.8,0.06981,Sidewalk
97.0,73.5074,3.3904,0.03491,0.8,-0.0,224.4934,0.724,walk_east_dn.3,446.0511,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,73.9074,3.3904,-0.0,0.8,-0.06981,224.0934,0.5892,walk_east_dn.3,446.6326,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.0,74.1074,3.3904,-0.0,0.4,0.0,223.8934,0.1595,walk_east_dn.3,inf,0.4,0.0,0.4,0.0,Sidewalk
