time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
48.5,59.1332,4.0102,-0.03491,1.2,-0.06981,238.8668,7.1614,walk_east_dn.1,376.6577,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,59.7428,3.9889,-0.03491,1.22,-0.0,238.2572,7.128,walk_east_dn.1,375.4847,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.3628,3.9889,-0.0,1.24,0.06981,237.6372,7.1363,walk_east_dn.1,374.4502,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,60.9528,3.9889,-0.0,1.18,-0.0,237.0472,7.1195,walk_east_dn.1,373.7544,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.5525,4.0099,0.03491,1.2,0.06981,236.4475,7.1055,walk_east_dn.1,372.7892,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,62.1621,4.0312,0.03491,1.22,-0.0,235.8379,6.9883,walk_east_dn.1,371.6172,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.7821,4.0312,-0.0,1.24,-0.06981,235.2179,6.9315,walk_east_dn.1,370.5828,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,63.3721,4.0312,-0.0,1.18,-0.0,234.6279,6.9118,walk_east_dn.1,369.888,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.9717,4.0102,-0.03491,1.2,-0.06981,234.0283,6.8744,walk_east_dn.1,368.922,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,64.5814,3.9889,-0.03491,1.22,-0.0,233.4186,6.7434,walk_east_dn.1,367.7512,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.2014,3.9889,-0.0,1.24,0.06981,232.7986,6.7243,walk_east_dn.1,366.7173,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,65.7914,3.9889,-0.0,1.18,-0.0,232.2086,6.5797,walk_east_dn.1,366.0245,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.391,4.0099,0.03491,1.2,0.06981,231.609,6.5333,walk_east_dn.1,365.0601,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,67.0006,4.0312,0.03491,1.22,-0.0,230.9994,6.4104,walk_east_dn.1,363.8887,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.6206,4.0312,-0.0,1.24,-0.06981,230.3794,6.4055,walk_east_dn.1,362.8532,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,68.2106,4.0312,-0.0,1.18,-0.0,229.7894,6.3716,walk_east_dn.1,362.1588,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.8103,4.0102,-0.03491,1.2,-0.06981,229.1897,6.2279,walk_east_dn.1,361.1958,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,69.4199,3.9889,-0.03491,1.22,-0.0,228.5801,6.1208,walk_east_dn.1,360.025,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,70.0399,3.9889,-0.0,1.24,0.06981,227.9601,6.0654,walk_east_dn.1,358.9922,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,70.6299,3.9889,-0.0,1.18,-0.0,227.3701,5.9812,walk_east_dn.1,358.2984,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.2295,4.0099,0.03491,1.2,0.06981,226.7705,5.973,walk_east_dn.1,357.3333,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,71.8392,4.0312,0.03491,1.22,-0.0,226.1608,5.8596,walk_east_dn.1,356.1622,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.4592,4.0312,-0.0,1.24,-0.06981,225.5408,5.7512,walk_east_dn.1,355.1299,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,73.0492,4.0312,-0.0,1.18,-0.0,224.9508,5.6534,walk_east_dn.1,354.4378,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.6488,4.0102,-0.03491,1.2,-0.06981,224.3512,5.6375,walk_east_dn.1,353.4716,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,74.2584,3.9889,-0.03491,1.22,-0.0,223.7416,5.5577,walk_east_dn.1,352.3006,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.8784,3.9889,-0.0,1.24,0.06981,223.1216,5.4519,walk_east_dn.1,351.2699,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,75.4684,3.9889,-0.0,1.18,-0.0,222.5316,5.3074,walk_east_dn.1,350.5789,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,76.0681,4.0099,0.03491,1.2,0.06981,221.9319,5.2678,walk_east_dn.1,349.6151,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,76.6777,4.0312,0.03491,1.22,-0.0,221.3223,5.241,walk_east_dn.1,348.4416,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.2977,4.0312,-0.0,1.24,-0.06981,220.7023,5.189,walk_east_dn.1,347.408,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,77.8877,4.0312,-0.0,1.18,-0.0,220.1123,5.1256,walk_east_dn.1,346.7153,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.4873,4.0102,-0.03491,1.2,-0.06981,219.5127,5.1106,walk_east_dn.1,345.7492,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,79.0969,3.9889,-0.03491,1.22,-0.0,218.9031,5.108,walk_east_dn.1,344.5756,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.7169,3.9889,-0.0,1.24,0.06981,218.2831,5.0934,walk_east_dn.1,343.5418,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,80.3069,3.9889,-0.0,1.18,-0.0,217.6931,5.0859,walk_east_dn.1,342.846,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.9066,4.0099,0.03491,1.2,0.06981,217.0934,4.9474,walk_east_dn.1,341.8865,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,81.5162,4.0312,0.03491,1.22,-0.0,216.4838,4.9233,walk_east_dn.1,340.713,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.1362,4.0312,-0.0,1.24,-0.06981,215.8638,4.8151,walk_east_dn.1,339.6823,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,82.7262,4.0312,-0.0,1.18,-0.0,215.2738,4.7144,walk_east_dn.1,338.9918,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.3258,4.0102,-0.03491,1.2,-0.06981,214.6742,4.7102,walk_east_dn.1,338.0254,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,83.9355,3.9889,-0.03491,1.22,-0.0,214.0645,4.7124,walk_east_dn.1,336.8515,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.5555,3.9889,-0.0,1.24,0.06981,213.4445,4.6792,walk_east_dn.1,335.8188,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,85.1455,3.9889,-0.0,1.18,-0.0,212.8545,4.6335,walk_east_dn.1,335.1249,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.7451,4.0099,0.03491,1.2,0.06981,212.2549,4.4988,walk_east_dn.1,334.1665,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,86.3547,4.0312,0.03491,1.22,-0.0,211.6453,4.4923,walk_east_dn.1,332.9923,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.9747,4.0312,-0.0,1.24,-0.06981,211.0253,4.4891,walk_east_dn.1,331.957,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,87.5647,4.0312,-0.0,1.18,-0.0,210.4353,4.4532,walk_east_dn.1,331.2636,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.1644,4.0102,-0.03491,1.2,-0.06981,209.8356,4.4199,walk_east_dn.1,330.2988,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,88.774,3.9889,-0.03491,1.22,-0.0,209.226,4.3122,walk_east_dn.1,329.1312,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.394,3.9889,-0.0,1.24,0.06981,208.606,4.3188,walk_east_dn.1,328.0965,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,89.984,3.9889,-0.0,1.18,-0.0,208.016,4.237,walk_east_dn.1,327.4052,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.5836,4.0099,0.03491,1.2,0.06981,207.4164,4.1835,walk_east_dn.1,326.4432,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,91.1933,4.0312,0.03491,1.22,-0.0,206.8067,4.1384,walk_east_dn.1,325.2715,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.8133,4.0312,-0.0,1.24,-0.06981,206.1867,4.0663,walk_east_dn.1,324.2407,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,92.4033,4.0312,-0.0,1.18,-0.0,205.5967,3.9908,walk_east_dn.1,323.5505,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,93.0029,4.0102,-0.03491,1.2,-0.06981,204.9971,3.9621,walk_east_dn.1,322.586,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,93.6125,3.9889,-0.03491,1.22,-0.0,204.3875,3.899,walk_east_dn.1,321.4167,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.2325,3.9889,-0.0,1.24,0.06981,203.7675,3.8292,walk_east_dn.1,320.3877,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,94.8225,3.9889,-0.0,1.18,-0.0,203.1775,3.7135,walk_east_dn.1,319.7006,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.4222,4.0099,0.03491,1.2,0.06981,202.5778,3.6875,walk_east_dn.1,318.7375,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,96.0318,4.0312,0.03491,1.22,-0.0,201.9682,3.622,walk_east_dn.1,317.5684,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.6518,4.0312,-0.0,1.24,-0.06981,201.3482,3.5874,walk_east_dn.1,316.536,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,97.2418,4.0312,-0.0,1.18,-0.0,200.7582,3.5183,walk_east_dn.1,315.8469,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.8414,4.0102,-0.03491,1.2,-0.06981,200.1586,3.3829,walk_east_dn.1,314.8934,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,98.451,3.9889,-0.03491,1.22,-0.0,199.549,11.3807,walk_south.1,313.4998,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,99.071,3.9889,-0.0,1.24,0.06981,198.929,11.3623,walk_south.1,312.4657,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,99.661,3.9889,-0.0,1.18,-0.0,198.339,11.3257,walk_south.1,311.7697,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.2607,3.968,-0.03491,1.2,-0.06981,197.7393,11.2426,walk_south.1,310.8451,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,100.8703,3.9467,-0.03491,1.22,-0.0,197.1297,10.6653,stand_0,309.6837,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.4903,3.9467,-0.0,1.24,0.06981,196.5097,10.0469,stand_0,308.6627,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,102.0803,3.9467,-0.0,1.18,-0.0,195.9197,9.4585,stand_0,307.9794,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.6799,3.9677,0.03491,1.2,0.06981,195.3201,8.8591,stand_0,307.0332,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,103.2896,3.9889,0.03491,1.22,-0.0,194.7104,8.2498,stand_0,305.8903,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.9096,3.9889,-0.0,1.24,-0.06981,194.0904,7.6322,stand_0,304.8876,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,104.4996,3.9889,-0.0,1.18,-0.0,193.5004,7.0449,stand_0,304.2324,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,105.0992,3.968,-0.03491,1.2,-0.06981,192.9008,6.4508,stand_0,303.3111,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,105.7088,3.9467,-0.03491,1.22,-0.0,192.2912,5.848,stand_0,302.2772,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.3273,3.9035,-0.06981,1.24,-0.06981,191.6727,5.2413,stand_0,301.3771,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,106.9159,3.8623,-0.06981,1.18,-0.0,191.0842,4.6672,stand_0,300.9154,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.4728,3.8038,-0.10472,1.12,-0.06981,190.5273,4.1322,stand_0,300.3404,1.12,-0.06981,1.12,-0.06981,Sidewalk
