time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,74.839,3.3904,-0.0,0.855,-0.03491,223.1618,1.8784,walk_east_up.0,244.1914,0.855,-0.03491,0.855,-0.03491,Sidewalk
90.0,75.254,3.3904,-0.0,0.83,-0.0,222.7469,1.8926,walk_east_up.0,243.9005,0.83,-0.0,0.83,-0.0,Sidewalk
90.5,75.6564,3.3975,0.01745,0.805,0.03491,222.3444,1.8768,walk_east_up.0,243.7819,0.805,0.03491,0.805,0.03491,Sidewalk
91.0,76.1064,3.3975,-0.0,0.9,-0.03491,221.8944,1.8453,walk_east_up.0,242.8738,0.9,-0.03491,0.9,-0.03491,Sidewalk
91.5,76.5139,3.3975,-0.0,0.815,-0.0,221.4869,1.8666,walk_east_up.0,242.592,0.815,-0.0,0.815,-0.0,Sidewalk
92.0,76.9389,3.4049,0.01745,0.85,0.03491,221.0619,1.8266,walk_east_up.0,242.4069,0.85,0.03491,0.85,0.03491,Sidewalk
92.5,77.3814,3.4049,-0.0,0.885,-0.03491,220.6194,1.7645,walk_east_up.0,241.5668,0.885,-0.03491,0.885,-0.03491,Sidewalk
93.0,77.7814,3.4049,-0.0,0.8,-0.0,220.2194,1.7549,walk_east_up.0,241.2899,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,78.1988,3.4122,0.01745,0.835,0.03491,219.802,1.755,walk_east_up.0,240.9071,0.835,0.03491,0.835,0.03491,Sidewalk
94.0,78.6338,3.4122,-0.0,0.87,-0.03491,219.367,1.7119,walk_east_up.0,240.0923,0.87,-0.03491,0.87,-0.03491,Sidewalk
94.5,79.0563,3.4122,-0.0,0.845,-0.0,218.9445,1.7164,walk_east_up.0,239.9454,0.845,-0.0,0.845,-0.0,Sidewalk
95.0,79.4662,3.4193,0.01745,0.82,0.03491,218.5345,1.7285,walk_east_up.0,239.5849,0.82,0.03491,0.82,0.03491,Sidewalk
95.5,79.8937,3.4193,-0.0,0.855,-0.03491,218.107,1.7054,walk_east_up.0,238.6779,0.855,-0.03491,0.855,-0.03491,Sidewalk
96.0,80.3087,3.4193,-0.0,0.83,-0.0,217.692,1.6764,walk_east_up.0,238.4031,0.83,-0.0,0.83,-0.0,Sidewalk
96.5,80.7112,3.4263,0.01745,0.805,0.03491,217.2896,1.6467,walk_east_up.0,238.2452,0.805,0.03491,0.805,0.03491,Sidewalk
97.0,81.1312,3.4263,-0.0,0.84,-0.03491,216.8696,1.6425,walk_east_up.0,237.4183,0.84,-0.03491,0.84,-0.03491,Sidewalk
97.5,81.5387,3.4263,-0.0,0.815,-0.0,216.4621,1.6227,walk_east_up.0,237.1076,0.815,-0.0,0.815,-0.0,Sidewalk
98.0,81.9636,3.4338,0.01745,0.85,0.03491,216.0371,1.5758,walk_east_up.0,236.9331,0.85,0.03491,0.85,0.03491,Sidewalk
98.5,82.4061,3.4338,-0.0,0.885,-0.03491,215.5946,1.5529,walk_east_up.0,236.0459,0.885,-0.03491,0.885,-0.03491,Sidewalk
99.0,82.8061,3.4338,-0.0,0.8,-0.0,215.1946,1.5295,walk_east_up.0,235.823,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,83.1935,3.4405,0.01745,0.775,0.03491,214.8072,1.5075,walk_east_up.0,235.6106,0.775,0.03491,0.775,0.03491,Sidewalk
100.0,83.6285,3.4405,-0.0,0.87,-0.03491,214.3722,1.4634,walk_east_up.0,234.6964,0.87,-0.03491,0.87,-0.03491,Sidewalk
100.5,84.051,3.4405,-0.0,0.845,-0.0,213.9497,1.4437,walk_east_up.0,234.4932,0.845,-0.0,0.845,-0.0,Sidewalk
101.0,84.461,3.4477,0.01745,0.82,0.03491,213.5397,1.4259,walk_east_up.0,234.0753,0.82,0.03491,0.82,0.03491,Sidewalk
101.5,84.8885,3.4477,-0.0,0.855,-0.03491,213.1122,1.4052,walk_east_up.0,233.2944,0.855,-0.03491,0.855,-0.03491,Sidewalk
102.0,85.3035,3.4477,-0.0,0.83,-0.0,212.6972,1.3886,walk_east_up.0,233.0078,0.83,-0.0,0.83,-0.0,Sidewalk
102.5,85.7059,3.4547,0.01745,0.805,0.03491,212.2948,1.3808,walk_east_up.0,232.7373,0.805,0.03491,0.805,0.03491,Sidewalk
103.0,86.1259,3.4547,-0.0,0.84,-0.03491,211.8748,1.3835,walk_east_up.0,232.0214,0.84,-0.03491,0.84,-0.03491,Sidewalk
103.5,86.5334,3.4547,-0.0,0.815,-0.0,211.4673,1.3812,walk_east_up.0,231.6833,0.815,-0.0,0.815,-0.0,Sidewalk
104.0,86.9584,3.4621,0.01745,0.85,0.03491,211.0423,1.3763,walk_east_up.0,231.3868,0.85,0.03491,0.85,0.03491,Sidewalk
104.5,87.4009,3.4621,-0.0,0.885,-0.03491,210.5998,1.3579,walk_east_up.0,230.477,0.885,-0.03491,0.885,-0.03491,Sidewalk
105.0,87.8309,3.4621,-0.0,0.86,-0.0,210.1698,1.3295,walk_east_up.0,230.2666,0.86,-0.0,0.86,-0.0,Sidewalk
105.5,88.2773,3.4933,0.06981,0.895,0.13963,209.7233,1.2746,walk_east_up.0,230.0358,0.895,0.13963,0.895,0.13963,Sidewalk
106.0,88.6817,3.5145,0.05236,0.81,-0.03491,209.3189,1.2585,walk_east_up.0,229.5836,0.81,-0.03491,0.81,-0.03491,Sidewalk
106.5,89.1036,3.5366,0.05236,0.845,-0.0,208.8969,1.2374,walk_east_up.0,229.2235,0.845,-0.0,0.845,-0.0,Sidewalk
107.0,89.5736,3.5448,0.01745,0.94,-0.06981,208.4269,1.1973,walk_east_up.0,228.2467,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.5,90.0011,3.5448,-0.0,0.855,-0.03491,207.9994,1.192,walk_east_up.0,227.9848,0.855,-0.03491,0.855,-0.03491,Sidewalk
108.0,90.4161,3.5448,-0.0,0.83,-0.0,207.5844,1.1773,walk_east_up.0,227.6633,0.83,-0.0,0.83,-0.0,Sidewalk
108.5,90.8774,3.5771,0.06981,0.925,0.13963,207.123,1.1253,walk_east_up.0,227.2315,0.925,0.13963,0.925,0.13963,Sidewalk
109.0,91.3867,3.6038,0.05236,1.02,-0.03491,206.6136,1.0841,walk_east_up.0,226.0032,1.02,-0.03491,1.02,-0.03491,Sidewalk
109.5,91.9135,3.6314,0.05236,1.055,-0.0,206.0868,1.0558,walk_east_up.0,225.389,1.055,-0.0,1.055,-0.0,Sidewalk
110.0,92.4284,3.6404,0.01745,1.03,-0.06981,205.5719,1.0669,walk_east_up.0,224.9342,1.03,-0.06981,1.03,-0.06981,Sidewalk
110.5,92.9609,3.6404,-0.0,1.065,-0.03491,205.0394,1.1014,walk_east_up.0,224.0385,1.065,-0.03491,1.065,-0.03491,Sidewalk
111.0,93.4809,3.6404,-0.0,1.04,-0.0,204.5194,1.1575,walk_east_up.0,223.3562,1.04,-0.0,1.04,-0.0,Sidewalk
111.5,94.0184,3.6498,0.01745,1.075,0.03491,203.9819,1.2157,walk_east_up.0,222.467,1.075,0.03491,1.075,0.03491,Sidewalk
112.0,94.5434,3.6498,-0.0,1.05,-0.03491,203.4569,1.3111,walk_east_up.0,221.7671,1.05,-0.03491,1.05,-0.03491,Sidewalk
112.5,95.0559,3.6498,-0.0,1.025,-0.0,202.9444,1.3899,walk_east_up.0,221.1263,1.025,-0.0,1.025,-0.0,Sidewalk
113.0,95.5858,3.659,0.01745,1.06,0.03491,202.4145,1.5034,walk_east_up.0,220.2281,1.06,0.03491,1.06,0.03491,Sidewalk
113.5,96.1033,3.659,-0.0,1.035,-0.03491,201.897,14.0057,walk_east_mid.1,218.2679,1.035,-0.03491,1.035,-0.03491,Sidewalk
114.0,96.6383,3.659,-0.0,1.07,-0.0,201.362,14.0985,walk_east_mid.1,217.515,1.07,-0.0,1.07,-0.0,Sidewalk
114.5,97.1607,3.6681,0.01745,1.045,0.03491,200.8396,14.1794,walk_east_dn.1,217.0555,1.045,0.03491,1.045,0.03491,Sidewalk
115.0,97.6707,3.6681,-0.0,1.02,-0.03491,200.3296,14.1679,walk_east_dn.1,216.6022,1.02,-0.03491,1.02,-0.03491,Sidewalk
115.5,98.1982,3.6681,-0.0,1.055,-0.0,199.8021,14.1502,walk_east_dn.1,215.8592,1.055,-0.0,1.055,-0.0,Sidewalk
116.0,98.7131,3.6771,0.01745,1.03,0.03491,199.2871,14.2091,walk_east_dn.1,215.4081,1.03,0.03491,1.03,0.03491,Sidewalk
116.5,99.2456,3.6771,-0.0,1.065,-0.03491,198.7546,14.2254,walk_east_dn.1,214.6864,1.065,-0.03491,1.065,-0.03491,Sidewalk
117.0,99.7656,3.6771,-0.0,1.04,-0.0,198.2346,14.2453,walk_east_dn.1,214.1947,1.04,-0.0,1.04,-0.0,Sidewalk
117.5,100.303,3.6865,0.01745,1.075,0.03491,197.6972,14.263,walk_east_dn.1,213.4759,1.075,0.03491,1.075,0.03491,Sidewalk
118.0,100.828,3.6865,-0.0,1.05,-0.03491,197.1722,14.3031,walk_east_dn.1,213.0051,1.05,-0.03491,1.05,-0.03491,Sidewalk
118.5,101.3405,3.6865,-0.0,1.025,-0.0,196.6597,14.2912,walk_east_dn.1,212.5224,1.025,-0.0,1.025,-0.0,Sidewalk
119.0,101.8705,3.6958,0.01745,1.06,0.03491,196.1298,14.3481,walk_east_dn.1,211.8115,1.06,0.03491,1.06,0.03491,Sidewalk
119.5,102.388,3.6958,-0.0,1.035,-0.03491,195.6123,14.3776,walk_east_dn.1,211.3487,1.035,-0.03491,1.035,-0.03491,Sidewalk
120.0,102.923,3.6958,-0.0,1.07,-0.0,195.0773,14.4419,walk_east_dn.1,210.5967,1.07,-0.0,1.07,-0.0,Sidewalk
120.5,103.4454,3.7049,0.01745,1.045,0.03491,194.5549,14.4896,walk_east_dn.1,210.1383,1.045,0.03491,1.045,0.03491,Sidewalk
121.0,103.9554,3.7049,-0.0,1.02,-0.03491,194.0449,inf,,209.5559,1.02,-0.03491,1.02,-0.03491,Sidewalk
121.5,104.4829,3.7049,-0.0,1.055,-0.0,193.5174,inf,,208.8132,1.055,-0.0,1.055,-0.0,Sidewalk
122.0,104.9978,3.7139,0.01745,1.03,0.03491,193.0024,inf,,208.3635,1.03,0.03491,1.03,0.03491,Sidewalk
122.5,105.5303,3.7139,-0.0,1.065,-0.03491,192.4699,inf,,207.6406,1.065,-0.03491,1.065,-0.03491,Sidewalk
123.0,106.0503,3.7139,-0.0,1.04,-0.0,191.9499,inf,,207.1497,1.04,-0.0,1.04,-0.0,Sidewalk
123.5,106.5877,3.7232,0.01745,1.075,0.03491,191.4125,inf,,206.4319,1.075,0.03491,1.075,0.03491,Sidewalk
124.0,107.1127,3.7232,-0.0,1.05,-0.03491,190.8875,inf,,205.9601,1.05,-0.03491,1.05,-0.03491,Sidewalk
124.5,107.6252,3.7232,-0.0,1.025,-0.0,190.375,inf,,205.4779,1.025,-0.0,1.025,-0.0,Sidewalk
125.0,108.1551,3.7325,0.01745,1.06,0.03491,189.8451,inf,,204.7684,1.06,0.03491,1.06,0.03491,Sidewalk
125.5,108.6726,3.7325,-0.0,1.035,-0.03491,189.3276,13.2018,stand_2,204.4994,1.035,-0.03491,1.035,-0.03491,Sidewalk
126.0,109.2076,3.7325,-0.0,1.07,-0.0,188.7926,12.6682,stand_2,203.7645,1.07,-0.0,1.07,-0.0,Sidewalk
126.5,109.7301,3.7416,0.01745,1.045,0.03491,188.2701,12.1466,stand_2,203.319,1.045,0.03491,1.045,0.03491,Sidewalk
127.0,110.2401,3.7416,-0.0,1.02,-0.03491,187.7601,11.6382,stand_2,202.8734,1.02,-0.03491,1.02,-0.03491,Sidewalk
127.5,110.7676,3.7416,-0.0,1.055,-0.0,187.2326,11.1126,stand_2,202.1541,1.055,-0.0,1.055,-0.0,Sidewalk
128.0,111.2825,3.7506,0.01745,1.03,0.03491,186.7177,10.5988,stand_2,201.7224,1.03,0.03491,1.03,0.03491,Sidewalk
128.5,111.815,3.7506,-0.0,1.065,-0.03491,186.1852,10.0685,stand_2,201.0242,1.065,-0.03491,1.065,-0.03491,Sidewalk
129.0,112.335,3.7506,-0.0,1.04,-0.0,185.6652,9.5508,stand_2,200.5599,1.04,-0.0,1.04,-0.0,Sidewalk
129.5,112.8724,3.76,0.01745,1.075,0.03491,185.1278,9.0152,stand_2,199.8887,1.075,0.03491,1.075,0.03491,Sidewalk
130.0,113.3974,3.76,-0.0,1.05,-0.03491,184.6028,8.4931,stand_2,199.4428,1.05,-0.03491,1.05,-0.03491,Sidewalk
130.5,113.9099,3.76,-0.0,1.025,-0.0,184.0903,7.9839,stand_2,199.0087,1.025,-0.0,1.025,-0.0,Sidewalk
131.0,114.4398,3.7692,0.01745,1.06,0.03491,183.5603,7.4566,stand_2,198.3913,1.06,0.03491,1.06,0.03491,Sidewalk
131.5,114.9573,3.7692,-0.0,1.035,-0.03491,183.0428,6.9433,stand_2,197.9748,1.035,-0.03491,1.035,-0.03491,Sidewalk
132.0,115.4923,3.7692,-0.0,1.07,-0.0,182.5078,6.4134,stand_2,197.402,1.07,-0.0,1.07,-0.0,Sidewalk
132.5,116.0145,3.751,-0.03491,1.045,-0.06981,181.9857,5.8999,stand_2,197.0357,1.045,-0.06981,1.045,-0.06981,Sidewalk
133.0,116.5238,3.7243,-0.05236,1.02,-0.03491,181.4764,5.4023,stand_2,196.726,1.02,-0.03491,1.02,-0.03491,Sidewalk
133.5,117.0506,3.6967,-0.05236,1.055,-0.0,180.9497,4.8903,stand_2,196.4816,1.055,-0.0,1.055,-0.0,Sidewalk
134.0,117.4441,3.6623,-0.08727,0.79,-0.06981,180.5562,4.5133,stand_2,196.6645,0.79,-0.06981,0.79,-0.06981,Sidewalk
134.5,117.914,3.6129,-0.10472,0.945,-0.03491,180.0864,4.0698,stand_2,195.8844,0.945,-0.03491,0.945,-0.03491,Sidewalk
135.0,118.4311,3.5585,-0.10472,1.04,-0.0,179.5694,3.5902,stand_2,195.241,1.04,-0.0,1.04,-0.0,Sidewalk
135.5,118.9666,3.5117,-0.08727,1.075,0.03491,179.0341,3.1037,stand_2,194.8661,1.075,0.03491,1.075,0.03491,Sidewalk
136.0,119.4909,3.4842,-0.05236,1.05,0.06981,178.5099,2.6382,stand_2,194.9436,1.05,0.06981,1.05,0.06981,Sidewalk
136.5,120.0027,3.4574,-0.05236,1.025,-0.0,177.9982,2.2097,stand_2,193.806,1.025,-0.0,1.025,-0.0,Sidewalk
137.0,120.5323,3.4389,-0.03491,1.06,0.03491,177.4685,1.8063,stand_2,193.212,1.06,0.03491,1.06,0.03491,Sidewalk
137.5,121.0498,3.4389,-0.0,1.035,0.06981,176.951,1.4755,stand_2,192.9335,1.035,0.06981,1.035,0.06981,Sidewalk
138.0,121.5848,3.4389,-0.0,1.07,-0.0,176.4161,1.272,stand_2,192.0233,1.07,-0.0,1.07,-0.0,Sidewalk
138.5,122.1073,3.448,0.01745,1.045,0.03491,175.8936,1.2655,stand_2,191.5745,1.045,0.03491,1.045,0.03491,Sidewalk
139.0,122.6173,3.448,-0.0,1.02,-0.03491,175.3836,1.4609,stand_2,190.7469,1.02,-0.03491,1.02,-0.03491,Sidewalk
139.5,123.1448,3.448,-0.0,1.055,-0.0,174.8561,1.7979,stand_2,189.5909,1.055,-0.0,1.055,-0.0,Sidewalk
140.0,123.6597,3.457,0.01745,1.03,0.03491,174.3412,2.1953,stand_2,188.8501,1.03,0.03491,1.03,0.03491,Sidewalk
140.5,124.1922,3.457,-0.0,1.065,-0.03491,173.8087,2.6534,stand_2,187.9718,1.065,-0.03491,1.065,-0.03491,Sidewalk
141.0,124.7122,3.457,-0.0,1.04,-0.0,173.2887,3.1237,stand_2,187.7375,1.04,-0.0,1.04,-0.0,Sidewalk
141.5,125.2196,3.4658,0.01745,1.015,0.03491,172.7812,3.5928,stand_2,187.7923,1.015,0.03491,1.015,0.03491,Sidewalk
142.0,125.7446,3.4658,-0.0,1.05,-0.03491,172.2562,4.0905,stand_2,187.0095,1.05,-0.03491,1.05,-0.03491,Sidewalk
142.5,126.2571,3.4658,-0.0,1.025,-0.0,171.7437,3.9174,stand_0,187.1777,1.025,-0.0,1.025,-0.0,Sidewalk
143.0,126.6069,3.4536,-0.03491,0.7,-0.06981,171.394,3.5908,stand_0,187.1976,0.7,-0.06981,0.7,-0.06981,Sidewalk
143.5,127.0638,3.4297,-0.05236,0.915,-0.03491,170.9372,3.1749,stand_0,186.1436,0.915,-0.03491,0.915,-0.03491,Sidewalk
144.0,127.598,3.4017,-0.05236,1.07,-0.0,170.403,2.7057,stand_0,185.1356,1.07,-0.0,1.07,-0.0,Sidewalk
144.5,128.1202,3.3835,-0.03491,1.045,0.03491,169.8809,2.27,stand_0,184.8724,1.045,0.03491,1.045,0.03491,Sidewalk
145.0,128.6302,3.3835,-0.0,1.02,0.06981,169.3709,1.8751,stand_0,184.6831,1.02,0.06981,1.02,0.06981,Sidewalk
145.5,129.1577,3.3835,-0.0,1.055,-0.0,168.8434,1.5395,stand_0,183.6472,1.055,-0.0,1.055,-0.0,Sidewalk
146.0,129.6726,3.3924,0.01745,1.03,0.03491,168.3285,1.3286,stand_0,183.2574,1.03,0.03491,1.03,0.03491,Sidewalk
146.5,130.2051,3.3924,-0.0,1.065,-0.03491,167.796,1.312,stand_0,182.5016,1.065,-0.03491,1.065,-0.03491,Sidewalk
147.0,130.7251,3.3924,-0.0,1.04,-0.0,167.276,1.492,stand_0,181.6797,1.04,-0.0,1.04,-0.0,Sidewalk
147.5,131.2626,3.4018,0.01745,1.075,0.03491,166.7385,1.8142,stand_0,180.5784,1.075,0.03491,1.075,0.03491,Sidewalk
148.0,131.7876,3.4018,-0.0,1.05,-0.03491,166.2135,2.2167,stand_0,179.8377,1.05,-0.03491,1.05,-0.03491,Sidewalk
148.5,132.3001,3.4018,-0.0,1.025,-0.0,165.701,2.6513,stand_0,179.1586,1.025,-0.0,1.025,-0.0,Sidewalk
149.0,132.83,3.4111,0.01745,1.06,0.03491,165.1711,3.1217,stand_0,178.303,1.06,0.03491,1.06,0.03491,Sidewalk
149.5,133.3475,3.4111,-0.0,1.035,-0.03491,164.6536,3.6004,stand_0,177.753,1.035,-0.03491,1.035,-0.03491,Sidewalk
150.0,133.8825,3.4111,-0.0,1.07,-0.0,164.1186,4.1051,stand_0,177.1365,1.07,-0.0,1.07,-0.0,Sidewalk
150.5,134.4049,3.4202,0.01745,1.045,0.03491,163.5961,4.6021,stand_0,176.7974,1.045,0.03491,1.045,0.03491,Sidewalk
151.0,134.9142,3.4469,0.05236,1.02,0.06981,163.0867,5.0872,stand_0,176.5088,1.02,0.06981,1.02,0.06981,Sidewalk
151.5,135.4388,3.502,0.10472,1.055,0.10472,162.562,5.1536,stand_5,176.0498,1.055,0.10472,1.055,0.10472,Sidewalk
152.0,135.95,3.5648,0.12217,1.03,0.03491,162.0506,4.6452,stand_5,176.1265,1.03,0.03491,1.03,0.03491,Sidewalk
152.5,136.4759,3.6481,0.15708,1.065,0.06981,161.5245,4.1252,stand_5,175.4178,1.065,0.06981,1.065,0.06981,Sidewalk
153.0,136.8965,3.7375,0.20944,0.86,0.10472,161.1037,3.7143,stand_5,175.496,0.86,0.10472,0.86,0.10472,Sidewalk
153.5,137.4202,3.8584,0.22689,1.075,0.03491,160.5798,3.2111,stand_5,174.5316,1.075,0.03491,1.075,0.03491,Sidewalk
154.0,137.9338,3.9676,0.20944,1.05,-0.03491,160.0662,2.7282,stand_5,174.9165,1.05,-0.03491,1.05,-0.03491,Sidewalk
154.5,138.4351,4.0741,0.20944,1.025,-0.0,159.565,2.2749,stand_5,174.043,1.025,-0.0,1.025,-0.0,Sidewalk
155.0,138.957,4.1661,0.17453,1.06,-0.06981,159.0431,1.8278,stand_5,173.9454,1.06,-0.06981,1.06,-0.06981,Sidewalk
155.5,139.4681,4.2471,0.15708,1.035,-0.03491,158.5321,1.4396,stand_5,173.2457,1.035,-0.03491,1.035,-0.03491,Sidewalk
156.0,139.9966,4.3308,0.15708,1.07,-0.0,158.0038,1.1506,stand_5,172.4484,1.07,-0.0,1.07,-0.0,Sidewalk
156.5,140.5152,4.3945,0.12217,1.045,-0.06981,157.4853,1.0521,stand_5,172.0004,1.045,-0.06981,1.045,-0.06981,Sidewalk
157.0,141.0224,4.4478,0.10472,1.02,-0.03491,156.9783,1.1845,stand_5,171.0807,1.02,-0.03491,1.02,-0.03491,Sidewalk
157.5,141.547,4.5029,0.10472,1.055,-0.0,156.4538,1.5022,stand_5,169.7337,1.055,-0.0,1.055,-0.0,Sidewalk
158.0,142.0607,4.5388,0.06981,1.03,-0.06981,155.9402,1.8943,stand_5,168.8186,1.03,-0.06981,1.03,-0.06981,Sidewalk
158.5,142.5925,4.5667,0.05236,1.065,-0.03491,155.4085,2.3457,stand_5,167.8013,1.065,-0.03491,1.065,-0.03491,Sidewalk
159.0,143.1118,4.5939,0.05236,1.04,-0.0,154.8894,2.8141,stand_5,167.1669,1.04,-0.0,1.04,-0.0,Sidewalk
159.5,143.6492,4.6033,0.01745,1.075,-0.06981,154.352,3.3079,stand_5,166.3225,1.075,-0.06981,1.075,-0.06981,Sidewalk
160.0,144.1742,4.6033,-0.0,1.05,-0.03491,153.827,3.7987,stand_5,165.7312,1.05,-0.03491,1.05,-0.03491,Sidewalk
160.5,144.6867,4.6033,-0.0,1.025,-0.0,153.3145,4.2856,stand_5,165.1976,1.025,-0.0,1.025,-0.0,Sidewalk
161.0,145.2166,4.6126,0.01745,1.06,0.03491,152.7846,4.7971,stand_5,164.4558,1.06,0.03491,1.06,0.03491,Sidewalk
161.5,145.7341,4.6126,-0.0,1.035,-0.03491,152.2671,5.298,stand_5,163.9149,1.035,-0.03491,1.035,-0.03491,Sidewalk
162.0,146.2691,4.6126,-0.0,1.07,-0.0,151.7321,5.8189,stand_5,163.1437,1.07,-0.0,1.07,-0.0,Sidewalk
162.5,146.7915,4.6217,0.01745,1.045,0.03491,151.2097,6.3316,stand_5,162.6792,1.045,0.03491,1.045,0.03491,Sidewalk
163.0,147.3015,4.6217,-0.0,1.02,-0.03491,150.6997,6.8319,stand_5,162.1649,1.02,-0.03491,1.02,-0.03491,Sidewalk
163.5,147.829,4.6217,-0.0,1.055,-0.0,150.1722,7.3508,stand_5,161.4165,1.055,-0.0,1.055,-0.0,Sidewalk
164.0,148.344,4.6307,0.01745,1.03,0.03491,149.6574,7.8598,stand_5,160.9711,1.03,0.03491,1.03,0.03491,Sidewalk
164.5,148.8765,4.6307,-0.0,1.065,-0.03491,149.1249,8.3856,stand_5,160.1959,1.065,-0.03491,1.065,-0.03491,Sidewalk
165.0,149.3965,4.6307,-0.0,1.04,-0.0,148.6049,8.8998,stand_5,159.7072,1.04,-0.0,1.04,-0.0,Sidewalk
165.5,149.9339,4.64,0.01745,1.075,0.03491,148.0675,9.4332,stand_5,158.9999,1.075,0.03491,1.075,0.03491,Sidewalk
166.0,150.4589,4.64,-0.0,1.05,-0.03491,147.5425,9.9535,stand_5,158.48,1.05,-0.03491,1.05,-0.03491,Sidewalk
166.5,150.9714,4.64,-0.0,1.025,-0.0,147.03,10.4618,stand_5,158.004,1.025,-0.0,1.025,-0.0,Sidewalk
167.0,151.5013,4.6493,0.01745,1.06,0.03491,146.5001,10.989,stand_5,157.3082,1.06,0.03491,1.06,0.03491,Sidewalk
167.5,152.0188,4.6493,-0.0,1.035,-0.03491,145.9826,11.503,stand_5,156.7997,1.035,-0.03491,1.035,-0.03491,Sidewalk
168.0,152.5538,4.6493,-0.0,1.07,-0.0,145.4477,12.0347,stand_5,156.057,1.07,-0.0,1.07,-0.0,Sidewalk
168.5,153.0762,4.6584,0.01745,1.045,0.03491,144.9253,12.5551,stand_5,155.6156,1.045,0.03491,1.045,0.03491,Sidewalk
169.0,153.5862,4.6584,-0.0,1.02,-0.03491,144.4153,13.0624,stand_5,155.1174,1.02,-0.03491,1.02,-0.03491,Sidewalk
169.5,154.1137,4.6584,-0.0,1.055,-0.0,143.8878,13.5873,stand_5,154.3849,1.055,-0.0,1.055,-0.0,Sidewalk
170.0,154.6284,4.6404,-0.03491,1.03,-0.06981,143.373,14.098,stand_5,153.968,1.03,-0.06981,1.03,-0.06981,Sidewalk
170.5,155.1602,4.6126,-0.05236,1.065,-0.03491,142.8411,inf,,153.0709,1.065,-0.03491,1.065,-0.03491,Sidewalk
171.0,155.6795,4.5854,-0.05236,1.04,-0.0,142.3217,inf,,152.5764,1.04,-0.0,1.04,-0.0,Sidewalk
171.5,156.2166,4.5666,-0.03491,1.075,0.03491,141.7845,inf,,151.8551,1.075,0.03491,1.075,0.03491,Sidewalk
172.0,156.7409,4.5391,-0.05236,1.05,-0.03491,141.2601,inf,,151.3882,1.05,-0.03491,1.05,-0.03491,Sidewalk
172.5,157.2527,4.5123,-0.05236,1.025,-0.0,140.7482,inf,,150.9014,1.025,-0.0,1.025,-0.0,Sidewalk
173.0,157.7824,4.4938,-0.03491,1.06,0.03491,140.2185,inf,,150.1868,1.06,0.03491,1.06,0.03491,Sidewalk
173.5,158.2992,4.4667,-0.05236,1.035,-0.03491,139.7016,inf,,149.7312,1.035,-0.03491,1.035,-0.03491,Sidewalk
174.0,158.8334,4.4387,-0.05236,1.07,-0.0,139.1672,inf,,148.9748,1.07,-0.0,1.07,-0.0,Sidewalk
174.5,159.3556,4.4205,-0.03491,1.045,0.03491,138.645,inf,,148.5111,1.045,0.03491,1.045,0.03491,Sidewalk
175.0,159.8649,4.3938,-0.05236,1.02,-0.03491,138.1356,inf,,148.0667,1.02,-0.03491,1.02,-0.03491,Sidewalk
175.5,160.3917,4.3662,-0.05236,1.055,-0.0,137.6088,inf,,147.3181,1.055,-0.0,1.055,-0.0,Sidewalk
176.0,160.9064,4.3482,-0.03491,1.03,0.03491,137.094,inf,,146.8611,1.03,0.03491,1.03,0.03491,Sidewalk
176.5,161.4382,4.3203,-0.05236,1.065,-0.03491,136.5622,inf,,146.1524,1.065,-0.03491,1.065,-0.03491,Sidewalk
177.0,161.9574,4.2931,-0.05236,1.04,-0.0,136.0429,inf,,145.654,1.04,-0.0,1.04,-0.0,Sidewalk
177.5,162.4946,4.2744,-0.03491,1.075,0.03491,135.5057,13.2979,stand_1,145.1232,1.075,0.03491,1.075,0.03491,Sidewalk
178.0,163.0189,4.2469,-0.05236,1.05,-0.03491,134.9813,12.773,stand_1,144.6799,1.05,-0.03491,1.05,-0.03491,Sidewalk
178.5,163.5307,4.2201,-0.05236,1.025,-0.0,134.4695,12.2606,stand_1,144.2,1.025,-0.0,1.025,-0.0,Sidewalk
179.0,164.0604,4.2016,-0.03491,1.06,0.03491,133.9398,11.7309,stand_1,143.4973,1.06,0.03491,1.06,0.03491,Sidewalk
179.5,164.5772,4.1745,-0.05236,1.035,-0.03491,133.4229,11.2136,stand_1,143.0696,1.035,-0.03491,1.035,-0.03491,Sidewalk
180.0,165.1114,4.1465,-0.05236,1.07,-0.0,132.8886,10.6787,stand_1,142.3351,1.07,-0.0,1.07,-0.0,Sidewalk
180.5,165.6336,4.1283,-0.03491,1.045,0.03491,132.3664,10.1566,stand_1,141.8833,1.045,0.03491,1.045,0.03491,Sidewalk
181.0,166.1429,4.1016,-0.05236,1.02,-0.03491,131.8571,9.6468,stand_1,141.4751,1.02,-0.03491,1.02,-0.03491,Sidewalk
181.5,166.6697,4.074,-0.05236,1.055,-0.0,131.3303,9.1195,stand_1,140.7644,1.055,-0.0,1.055,-0.0,Sidewalk
182.0,167.1844,4.056,-0.03491,1.03,0.03491,130.8156,8.605,stand_1,140.3311,1.03,0.03491,1.03,0.03491,Sidewalk
