time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,16.1605,3.359,-0.0,0.94,-0.06981,281.8402,3.7827,walk_east_up.0,559.6982,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.6305,3.359,-0.0,0.94,-0.0,281.3702,3.7592,walk_east_up.0,558.7908,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.0903,3.343,-0.03491,0.92,-0.06981,280.9105,3.8151,walk_east_up.0,557.9366,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,17.56,3.3266,-0.03491,0.94,-0.0,280.4408,3.8387,walk_east_up.0,556.8849,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.03,3.3266,-0.0,0.94,0.06981,279.9708,3.8316,walk_east_up.0,556.0782,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.5,3.3266,-0.0,0.94,-0.0,279.5008,3.8007,walk_east_up.0,555.0348,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9697,3.343,0.03491,0.94,0.06981,279.0311,3.8516,walk_east_up.0,554.2322,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.4394,3.3594,0.03491,0.94,-0.0,278.5613,3.8636,walk_east_up.0,553.1604,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9094,3.3594,-0.0,0.94,-0.06981,278.0913,3.9006,walk_east_up.0,552.1719,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.3794,3.3594,-0.0,0.94,-0.0,277.6213,3.8842,walk_east_up.0,551.2498,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8391,3.3433,-0.03491,0.92,-0.06981,277.1617,3.8708,walk_east_up.0,550.4271,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,21.3088,3.3269,-0.03491,0.94,-0.0,276.692,3.9297,walk_east_up.0,549.361,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7788,3.3269,-0.0,0.94,0.06981,276.222,3.8998,walk_east_up.0,548.5495,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.2488,3.3269,-0.0,0.94,-0.0,275.752,3.8386,walk_east_dn.1,547.4865,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7185,3.3433,0.03491,0.94,0.06981,275.2822,3.7118,walk_east_dn.1,546.6707,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.1883,3.3597,0.03491,0.94,-0.0,274.8125,3.5529,walk_east_dn.1,545.6077,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6583,3.3597,-0.0,0.94,-0.06981,274.3425,3.4034,walk_east_dn.1,544.6504,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.1283,3.3597,-0.0,0.94,-0.0,273.8725,3.2202,walk_east_dn.1,543.7197,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.588,3.3437,-0.03491,0.92,-0.06981,273.4128,3.052,walk_east_dn.1,542.8976,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,25.0577,3.3273,-0.03491,0.94,-0.0,272.9431,2.8691,walk_east_dn.1,541.8225,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5277,3.3273,-0.0,0.94,0.06981,272.4731,2.7662,walk_east_dn.1,540.9595,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.9977,3.3273,-0.0,0.94,-0.0,272.0031,2.6593,walk_east_dn.1,539.9445,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4674,3.3437,0.03491,0.94,0.06981,271.5334,2.4465,walk_east_dn.1,539.1054,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9371,3.3601,0.03491,0.94,-0.0,271.0636,2.33,walk_east_dn.1,538.0513,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4071,3.3601,-0.0,0.94,-0.06981,270.5936,2.1847,walk_east_dn.1,537.1368,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.8771,3.3601,-0.0,0.94,-0.0,270.1236,2.0512,walk_east_dn.1,536.1778,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3468,3.3765,0.03491,0.94,0.06981,269.6539,1.9643,walk_east_dn.1,535.3172,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8165,3.3929,0.03491,0.94,-0.0,269.1841,1.8413,walk_east_dn.1,534.3745,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2865,3.3929,-0.0,0.94,-0.06981,268.7141,1.7163,walk_east_dn.1,533.5615,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.7565,3.3929,-0.0,0.94,-0.0,268.2441,1.555,walk_east_dn.1,532.661,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2263,3.4093,0.03491,0.94,0.06981,267.7744,1.4595,walk_east_dn.1,531.8407,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.696,3.4257,0.03491,0.94,-0.0,267.3046,1.2618,walk_east_dn.1,531.0544,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.166,3.4257,-0.0,0.94,-0.06981,266.8346,1.1449,walk_east_dn.1,530.3506,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.636,3.4257,-0.0,0.94,-0.0,266.3646,0.978,walk_east_dn.1,529.7185,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1057,3.4421,0.03491,0.94,0.06981,265.8949,0.7886,walk_east_dn.1,529.6264,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.5754,3.4585,0.03491,0.94,-0.0,265.4252,0.674,walk_east_dn.1,529.6558,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0408,3.5239,0.13963,0.94,0.20944,264.9596,0.4786,walk_east_dn.1,537.8809,0.94,0.20944,0.94,0.20944,Sidewalk
34.0,33.3789,3.8504,0.76794,0.94,1.25664,264.6211,0.5516,walk_east_dn.1,538.5209,0.94,1.25664,0.94,1.25664,Sidewalk
34.5,33.4887,4.0971,1.15192,0.54,0.76794,264.5113,0.83,walk_east_dn.1,533.2306,0.54,0.76794,0.54,0.76794,Sidewalk
35.0,33.6159,4.3006,1.01229,0.48,-0.27925,264.3843,0.9062,walk_east_mid.1,529.0906,0.48,-0.27925,0.48,-0.27925,Sidewalk
35.5,33.9324,4.6062,0.76794,0.88,-0.48869,264.0683,1.2414,walk_east_mid.1,525.3386,0.88,-0.48869,0.88,-0.48869,Sidewalk
36.0,34.3474,4.8269,0.48869,0.94,-0.55851,263.6539,1.1092,walk_east_mid.1,525.1516,0.94,-0.55851,0.94,-0.55851,Sidewalk
36.5,34.7704,4.9482,0.27925,0.88,-0.41888,263.2313,1.2172,walk_east_mid.1,524.5231,0.88,-0.41888,0.88,-0.41888,Sidewalk
37.0,35.0896,4.97,0.06981,0.64,-0.41888,262.9122,1.2099,walk_east_mid.1,525.0052,0.64,-0.41888,0.64,-0.41888,Sidewalk
37.5,35.5596,4.97,-0.0,0.94,-0.13963,262.4422,1.5437,walk_east_mid.1,521.6843,0.94,-0.13963,0.94,-0.13963,Sidewalk
38.0,36.0293,4.9536,-0.03491,0.94,-0.06981,261.9724,1.389,walk_east_mid.1,520.4675,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.5,36.499,4.9372,-0.03491,0.94,-0.0,261.5027,1.7404,walk_east_mid.1,519.2658,0.94,-0.0,0.94,-0.0,Sidewalk
39.0,36.9679,4.9044,-0.06981,0.94,-0.06981,261.0337,1.4911,walk_east_mid.1,518.7543,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.5,37.4367,4.8716,-0.06981,0.94,-0.0,260.5647,1.8041,walk_east_mid.1,517.4556,0.94,-0.0,0.94,-0.0,Sidewalk
40.0,37.9041,4.8225,-0.10472,0.94,-0.06981,260.0972,1.547,walk_east_mid.1,516.9203,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.5,38.3716,4.7734,-0.10472,0.94,-0.0,259.6296,1.7163,walk_east_mid.1,515.6409,0.94,-0.0,0.94,-0.0,Sidewalk
41.0,38.8404,4.7406,-0.06981,0.94,0.06981,259.1606,1.5273,walk_east_mid.1,514.5601,0.94,0.06981,0.94,0.06981,Sidewalk
41.5,39.3093,4.7078,-0.06981,0.94,-0.0,258.6917,1.6004,walk_east_mid.1,513.6267,0.94,-0.0,0.94,-0.0,Sidewalk
42.0,39.779,4.6914,-0.03491,0.94,0.06981,258.2219,1.3405,walk_east_mid.1,512.8579,0.94,0.06981,0.94,0.06981,Sidewalk
42.5,40.2487,4.675,-0.03491,0.94,-0.0,257.7522,1.6811,walk_east_mid.1,511.6027,0.94,-0.0,0.94,-0.0,Sidewalk
43.0,40.7187,4.675,-0.0,0.94,0.06981,257.2822,1.5269,walk_east_mid.1,510.831,0.94,0.06981,0.94,0.06981,Sidewalk
43.5,41.1887,4.675,-0.0,0.94,-0.0,256.8122,1.6148,walk_east_mid.1,509.7671,0.94,-0.0,0.94,-0.0,Sidewalk
44.0,41.6584,4.6586,-0.03491,0.94,-0.06981,256.3424,1.3573,walk_east_mid.1,509.0803,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.5,42.1281,4.6422,-0.03491,0.94,-0.0,255.8727,1.6756,walk_east_mid.1,507.842,0.94,-0.0,0.94,-0.0,Sidewalk
45.0,42.5981,4.6422,-0.0,0.94,0.06981,255.4027,1.5071,walk_east_mid.1,507.0811,0.94,0.06981,0.94,0.06981,Sidewalk
45.5,43.0681,4.6422,-0.0,0.94,-0.0,254.9327,1.625,walk_east_mid.1,505.9964,0.94,-0.0,0.94,-0.0,Sidewalk
46.0,43.5379,4.6258,-0.03491,0.94,-0.06981,254.4629,1.362,walk_east_mid.1,505.3124,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.5,44.0076,4.6094,-0.03491,0.94,-0.0,253.9932,1.6763,walk_east_mid.1,504.078,0.94,-0.0,0.94,-0.0,Sidewalk
47.0,44.4776,4.6094,-0.0,0.94,0.06981,253.5232,1.4202,walk_east_mid.1,503.3895,0.94,0.06981,0.94,0.06981,Sidewalk
47.5,44.9476,4.6094,-0.0,0.94,-0.0,253.0532,1.6829,walk_east_mid.1,502.1974,0.94,-0.0,0.94,-0.0,Sidewalk
48.0,45.4173,4.593,-0.03491,0.94,-0.06981,252.5834,1.4997,walk_east_mid.1,501.4261,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.5,45.887,4.5766,-0.03491,0.94,-0.0,252.1137,1.6414,walk_east_mid.1,500.3356,0.94,-0.0,0.94,-0.0,Sidewalk
49.0,46.357,4.5766,-0.0,0.94,0.06981,251.6437,1.4935,walk_east_mid.1,499.5626,0.94,0.06981,0.94,0.06981,Sidewalk
49.5,46.827,4.5766,-0.0,0.94,-0.0,251.1737,1.6596,walk_east_mid.1,498.4475,0.94,-0.0,0.94,-0.0,Sidewalk
50.0,47.2967,4.5602,-0.03491,0.94,-0.06981,250.7039,1.4862,walk_east_mid.1,497.6745,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.5,47.7664,4.5438,-0.03491,0.94,-0.0,250.2342,1.6316,walk_east_mid.1,496.5787,0.94,-0.0,0.94,-0.0,Sidewalk
51.0,48.2364,4.5438,-0.0,0.94,0.06981,249.7642,1.426,walk_east_mid.1,495.8555,0.94,0.06981,0.94,0.06981,Sidewalk
51.5,48.7064,4.5438,-0.0,0.94,-0.0,249.2942,1.5826,walk_east_mid.1,494.7331,0.94,-0.0,0.94,-0.0,Sidewalk
52.0,49.1761,4.5274,-0.03491,0.94,-0.06981,248.8244,1.3886,walk_east_mid.1,493.9988,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.5,49.6458,4.511,-0.03491,0.94,-0.0,248.3547,1.5392,walk_east_mid.1,492.8785,0.94,-0.0,0.94,-0.0,Sidewalk
53.0,50.1158,4.511,-0.0,0.94,0.06981,247.8847,1.3659,walk_east_mid.1,492.1492,0.94,0.06981,0.94,0.06981,Sidewalk
53.5,50.5858,4.511,-0.0,0.94,-0.0,247.4147,1.6584,walk_east_mid.1,490.9217,0.94,-0.0,0.94,-0.0,Sidewalk
54.0,51.0556,4.4946,-0.03491,0.94,-0.06981,246.9449,1.424,walk_east_mid.1,490.2037,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.5,51.5253,4.4782,-0.03491,0.94,-0.0,246.4752,1.6061,walk_east_mid.1,489.0696,0.94,-0.0,0.94,-0.0,Sidewalk
55.0,51.9953,4.4782,-0.0,0.94,0.06981,246.0052,1.3497,walk_east_mid.1,488.4023,0.94,0.06981,0.94,0.06981,Sidewalk
55.5,52.4653,4.4782,-0.0,0.94,-0.0,245.5352,1.5741,walk_east_mid.1,487.213,0.94,-0.0,0.94,-0.0,Sidewalk
56.0,52.935,4.4618,-0.03491,0.94,-0.06981,245.0654,1.312,walk_east_mid.1,486.556,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.5,53.4047,4.4454,-0.03491,0.94,-0.0,244.5957,1.5741,walk_east_mid.1,485.3288,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,53.8747,4.4454,-0.0,0.94,0.06981,244.1257,1.3675,walk_east_mid.1,484.6204,0.94,0.06981,0.94,0.06981,Sidewalk
57.5,54.3447,4.4454,-0.0,0.94,-0.0,243.6557,1.5347,walk_east_mid.1,483.4784,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,54.8144,4.4289,-0.03491,0.94,-0.06981,243.186,1.3719,walk_east_mid.1,482.7305,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.5,55.2841,4.4125,-0.03491,0.94,-0.0,242.7162,1.4946,walk_east_mid.1,481.6256,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,55.7541,4.4125,-0.0,0.94,0.06981,242.2462,1.2848,walk_east_mid.1,480.9492,0.94,0.06981,0.94,0.06981,Sidewalk
59.5,56.2241,4.4125,-0.0,0.94,-0.0,241.7762,1.5672,walk_east_mid.1,479.6928,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,56.6938,4.3961,-0.03491,0.94,-0.06981,241.3065,1.4122,walk_east_mid.1,478.9305,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.5,57.1636,4.3797,-0.03491,0.94,-0.0,240.8367,1.6186,walk_east_mid.1,477.7755,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,57.6336,4.3797,-0.0,0.94,0.06981,240.3667,1.4082,walk_east_mid.1,477.0548,0.94,0.06981,0.94,0.06981,Sidewalk
61.5,58.1036,4.3797,-0.0,0.94,-0.0,239.8967,1.5818,walk_east_mid.1,475.9206,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,58.5733,4.3633,-0.03491,0.94,-0.06981,239.427,1.3599,walk_east_mid.1,475.2209,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.5,59.043,4.3469,-0.03491,0.94,-0.0,238.9573,1.5916,walk_east_mid.1,474.0318,0.94,-0.0,0.94,-0.0,Sidewalk
63.0,59.513,4.3469,-0.0,0.94,0.06981,238.4873,1.4117,walk_east_mid.1,473.2889,0.94,0.06981,0.94,0.06981,Sidewalk
63.5,59.983,4.3469,-0.0,0.94,-0.0,238.0173,1.521,walk_east_mid.1,472.2024,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,60.4527,4.3305,-0.03491,0.94,-0.06981,237.5475,1.2404,walk_east_mid.1,471.6011,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.5,60.9224,4.3141,-0.03491,0.94,-0.0,237.0778,1.5394,walk_east_mid.1,470.3071,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,61.3924,4.3141,-0.0,0.94,0.06981,236.6078,1.3304,walk_east_mid.1,469.6086,0.94,0.06981,0.94,0.06981,Sidewalk
65.5,61.8624,4.3141,-0.0,0.94,-0.0,236.1378,1.5178,walk_east_mid.1,468.4433,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,62.3321,4.2977,-0.03491,0.94,-0.06981,235.6681,1.3299,walk_east_mid.1,467.7321,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.5,62.8018,4.2813,-0.03491,0.94,-0.0,235.1983,1.5396,walk_east_mid.1,466.546,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,63.2718,4.2813,-0.0,0.94,0.06981,234.7283,1.2815,walk_east_mid.1,465.9031,0.94,0.06981,0.94,0.06981,Sidewalk
67.5,63.7418,4.2813,-0.0,0.94,-0.0,234.2583,1.5362,walk_east_mid.1,464.6683,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,64.2116,4.2649,-0.03491,0.94,-0.06981,233.7886,1.34,walk_east_mid.1,463.961,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.5,64.6813,4.2485,-0.03491,0.94,-0.0,233.3189,1.5352,walk_east_mid.1,462.7886,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,65.1513,4.2485,-0.0,0.94,0.06981,232.8489,1.3609,walk_east_mid.1,462.0523,0.94,0.06981,0.94,0.06981,Sidewalk
69.5,65.6213,4.2485,-0.0,0.94,-0.0,232.3789,1.3056,walk_east_dn.2,461.1202,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,66.091,4.2649,0.03491,0.94,0.06981,231.9092,1.2193,walk_east_dn.2,460.3699,0.94,0.06981,0.94,0.06981,Sidewalk
70.5,66.5607,4.2813,0.03491,0.94,-0.0,231.4395,1.1669,walk_east_dn.2,459.4394,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,67.0307,4.2813,-0.0,0.94,-0.06981,230.9695,1.0905,walk_east_dn.2,458.6695,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.5,67.5007,4.2813,-0.0,0.94,-0.0,230.4995,1.0483,walk_east_dn.2,457.7798,0.94,-0.0,0.94,-0.0,Sidewalk
72.0,67.9704,4.2977,0.03491,0.94,0.06981,230.0298,0.9926,walk_east_dn.2,457.0581,0.94,0.06981,0.94,0.06981,Sidewalk
72.5,68.4401,4.3141,0.03491,0.94,-0.0,229.5601,0.9707,walk_east_dn.2,456.1091,0.94,-0.0,0.94,-0.0,Sidewalk
73.0,68.909,4.3469,0.06981,0.94,0.06981,229.0913,1.0047,walk_east_dn.2,455.1865,0.94,0.06981,0.94,0.06981,Sidewalk
73.5,69.3778,4.3797,0.06981,0.94,-0.0,228.6225,1.0484,walk_east_dn.2,454.0542,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,69.8453,4.4288,0.10472,0.94,0.06981,228.1551,1.1375,walk_east_dn.2,453.0817,0.94,0.06981,0.94,0.06981,Sidewalk
74.5,70.3127,4.478,0.10472,0.94,-0.0,227.6878,1.2483,walk_east_dn.2,451.9655,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,70.7815,4.5107,0.06981,0.94,-0.06981,227.219,1.3219,walk_east_mid.1,450.9788,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.5,71.2504,4.5435,0.06981,0.94,-0.0,226.7503,1.5169,walk_east_dn.2,449.9656,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,71.7201,4.5599,0.03491,0.94,-0.06981,226.2806,1.4075,walk_east_mid.1,449.1202,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.5,72.1898,4.5763,0.03491,0.94,-0.0,225.8109,1.597,walk_east_mid.1,448.0399,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,72.6598,4.5763,-0.0,0.94,-0.06981,225.3409,1.3645,walk_east_mid.1,447.3549,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.5,73.1298,4.5763,-0.0,0.94,-0.0,224.8709,1.5574,walk_east_mid.1,446.2056,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,73.5995,4.5927,0.03491,0.94,0.06981,224.4012,1.3953,walk_east_mid.1,445.1945,0.94,0.06981,0.94,0.06981,Sidewalk
78.5,74.0692,4.6091,0.03491,0.94,-0.0,223.9316,1.597,walk_east_mid.1,444.2435,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,74.5392,4.6091,-0.0,0.94,-0.06981,223.4616,1.3797,walk_east_mid.1,443.75,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.5,75.0092,4.6091,-0.0,0.94,-0.0,222.9916,1.5836,walk_east_mid.1,442.4192,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,75.479,4.6255,0.03491,0.94,0.06981,222.5219,1.4405,walk_east_mid.1,441.4004,0.94,0.06981,0.94,0.06981,Sidewalk
80.5,75.9487,4.6419,0.03491,0.94,-0.0,222.0523,1.6936,walk_east_mid.1,440.4393,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,76.4187,4.6419,-0.0,0.94,-0.06981,221.5823,1.5543,walk_east_mid.1,439.9737,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.5,76.8887,4.6419,-0.0,0.94,-0.0,221.1123,1.5887,walk_east_mid.1,438.5985,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,77.3484,4.658,0.03491,0.92,0.06981,220.6526,1.4465,walk_east_mid.1,437.7729,0.92,0.06981,0.92,0.06981,Sidewalk
82.5,77.8181,4.6744,0.03491,0.94,-0.0,220.1829,1.6708,walk_east_mid.1,436.562,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,78.2881,4.6744,-0.0,0.94,-0.06981,219.7129,1.5196,walk_east_mid.1,435.8516,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.5,78.7581,4.6744,-0.0,0.94,-0.0,219.2429,1.6042,walk_east_mid.1,434.6354,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,79.2278,4.658,-0.03491,0.94,-0.06981,218.7732,1.4225,walk_east_mid.1,433.8781,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.5,79.6975,4.6416,-0.03491,0.94,-0.0,218.3034,1.6017,walk_east_mid.1,432.7491,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,80.1675,4.6416,-0.0,0.94,0.06981,217.8334,1.4632,walk_east_mid.1,431.9782,0.94,0.06981,0.94,0.06981,Sidewalk
85.5,80.6375,4.6416,-0.0,0.94,-0.0,217.3634,1.5937,walk_east_mid.1,430.8781,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,81.1072,4.6252,-0.03491,0.94,-0.06981,216.8937,1.3674,walk_east_mid.1,430.1681,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.5,81.577,4.6088,-0.03491,0.94,-0.0,216.4239,1.683,walk_east_mid.1,428.9354,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,82.047,4.6088,-0.0,0.94,0.06981,215.9539,1.4749,walk_east_mid.1,428.2037,0.94,0.06981,0.94,0.06981,Sidewalk
87.5,82.517,4.6088,-0.0,0.94,-0.0,215.4839,1.6671,walk_east_mid.1,427.068,0.94,-0.0,0.94,-0.0,Sidewalk
88.0,82.9867,4.5924,-0.03491,0.94,-0.06981,215.0141,1.5264,walk_east_mid.1,426.2669,0.94,-0.06981,0.94,-0.06981,Sidewalk
