time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.5,20.06,3.4376,-0.0,0.92,-0.06981,277.9406,2.0342,walk_east_up.0,496.8504,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.5,3.4376,-0.0,0.88,-0.0,277.5006,2.0053,walk_east_up.0,496.394,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.9197,3.4229,-0.03491,0.84,-0.06981,277.0809,2.0091,walk_east_up.0,495.7081,0.84,-0.06981,0.84,-0.06981,Sidewalk
23.0,21.3595,3.4075,-0.03491,0.88,-0.0,276.6412,1.977,walk_east_up.0,494.7227,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.8195,3.4075,-0.0,0.92,0.06981,276.1812,1.9268,walk_east_up.0,494.0077,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,22.2595,3.4075,-0.0,0.88,-0.0,275.7412,1.8647,walk_east_up.0,493.1981,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.7192,3.4236,0.03491,0.92,0.06981,275.2814,1.806,walk_east_up.0,492.5672,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,23.1589,3.439,0.03491,0.88,-0.0,274.8416,1.772,walk_east_up.0,491.7314,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.6189,3.439,-0.0,0.92,-0.06981,274.3816,1.7019,walk_east_up.0,490.5188,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,24.0589,3.439,-0.0,0.88,-0.0,273.9416,1.6809,walk_east_up.0,489.9899,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.5186,3.455,0.03491,0.92,0.06981,273.4819,1.6441,walk_east_up.0,489.3233,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,24.9584,3.4704,0.03491,0.88,-0.0,273.0421,1.5924,walk_east_up.0,488.509,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.4184,3.4704,-0.0,0.92,-0.06981,272.5821,1.5483,walk_east_up.0,487.3719,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.8584,3.4704,-0.0,0.88,-0.0,272.1421,1.52,walk_east_up.0,486.8408,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.3181,3.4543,-0.03491,0.92,-0.06981,271.6825,1.5133,walk_east_up.0,485.6949,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,26.7578,3.439,-0.03491,0.88,-0.0,271.2428,1.5092,walk_east_up.0,485.1066,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.2178,3.439,-0.0,0.92,0.06981,270.7828,1.459,walk_east_up.0,484.2334,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.6578,3.439,-0.0,0.88,-0.0,270.3428,1.4223,walk_east_up.0,483.5113,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.1175,3.455,0.03491,0.92,0.06981,269.883,1.3641,walk_east_up.0,482.6654,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.5573,3.4704,0.03491,0.88,-0.0,269.4432,1.3402,walk_east_up.0,482.0036,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.0173,3.4704,-0.0,0.92,-0.06981,268.9832,1.3276,walk_east_up.0,480.9531,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.4573,3.4704,-0.0,0.88,-0.0,268.5432,1.3096,walk_east_up.0,480.3617,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.917,3.4543,-0.03491,0.92,-0.06981,268.0836,1.3131,walk_east_up.0,479.3034,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.3567,3.439,-0.03491,0.88,-0.0,267.6439,1.3144,walk_east_up.0,478.6572,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.8167,3.439,-0.0,0.92,0.06981,267.1839,1.3086,walk_east_up.0,477.7076,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.2567,3.439,-0.0,0.88,-0.0,266.7439,1.2963,walk_east_up.0,477.0568,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.7165,3.455,0.03491,0.92,0.06981,266.2841,1.2605,walk_east_up.0,476.1514,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.1562,3.4704,0.03491,0.88,-0.0,265.8443,1.2319,walk_east_up.0,475.4917,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.6162,3.4704,-0.0,0.92,-0.06981,265.3843,1.224,walk_east_up.0,474.4936,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.0562,3.4704,-0.0,0.88,-0.0,264.9443,1.2225,walk_east_up.0,473.8695,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.5159,3.4543,-0.03491,0.92,-0.06981,264.4847,1.2324,walk_east_up.0,472.8847,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,33.9556,3.439,-0.03491,0.88,-0.0,264.045,1.2461,walk_east_up.0,472.2089,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.4156,3.439,-0.0,0.92,0.06981,263.585,1.2461,walk_east_up.0,471.2005,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,34.8556,3.439,-0.0,0.88,-0.0,263.145,1.2461,walk_east_up.0,470.584,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.3154,3.455,0.03491,0.92,0.06981,262.6852,1.2358,walk_east_up.0,469.624,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,35.7551,3.4704,0.03491,0.88,-0.0,262.2454,1.2289,walk_east_up.0,468.9994,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.2151,3.4704,-0.0,0.92,-0.06981,261.7854,1.2338,walk_east_up.0,467.9956,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.6551,3.4704,-0.0,0.88,-0.0,261.3454,1.2342,walk_east_up.0,467.3676,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.1148,3.4543,-0.03491,0.92,-0.06981,260.8858,1.258,walk_east_up.0,466.3564,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.5545,3.439,-0.03491,0.88,-0.0,260.4461,1.2882,walk_east_up.0,465.6526,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.0145,3.439,-0.0,0.92,0.06981,259.9861,1.3096,walk_east_up.0,464.6069,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.4545,3.439,-0.0,0.88,-0.0,259.5461,1.3163,walk_east_up.0,463.9793,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.9143,3.455,0.03491,0.92,0.06981,259.0863,1.3304,walk_east_up.0,462.9756,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.354,3.4704,0.03491,0.88,-0.0,258.6466,1.3188,walk_east_up.0,462.3561,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.814,3.4704,-0.0,0.92,-0.06981,258.1866,1.3428,walk_east_up.0,461.3235,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.254,3.4704,-0.0,0.88,-0.0,257.7466,1.3609,walk_east_up.0,460.6682,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.7137,3.4543,-0.03491,0.92,-0.06981,257.2869,1.4127,walk_east_up.0,459.6292,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,41.1534,3.439,-0.03491,0.88,-0.0,256.8472,1.4444,walk_east_up.0,458.9388,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.6134,3.439,-0.0,0.92,0.06981,256.3872,1.4927,walk_east_up.0,457.8709,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,42.0534,3.439,-0.0,0.88,-0.0,255.9472,1.4997,walk_east_up.0,457.2464,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.5132,3.455,0.03491,0.92,0.06981,255.4874,1.5076,walk_east_up.0,456.257,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,42.9529,3.4704,0.03491,0.88,-0.0,255.0477,1.4941,walk_east_up.0,455.634,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.4129,3.4704,-0.0,0.92,-0.06981,254.5877,1.5535,walk_east_up.0,454.5743,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,43.8529,3.4704,-0.0,0.88,-0.0,254.1477,1.5727,walk_east_up.0,453.9271,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.3126,3.4543,-0.03491,0.92,-0.06981,253.688,1.6438,walk_east_up.0,452.8944,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,44.7523,3.439,-0.03491,0.88,-0.0,253.2483,1.6987,walk_east_up.0,452.1983,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.2123,3.439,-0.0,0.92,0.06981,252.7883,1.7696,walk_east_up.0,451.1339,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,45.6523,3.439,-0.0,0.88,-0.0,252.3483,1.8045,walk_east_up.0,450.4921,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.1121,3.455,0.03491,0.92,0.06981,251.8885,1.8386,walk_east_up.0,449.488,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.5518,3.4704,0.03491,0.88,-0.0,251.4488,1.8571,walk_east_up.0,448.8372,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.0118,3.4704,-0.0,0.92,-0.06981,250.9888,1.8841,walk_east_up.0,447.8259,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.4518,3.4704,-0.0,0.88,-0.0,250.5488,1.9398,walk_east_up.0,447.1644,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.9115,3.4864,0.03491,0.92,0.06981,250.089,1.9673,walk_east_up.0,446.1684,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,48.3513,3.5018,0.03491,0.88,-0.0,249.6492,1.9565,walk_east_up.0,445.5359,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.8113,3.5018,-0.0,0.92,-0.06981,249.1892,1.9967,walk_east_up.0,444.519,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,49.2513,3.5018,-0.0,0.88,-0.0,248.7492,2.0448,walk_east_up.0,443.8663,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.711,3.5178,0.03491,0.92,0.06981,248.2895,2.049,walk_east_up.0,442.8845,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,50.1507,3.5332,0.03491,0.88,-0.0,247.8497,2.0814,walk_east_up.0,442.2291,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.6107,3.5332,-0.0,0.92,-0.06981,247.3897,2.1652,walk_east_up.0,441.195,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,51.0507,3.5332,-0.0,0.88,-0.0,246.9497,2.1917,walk_east_up.0,440.5565,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.5104,3.5492,0.03491,0.92,0.06981,246.49,2.2678,walk_east_up.0,439.5455,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,51.9502,3.5646,0.03491,0.88,-0.0,246.0502,2.3114,walk_east_up.0,438.8891,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.4102,3.5646,-0.0,0.92,-0.06981,245.5902,2.3273,walk_east_up.0,437.888,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,52.8502,3.5646,-0.0,0.88,-0.0,245.1502,2.3603,walk_east_up.0,437.2493,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.3099,3.5806,0.03491,0.92,0.06981,244.6905,2.3728,walk_east_up.0,436.2661,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,53.7496,3.596,0.03491,0.88,-0.0,244.2507,2.3695,walk_east_mid.1,435.6277,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.2096,3.596,-0.0,0.92,-0.06981,243.7907,2.3158,walk_east_mid.1,434.6521,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,54.6496,3.596,-0.0,0.88,-0.0,243.3507,2.2284,walk_east_mid.1,434.0609,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.1093,3.6121,0.03491,0.92,0.06981,242.891,2.1705,walk_east_mid.1,433.1078,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,55.5491,3.6274,0.03491,0.88,-0.0,242.4512,2.1068,walk_east_mid.1,432.4974,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.0091,3.6274,-0.0,0.92,-0.06981,241.9912,2.0773,walk_east_mid.1,431.5159,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,56.4491,3.6274,-0.0,0.88,-0.0,241.5512,2.0572,walk_east_mid.1,430.9002,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.9088,3.6435,0.03491,0.92,0.06981,241.0915,2.0343,walk_east_mid.1,429.9343,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,57.3485,3.6588,0.03491,0.88,-0.0,240.6517,1.9404,walk_east_mid.1,429.3463,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.8085,3.6588,-0.0,0.92,-0.06981,240.1917,1.9383,walk_east_mid.1,428.3512,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,58.2485,3.6588,-0.0,0.88,-0.0,239.7517,1.9271,walk_east_mid.1,427.7324,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.7082,3.6749,0.03491,0.92,0.06981,239.292,1.8941,walk_east_mid.1,426.7754,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,59.148,3.6902,0.03491,0.88,-0.0,238.8522,1.8946,walk_east_mid.1,426.1346,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.608,3.6902,-0.0,0.92,-0.06981,238.3922,1.8815,walk_east_mid.1,425.1461,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,60.048,3.6902,-0.0,0.88,-0.0,237.9522,1.831,walk_east_mid.1,424.5543,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.5077,3.7063,0.03491,0.92,0.06981,237.4925,1.7532,walk_east_mid.1,423.6337,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,60.9474,3.7216,0.03491,0.88,-0.0,237.0528,1.5662,walk_east_dn.1,423.1588,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.4074,3.7216,-0.0,0.92,-0.06981,236.5928,1.3407,walk_east_dn.1,422.4495,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,61.8474,3.7216,-0.0,0.88,-0.0,236.1528,1.1318,walk_east_dn.1,422.2493,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.3071,3.7377,0.03491,0.92,0.06981,235.693,0.8776,walk_east_dn.1,422.2915,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,62.7447,3.7837,0.10472,0.88,0.13963,235.2554,0.6369,walk_east_dn.1,424.9932,0.88,0.13963,0.88,0.13963,Sidewalk
69.5,63.2002,3.8477,0.13963,0.92,0.06981,234.7998,0.5861,walk_east_dn.1,425.386,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,63.636,3.9089,0.13963,0.88,-0.0,234.3641,0.5741,walk_east_dn.1,425.2041,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.089,3.9888,0.17453,0.92,0.06981,233.911,0.6479,walk_east_dn.1,421.962,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,64.5223,4.0652,0.17453,0.88,-0.0,233.4777,0.792,walk_east_dn.1,419.167,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.9778,4.1292,0.13963,0.92,-0.06981,233.0222,0.9536,walk_east_dn.1,417.6989,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,65.4135,4.1905,0.13963,0.88,-0.0,232.5865,1.2026,walk_east_dn.1,416.4312,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.871,4.2386,0.10472,0.92,-0.06981,232.1291,1.3843,walk_east_dn.1,415.4227,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,66.3086,4.2846,0.10472,0.88,-0.0,231.6916,1.5269,walk_east_mid.1,414.4025,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.7675,4.3166,0.06981,0.92,-0.06981,231.2327,1.5122,walk_east_mid.1,413.707,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,67.2064,4.3473,0.06981,0.88,-0.0,230.7939,1.5198,walk_east_mid.1,412.6302,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.6241,4.3912,0.10472,0.84,0.06981,230.3762,1.4561,walk_east_mid.1,411.692,0.84,0.06981,0.84,0.06981,Sidewalk
75.0,68.0617,4.4372,0.10472,0.88,-0.0,229.9387,1.5238,walk_east_mid.1,410.7015,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.5206,4.4693,0.06981,0.92,-0.06981,229.4799,1.4592,walk_east_mid.1,410.4533,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,68.9595,4.5,0.06981,0.88,-0.0,229.041,1.5113,walk_east_mid.1,409.0359,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.4192,4.5161,0.03491,0.92,-0.06981,228.5814,1.4491,walk_east_mid.1,409.0281,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,69.859,4.5314,0.03491,0.88,-0.0,228.1417,1.5401,walk_east_mid.1,407.3374,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.319,4.5314,-0.0,0.92,-0.06981,227.6817,1.4756,walk_east_mid.1,406.8333,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,70.759,4.5314,-0.0,0.88,-0.0,227.2417,1.4946,walk_east_mid.1,405.5815,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.2187,4.5475,0.03491,0.92,0.06981,226.782,1.475,walk_east_mid.1,404.6408,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,71.6584,4.5628,0.03491,0.88,-0.0,226.3423,1.5481,walk_east_mid.1,403.9091,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.1184,4.5628,-0.0,0.92,-0.06981,225.8823,1.4806,walk_east_mid.1,402.9764,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,72.5584,4.5628,-0.0,0.88,-0.0,225.4423,1.5904,walk_east_mid.1,402.2408,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.0181,4.5468,-0.03491,0.92,-0.06981,224.9825,1.517,walk_east_mid.1,401.3374,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,73.4579,4.5314,-0.03491,0.88,-0.0,224.5428,1.545,walk_east_mid.1,400.6683,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,73.9179,4.5314,-0.0,0.92,0.06981,224.0828,1.4739,walk_east_mid.1,399.7558,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,74.3579,4.5314,-0.0,0.88,-0.0,223.6428,1.5232,walk_east_mid.1,399.0709,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.8176,4.5154,-0.03491,0.92,-0.06981,223.183,1.4502,walk_east_mid.1,398.1774,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,75.2573,4.5,-0.03491,0.88,-0.0,222.7432,1.5575,walk_east_mid.1,397.4151,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.7173,4.5,-0.0,0.92,0.06981,222.2832,1.5608,walk_east_mid.1,396.4178,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,76.1573,4.5,-0.0,0.88,-0.0,221.8433,1.5732,walk_east_mid.1,395.7777,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.617,4.484,-0.03491,0.92,-0.06981,221.3835,1.5879,walk_east_mid.1,394.7832,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,77.0568,4.4686,-0.03491,0.88,-0.0,220.9437,1.5099,walk_east_mid.1,394.227,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.5168,4.4686,-0.0,0.92,0.06981,220.4837,1.5112,walk_east_mid.1,393.2312,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,77.9568,4.4686,-0.0,0.88,-0.0,220.0437,1.5267,walk_east_mid.1,392.5869,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.4165,4.4526,-0.03491,0.92,-0.06981,219.584,1.5487,walk_east_mid.1,391.5839,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,78.8562,4.4372,-0.03491,0.88,-0.0,219.1442,1.5371,walk_east_mid.1,390.957,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.3162,4.4372,-0.0,0.92,0.06981,218.6842,1.4857,walk_east_mid.1,390.0205,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,79.7562,4.4372,-0.0,0.88,-0.0,218.2442,1.5106,walk_east_mid.1,389.3649,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,80.2159,4.4211,-0.03491,0.92,-0.06981,217.7845,1.4484,walk_east_mid.1,388.4609,0.92,-0.06981,0.92,-0.06981,Sidewalk
89.0,80.6557,4.4058,-0.03491,0.88,-0.0,217.3447,1.5093,walk_east_mid.1,387.7481,0.88,-0.0,0.88,-0.0,Sidewalk
