time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
30.5,28.0927,3.3864,0.03491,0.94,0.06981,269.908,0.8128,walk_east_mid.0,538.5986,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,28.5624,3.4028,0.03491,0.94,-0.0,269.4383,0.75,walk_east_mid.0,537.5979,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,29.0324,3.4028,-0.0,0.94,-0.06981,268.9683,0.7255,walk_east_mid.0,536.0705,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,29.5024,3.4028,-0.0,0.94,-0.0,268.4983,0.6919,walk_east_mid.0,535.1048,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,29.9721,3.4192,0.03491,0.94,0.06981,268.0286,0.6441,walk_east_mid.0,534.6622,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,30.4418,3.4356,0.03491,0.94,-0.0,267.5588,0.6129,walk_east_mid.0,533.5107,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,30.9118,3.4356,-0.0,0.94,-0.06981,267.0888,0.5918,walk_east_mid.0,533.1019,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,31.3818,3.4356,-0.0,0.94,-0.0,266.6188,0.5818,walk_east_mid.0,532.3167,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,31.8015,3.4209,-0.03491,0.84,-0.06981,266.1991,0.5952,walk_east_mid.0,531.9333,0.84,-0.06981,0.84,-0.06981,Sidewalk
35.0,32.2712,3.4045,-0.03491,0.94,-0.0,265.7294,0.6122,walk_east_mid.0,529.8847,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,32.7412,3.4045,-0.0,0.94,0.06981,265.2594,0.7991,walk_east_mid.0,527.1057,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,33.2112,3.4045,-0.0,0.94,-0.0,264.7894,1.1594,walk_east_mid.0,525.1068,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,33.681,3.4209,0.03491,0.94,0.06981,264.3197,1.5719,walk_east_mid.0,523.8432,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,34.1507,3.4373,0.03491,0.94,-0.0,263.8499,1.6369,walk_east_mid.0,522.7879,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,34.6207,3.4373,-0.0,0.94,-0.06981,263.3799,1.7193,walk_east_mid.0,521.896,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,35.0907,3.4373,-0.0,0.94,-0.0,262.9099,1.789,walk_east_mid.0,520.8358,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,35.5604,3.4537,0.03491,0.94,0.06981,262.4402,1.8462,walk_east_mid.0,519.9437,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,36.0301,3.4701,0.03491,0.94,-0.0,261.9704,1.9106,walk_east_mid.0,518.9005,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,36.5001,3.4701,-0.0,0.94,-0.06981,261.5004,2.0143,walk_east_mid.0,518.0139,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,36.9701,3.4701,-0.0,0.94,-0.0,261.0304,2.072,walk_east_mid.0,516.969,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,37.4398,3.4865,0.03491,0.94,0.06981,260.5607,2.1257,walk_east_mid.0,516.0869,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,37.9095,3.5029,0.03491,0.94,-0.0,260.0909,2.1958,walk_east_mid.0,515.0485,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,38.3795,3.5029,-0.0,0.94,-0.06981,259.6209,2.2787,walk_east_mid.0,514.1757,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,38.8495,3.5029,-0.0,0.94,-0.0,259.1509,2.3483,walk_east_mid.0,513.1338,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,39.3192,3.5193,0.03491,0.94,0.06981,258.6812,2.42,walk_east_mid.0,512.2538,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,39.789,3.5357,0.03491,0.94,-0.0,258.2115,2.4973,walk_east_mid.0,511.2181,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,40.259,3.5357,-0.0,0.94,-0.06981,257.7415,2.5382,walk_east_mid.0,510.3569,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,40.729,3.5357,-0.0,0.94,-0.0,257.2715,2.6281,walk_east_mid.0,509.3163,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,41.1987,3.5521,0.03491,0.94,0.06981,256.8017,2.6793,walk_east_mid.0,508.4448,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,41.6684,3.5685,0.03491,0.94,-0.0,256.332,2.7973,walk_east_mid.0,507.4053,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,42.1384,3.5685,-0.0,0.94,-0.06981,255.862,2.868,walk_east_mid.0,506.5402,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,42.6084,3.5685,-0.0,0.94,-0.0,255.392,2.9603,walk_east_mid.0,505.5043,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,43.0781,3.5849,0.03491,0.94,0.06981,254.9222,3.0234,walk_east_mid.0,504.635,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,43.5478,3.6013,0.03491,0.94,-0.0,254.4525,3.107,walk_east_mid.0,503.603,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,44.0178,3.6013,-0.0,0.94,-0.06981,253.9825,3.1519,walk_east_mid.0,502.7413,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,44.4878,3.6013,-0.0,0.94,-0.0,253.5125,3.2089,walk_east_mid.0,501.7127,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,44.9575,3.6178,0.03491,0.94,0.06981,253.0428,3.1406,walk_east_up.2,500.8606,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,45.4272,3.6342,0.03491,0.94,-0.0,252.573,2.9334,walk_east_up.2,499.8629,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,45.8972,3.6342,-0.0,0.94,-0.06981,252.103,2.762,walk_east_up.2,499.0292,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,46.3672,3.6342,-0.0,0.94,-0.0,251.633,2.6021,walk_east_up.2,498.0341,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,46.837,3.6506,0.03491,0.94,0.06981,251.1633,2.3443,walk_east_up.2,497.2273,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,47.3067,3.667,0.03491,0.94,-0.0,250.6936,2.1258,walk_east_up.2,496.2586,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,47.7767,3.667,-0.0,0.94,-0.06981,250.2236,1.8695,walk_east_up.2,495.485,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,48.2467,3.667,-0.0,0.94,-0.0,249.7536,1.659,walk_east_up.2,494.5615,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,48.7164,3.6834,0.03491,0.94,0.06981,249.2838,1.4505,walk_east_up.2,493.8393,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,49.1861,3.6998,0.03491,0.94,-0.0,248.8141,1.2743,walk_east_up.2,492.9773,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,49.6561,3.6998,-0.0,0.94,-0.06981,248.3441,1.1244,walk_east_up.2,492.3174,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,50.1261,3.6998,-0.0,0.94,-0.0,247.8741,1.0205,walk_east_up.2,491.4948,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,50.5958,3.6834,-0.03491,0.94,-0.06981,247.4044,1.0073,walk_east_up.2,490.7004,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,51.0655,3.667,-0.03491,0.94,-0.0,246.9347,1.0265,walk_east_up.2,489.6137,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,51.5344,3.6342,-0.06981,0.94,-0.06981,246.4659,1.107,walk_east_up.2,488.6762,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,52.0032,3.6014,-0.06981,0.94,-0.0,245.9971,1.2446,walk_east_up.2,487.5764,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,52.4729,3.585,-0.03491,0.94,0.06981,245.5274,1.3996,walk_east_up.2,486.7172,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,52.9427,3.5686,-0.03491,0.94,-0.0,245.0577,1.5735,walk_east_up.2,485.6291,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,53.3916,3.5372,-0.06981,0.9,-0.06981,244.6089,1.7779,walk_east_up.2,484.9397,0.9,-0.06981,0.9,-0.06981,Sidewalk
58.0,53.8604,3.5044,-0.06981,0.94,-0.0,244.1401,1.996,walk_east_up.2,483.6535,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,54.3301,3.488,-0.03491,0.94,0.06981,243.6704,2.1694,walk_east_up.2,482.9862,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,54.7998,3.4716,-0.03491,0.94,-0.0,243.2007,2.3605,walk_east_up.2,481.7695,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,55.2698,3.4716,-0.0,0.94,0.06981,242.7307,2.5783,walk_east_up.2,481.4032,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,55.7398,3.4716,-0.0,0.94,-0.0,242.2607,2.8117,walk_east_up.2,479.948,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,56.1996,3.4555,-0.03491,0.92,-0.06981,241.801,2.9738,walk_east_up.2,478.9612,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,56.6693,3.4391,-0.03491,0.94,-0.0,241.3314,3.2483,walk_east_up.2,477.9662,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,57.1393,3.4391,-0.0,0.94,0.06981,240.8614,3.426,walk_east_up.2,477.6255,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,57.6093,3.4391,-0.0,0.94,-0.0,240.3914,3.7099,walk_east_up.2,476.0225,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,58.079,3.4555,0.03491,0.94,0.06981,239.9216,3.9189,walk_east_up.2,475.3453,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,58.5487,3.472,0.03491,0.94,-0.0,239.4519,4.1107,walk_east_up.2,474.0253,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,59.0187,3.472,-0.0,0.94,-0.06981,238.9819,4.3811,walk_east_up.2,472.949,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,59.4887,3.472,-0.0,0.94,-0.0,238.5119,4.6295,walk_east_up.2,471.9396,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,59.9584,3.4884,0.03491,0.94,0.06981,238.0421,4.7962,walk_east_up.2,471.0843,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,60.4281,3.5048,0.03491,0.94,-0.0,237.5724,4.755,walk_east_dn.1,469.9751,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,60.8981,3.5048,-0.0,0.94,-0.06981,237.1024,4.7128,walk_east_dn.1,469.0425,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,61.3681,3.5048,-0.0,0.94,-0.0,236.6324,4.6853,walk_east_dn.1,468.0075,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,61.8378,3.5212,0.03491,0.94,0.06981,236.1626,4.6498,walk_east_dn.1,467.1225,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,62.3076,3.5376,0.03491,0.94,-0.0,235.6929,4.588,walk_east_dn.1,466.0703,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,62.7776,3.5376,-0.0,0.94,-0.06981,235.2229,4.4997,walk_east_dn.1,465.1828,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,63.2476,3.5376,-0.0,0.94,-0.0,234.7529,4.434,walk_east_dn.1,464.1534,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,63.7173,3.554,0.03491,0.94,0.06981,234.2831,4.4118,walk_east_dn.1,463.2789,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,64.187,3.5704,0.03491,0.94,-0.0,233.8134,4.383,walk_east_dn.1,462.2392,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,64.657,3.5704,-0.0,0.94,-0.06981,233.3434,4.3835,walk_east_dn.1,461.3719,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,65.127,3.5704,-0.0,0.94,-0.0,232.8734,4.3924,walk_east_dn.1,460.3479,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,65.5967,3.5868,0.03491,0.94,0.06981,232.4037,4.3587,walk_east_dn.1,459.4884,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,66.0664,3.6032,0.03491,0.94,-0.0,231.9339,4.3477,walk_east_dn.1,458.4669,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,66.5364,3.6032,-0.0,0.94,-0.06981,231.4639,4.3393,walk_east_dn.1,457.611,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,67.0064,3.6032,-0.0,0.94,-0.0,230.9939,4.2557,walk_east_dn.1,456.5932,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,67.4761,3.6196,0.03491,0.94,0.06981,230.5242,4.1897,walk_east_dn.1,455.7375,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,67.9458,3.636,0.03491,0.94,-0.0,230.0544,4.1344,walk_east_dn.1,454.7177,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,68.4158,3.636,-0.0,0.94,-0.06981,229.5844,4.1276,walk_east_dn.1,453.8601,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,68.8858,3.636,-0.0,0.94,-0.0,229.1144,4.0287,walk_east_dn.1,452.845,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,69.3556,3.6524,0.03491,0.94,0.06981,228.6447,3.986,walk_east_dn.1,451.9899,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,69.8253,3.6688,0.03491,0.94,-0.0,228.175,3.9362,walk_east_dn.1,450.9692,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,70.2953,3.6688,-0.0,0.94,-0.06981,227.705,3.9445,walk_east_dn.1,450.1091,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,70.7653,3.6688,-0.0,0.94,-0.0,227.235,3.8982,walk_east_dn.1,449.0921,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,71.235,3.6852,0.03491,0.94,0.06981,226.7652,3.8779,walk_east_dn.1,448.2373,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,71.7047,3.7016,0.03491,0.94,-0.0,226.2955,3.8182,walk_east_dn.1,447.2165,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,72.1747,3.7016,-0.0,0.94,-0.06981,225.8255,3.803,walk_east_dn.1,446.3565,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,72.6447,3.7016,-0.0,0.94,-0.0,225.3555,3.7205,walk_east_dn.1,445.3437,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,73.1144,3.718,0.03491,0.94,0.06981,224.8858,3.7091,walk_east_dn.1,444.49,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,73.5841,3.7344,0.03491,0.94,-0.0,224.416,3.6913,walk_east_dn.1,443.4653,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,74.0541,3.7344,-0.0,0.94,-0.06981,223.946,3.644,walk_east_dn.1,442.6065,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,74.5241,3.7344,-0.0,0.94,-0.0,223.476,3.6086,walk_east_dn.1,441.5914,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,74.9938,3.7508,0.03491,0.94,0.06981,223.0063,3.5546,walk_east_dn.1,440.7431,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,75.4636,3.7672,0.03491,0.94,-0.0,222.5366,3.5121,walk_east_dn.1,439.7197,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,75.9336,3.7672,-0.0,0.94,-0.06981,222.0666,3.4869,walk_east_dn.1,438.8578,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,76.4036,3.7672,-0.0,0.94,-0.0,221.5966,3.4369,walk_east_dn.1,437.8455,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,76.8733,3.7836,0.03491,0.94,0.06981,221.1268,3.4232,walk_east_dn.1,436.9956,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,77.343,3.8,0.03491,0.94,-0.0,220.6571,3.1995,walk_east_up.3,435.99,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,77.813,3.8,-0.0,0.94,-0.06981,220.1871,3.0298,walk_east_up.3,435.144,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,78.283,3.8,-0.0,0.94,-0.0,219.7171,2.851,walk_east_up.3,434.1518,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,78.7527,3.8164,0.03491,0.94,0.06981,219.2474,2.5961,walk_east_up.3,433.3425,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,79.2224,3.8328,0.03491,0.94,-0.0,218.7777,2.3158,walk_east_up.3,432.3701,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,79.6924,3.8328,-0.0,0.94,-0.06981,218.3077,2.1211,walk_east_up.3,431.5531,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,80.1624,3.8328,-0.0,0.94,-0.0,217.8377,1.8667,walk_east_up.3,430.6242,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,80.6321,3.8492,0.03491,0.94,0.06981,217.3679,1.6674,walk_east_up.3,429.8675,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,81.1018,3.8656,0.03491,0.94,-0.0,216.8982,1.4393,walk_east_up.3,428.9846,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,81.5718,3.8656,-0.0,0.94,-0.06981,216.4282,1.2692,walk_east_up.3,428.2759,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,82.0418,3.8656,-0.0,0.94,-0.0,215.9582,1.1184,walk_east_up.3,427.4677,0.94,-0.0,0.94,-0.0,Sidewalk
