time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,8.2572,4.4495,-0.0,1.0,-0.06981,289.7431,2.6113,walk_east_dn.0,574.8887,1.0,-0.06981,1.0,-0.06981,Sidewalk
7.5,8.7569,4.4669,0.03491,1.0,0.06981,289.2435,2.5923,walk_east_dn.0,573.228,1.0,0.06981,1.0,0.06981,Sidewalk
8.0,9.2566,4.4844,0.03491,1.0,-0.0,288.7438,2.5427,walk_east_dn.0,572.2407,1.0,-0.0,1.0,-0.0,Sidewalk
8.5,9.7566,4.4844,-0.0,1.0,-0.06981,288.2438,2.4924,walk_east_dn.0,571.7224,1.0,-0.06981,1.0,-0.06981,Sidewalk
9.0,10.2563,4.5018,0.03491,1.0,0.06981,287.7441,2.4558,walk_east_dn.0,570.2341,1.0,0.06981,1.0,0.06981,Sidewalk
9.5,10.756,4.5193,0.03491,1.0,-0.0,287.2445,2.3675,walk_east_dn.0,569.2421,1.0,-0.0,1.0,-0.0,Sidewalk
10.0,11.256,4.5193,-0.0,1.0,-0.06981,286.7445,2.327,walk_east_dn.0,568.5678,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.5,11.7257,4.5357,0.03491,0.94,0.06981,286.2748,2.2748,walk_east_dn.0,567.6843,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,12.2254,4.5531,0.03491,1.0,-0.0,285.7751,2.19,walk_east_dn.0,566.2731,1.0,-0.0,1.0,-0.0,Sidewalk
11.5,12.7254,4.5531,-0.0,1.0,-0.06981,285.2751,2.1341,walk_east_dn.0,565.5423,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.0,13.2251,4.5357,-0.03491,1.0,-0.06981,284.7754,2.0387,walk_east_dn.0,564.6528,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.7251,4.5357,-0.0,1.0,0.06981,284.2754,1.9843,walk_east_dn.0,563.3379,1.0,0.06981,1.0,0.06981,Sidewalk
13.0,14.2251,4.5357,-0.0,1.0,-0.0,283.7754,1.9422,walk_east_dn.0,562.3436,1.0,-0.0,1.0,-0.0,Sidewalk
13.5,14.7248,4.5182,-0.03491,1.0,-0.06981,283.2757,1.8556,walk_east_dn.0,561.6273,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,15.2248,4.5182,-0.0,1.0,0.06981,282.7757,1.773,walk_east_dn.0,560.3579,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.7248,4.5182,-0.0,1.0,-0.0,282.2757,1.7063,walk_east_dn.0,559.3361,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,16.2245,4.5008,-0.03491,1.0,-0.06981,281.7759,1.671,walk_east_dn.0,558.5949,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.7245,4.5008,-0.0,1.0,0.06981,281.2759,1.6342,walk_east_dn.0,557.3989,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,17.2245,4.5008,-0.0,1.0,-0.0,280.7759,1.6113,walk_east_dn.0,556.3691,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.7142,4.5179,0.03491,0.98,0.06981,280.2863,1.5853,walk_east_dn.0,555.5544,0.98,0.06981,0.98,0.06981,Sidewalk
17.0,18.2139,4.5353,0.03491,1.0,-0.0,279.7866,1.5353,walk_east_dn.0,554.3457,1.0,-0.0,1.0,-0.0,Sidewalk
17.5,18.7139,4.5353,-0.0,1.0,-0.06981,279.2866,1.4687,walk_east_dn.0,553.4578,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,19.2136,4.5179,-0.03491,1.0,-0.06981,278.7869,1.3989,walk_east_dn.0,552.5231,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.7136,4.5179,-0.0,1.0,0.06981,278.2869,1.353,walk_east_dn.0,551.4373,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.2136,4.5179,-0.0,1.0,-0.0,277.7869,1.3068,walk_east_dn.0,550.3798,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.7133,4.5004,-0.03491,1.0,-0.06981,277.2872,1.2681,walk_east_dn.0,549.5103,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.2133,4.5004,-0.0,1.0,0.06981,276.7872,1.2277,walk_east_dn.0,548.4613,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.7133,4.5004,-0.0,1.0,-0.0,276.2872,1.2152,walk_east_dn.0,547.3918,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.213,4.483,-0.03491,1.0,-0.06981,275.7874,1.1838,walk_east_dn.0,546.5146,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.713,4.483,-0.0,1.0,0.06981,275.2874,1.162,walk_east_dn.0,545.4733,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.213,4.483,-0.0,1.0,-0.0,274.7874,1.1505,walk_east_dn.0,544.4024,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.7127,4.4655,-0.03491,1.0,-0.06981,274.2877,1.1217,walk_east_dn.0,543.5081,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.2127,4.4655,-0.0,1.0,0.06981,273.7877,1.1205,walk_east_dn.0,542.5166,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.7127,4.4655,-0.0,1.0,-0.0,273.2877,1.1221,walk_east_dn.0,541.4323,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.2124,4.4481,-0.03491,1.0,-0.06981,272.788,1.1165,walk_east_dn.0,540.5136,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.7124,4.4481,-0.0,1.0,0.06981,272.288,1.136,walk_east_dn.0,539.4971,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.2124,4.4481,-0.0,1.0,-0.0,271.788,1.1459,walk_east_dn.0,538.4044,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.7121,4.4306,-0.03491,1.0,-0.06981,271.2883,1.1524,walk_east_dn.0,537.4732,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.2121,4.4306,-0.0,1.0,0.06981,270.7883,1.1903,walk_east_dn.0,536.4392,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.7121,4.4306,-0.0,1.0,-0.0,270.2883,1.218,walk_east_dn.0,535.3323,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.2118,4.4132,-0.03491,1.0,-0.06981,269.7885,1.2413,walk_east_dn.0,534.3885,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.7118,4.4132,-0.0,1.0,0.06981,269.2885,1.3018,walk_east_dn.0,533.3434,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.2118,4.4132,-0.0,1.0,-0.0,268.7885,1.3343,walk_east_dn.0,532.2398,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.7115,4.3957,-0.03491,1.0,-0.06981,268.2888,1.3573,walk_east_dn.0,531.3019,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.2115,4.3957,-0.0,1.0,0.06981,267.7888,1.4101,walk_east_dn.0,530.2703,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.7115,4.3957,-0.0,1.0,-0.0,267.2888,1.4266,walk_east_dn.0,529.1809,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.2112,4.3783,-0.03491,1.0,-0.06981,266.7891,1.4413,walk_east_dn.0,528.2512,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.7112,4.3783,-0.0,1.0,0.06981,266.2891,1.4696,walk_east_dn.0,527.2356,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.2112,4.3783,-0.0,1.0,-0.0,265.7891,1.5149,walk_east_dn.0,526.1336,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.7109,4.3608,-0.03491,1.0,-0.06981,265.2894,1.5254,walk_east_dn.0,525.2079,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.2109,4.3608,-0.0,1.0,0.06981,264.7894,1.6139,walk_east_dn.0,524.1674,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.7109,4.3608,-0.0,1.0,-0.0,264.2894,1.6643,walk_east_dn.0,523.069,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.2106,4.3434,-0.03491,1.0,-0.06981,263.7897,1.6945,walk_east_dn.0,522.1383,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.7106,4.3434,-0.0,1.0,0.06981,263.2897,1.785,walk_east_dn.0,521.1048,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.2106,4.3434,-0.0,1.0,-0.0,262.7897,1.8229,walk_east_dn.0,520.0152,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.7102,4.3259,-0.03491,1.0,-0.06981,262.29,1.909,walk_east_dn.0,519.0724,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.2102,4.3259,-0.0,1.0,0.06981,261.79,1.9327,walk_east_dn.0,518.0615,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.7102,4.3259,-0.0,1.0,-0.0,261.29,2.0271,walk_east_dn.0,516.9614,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.2099,4.3085,-0.03491,1.0,-0.06981,260.7902,2.066,walk_east_dn.0,516.035,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.7099,4.3085,-0.0,1.0,0.06981,260.2902,2.1227,walk_east_dn.0,515.017,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.2099,4.3085,-0.0,1.0,-0.0,259.7902,2.1656,walk_east_dn.0,513.9317,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.7096,4.291,-0.03491,1.0,-0.06981,259.2905,2.2622,walk_east_dn.0,512.9973,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.2096,4.291,-0.0,1.0,0.06981,258.7905,2.3331,walk_east_dn.0,511.9778,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.7096,4.291,-0.0,1.0,-0.0,258.2905,2.3689,walk_east_dn.0,510.896,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.2093,4.2736,-0.03491,1.0,-0.06981,257.7908,2.3881,walk_east_dn.0,509.9771,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.7093,4.2736,-0.0,1.0,0.06981,257.2908,2.4521,walk_east_dn.0,508.9585,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.2093,4.2736,-0.0,1.0,-0.0,256.7908,2.5608,walk_east_dn.0,507.8683,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.709,4.2561,-0.03491,1.0,-0.06981,256.2911,2.6156,walk_east_dn.0,506.9464,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.209,4.2561,-0.0,1.0,0.06981,255.7911,2.6555,walk_east_dn.0,505.931,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.709,4.2561,-0.0,1.0,-0.0,255.2911,2.7433,walk_east_dn.0,504.8461,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.2087,4.2387,-0.03491,1.0,-0.06981,254.7914,2.7894,walk_east_dn.0,503.9272,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.7087,4.2387,-0.0,1.0,0.06981,254.2914,2.8742,walk_east_dn.0,502.9064,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.2087,4.2387,-0.0,1.0,-0.0,253.7914,2.9612,walk_east_dn.0,501.8239,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.7084,4.2212,-0.03491,1.0,-0.06981,253.2917,2.9841,walk_east_dn.0,500.9087,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.2084,4.2212,-0.0,1.0,0.06981,252.7917,3.0928,walk_east_dn.0,499.8857,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.7084,4.2212,-0.0,1.0,-0.0,252.2917,3.1312,walk_east_dn.0,498.8089,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.2081,4.2038,-0.03491,1.0,-0.06981,251.792,3.2035,walk_east_dn.0,497.8911,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.7081,4.2038,-0.0,1.0,0.06981,251.292,3.3154,walk_east_dn.0,496.8678,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.2081,4.2038,-0.0,1.0,-0.0,250.792,3.4049,walk_east_dn.0,495.7886,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.7078,4.1863,-0.03491,1.0,-0.06981,250.2923,3.4941,walk_east_dn.0,494.8716,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.2078,4.1863,-0.0,1.0,0.06981,249.7923,3.5613,walk_east_dn.0,493.8509,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.7078,4.1863,-0.0,1.0,-0.0,249.2923,3.5908,walk_east_dn.0,492.7767,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.2075,4.1689,-0.03491,1.0,-0.06981,248.7926,3.6906,walk_east_dn.0,491.8608,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.7075,4.1689,-0.0,1.0,0.06981,248.2926,3.7912,walk_east_dn.0,490.8372,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.2075,4.1689,-0.0,1.0,-0.0,247.7926,3.8761,walk_east_dn.0,489.7611,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.7072,4.1514,-0.03491,1.0,-0.06981,247.2928,3.8581,walk_east_mid.1,488.8527,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.2072,4.1514,-0.0,1.0,0.06981,246.7928,3.7909,walk_east_mid.1,487.8365,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.7072,4.1514,-0.0,1.0,-0.0,246.2928,3.7643,walk_east_mid.1,486.7668,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.2069,4.134,-0.03491,1.0,-0.06981,245.7931,3.6341,walk_east_mid.1,485.8656,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.7069,4.134,-0.0,1.0,0.06981,245.2931,3.489,walk_east_mid.1,484.8532,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.2069,4.134,-0.0,1.0,-0.0,244.7931,3.4243,walk_east_mid.1,483.7868,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.7066,4.1165,-0.03491,1.0,-0.06981,244.2934,3.3898,walk_east_mid.1,482.8817,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.2066,4.1165,-0.0,1.0,0.06981,243.7934,3.3694,walk_east_mid.1,481.8605,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.7066,4.1165,-0.0,1.0,-0.0,243.2934,3.3228,walk_east_mid.1,480.7938,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.2063,4.0991,-0.03491,1.0,-0.06981,242.7937,3.2322,walk_east_mid.1,479.8939,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.7063,4.0991,-0.0,1.0,0.06981,242.2937,3.1018,walk_east_mid.1,478.88,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.2063,4.0991,-0.0,1.0,-0.0,241.7937,2.9559,walk_east_mid.1,477.8234,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.706,4.0816,-0.03491,1.0,-0.06981,241.294,2.9235,walk_east_mid.1,476.9209,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.206,4.0816,-0.0,1.0,0.06981,240.794,2.7867,walk_east_mid.1,475.9089,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.706,4.0816,-0.0,1.0,-0.0,240.294,2.7307,walk_east_mid.1,474.8463,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.2057,4.0642,-0.03491,1.0,-0.06981,239.7943,2.6295,walk_east_mid.1,473.9534,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.7057,4.0642,-0.0,1.0,0.06981,239.2943,2.5314,walk_east_mid.1,472.9387,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.2057,4.0642,-0.0,1.0,-0.0,238.7943,2.3979,walk_east_mid.1,471.8895,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.7054,4.0467,-0.03491,1.0,-0.06981,238.2946,2.3742,walk_east_mid.1,470.9895,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.2054,4.0467,-0.0,1.0,0.06981,237.7946,2.3448,walk_east_mid.1,469.9654,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.7054,4.0467,-0.0,1.0,-0.0,237.2946,2.262,walk_east_mid.1,468.9118,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.2051,4.0293,-0.03491,1.0,-0.06981,236.7949,2.1299,walk_east_mid.1,468.0337,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.7051,4.0293,-0.0,1.0,0.06981,236.2949,2.0116,walk_east_mid.1,467.029,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.2051,4.0293,-0.0,1.0,-0.0,235.7949,1.9773,walk_east_mid.1,465.9704,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.7048,4.0118,-0.03491,1.0,-0.06981,235.2952,1.8604,walk_east_mid.1,465.0991,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.2048,4.0118,-0.0,1.0,0.06981,234.7952,1.7887,walk_east_mid.1,464.0887,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.7048,4.0118,-0.0,1.0,-0.0,234.2952,1.6734,walk_east_mid.1,463.0617,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.2045,3.9944,-0.03491,1.0,-0.06981,233.7955,1.6182,walk_east_mid.1,462.1822,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.7045,3.9944,-0.0,1.0,0.06981,233.2955,1.5892,walk_east_mid.1,461.1611,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.2045,3.9944,-0.0,1.0,-0.0,232.7955,1.6185,walk_east_mid.1,460.0835,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.7042,4.0118,0.03491,1.0,0.06981,232.2958,1.5114,walk_east_mid.1,459.2305,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,66.2038,4.0293,0.03491,1.0,-0.0,231.7962,1.5521,walk_east_mid.1,458.1178,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.7038,4.0293,-0.0,1.0,-0.06981,231.2962,1.526,walk_east_mid.1,457.1899,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,67.2035,4.0118,-0.03491,1.0,-0.06981,230.7965,1.5822,walk_east_mid.1,456.1982,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.7035,4.0118,-0.0,1.0,0.06981,230.2965,1.4953,walk_east_mid.1,455.2068,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.2035,4.0118,-0.0,1.0,-0.0,229.7965,1.5433,walk_east_mid.1,454.1177,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.7032,3.9944,-0.03491,1.0,-0.06981,229.2968,1.61,walk_east_mid.1,453.188,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.2032,3.9944,-0.0,1.0,0.06981,228.7968,1.6137,walk_east_mid.1,452.1534,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.7032,3.9944,-0.0,1.0,-0.0,228.2968,1.5225,walk_east_mid.1,451.128,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.2029,4.0118,0.03491,1.0,0.06981,227.7971,1.5294,walk_east_mid.1,450.2244,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.7026,4.0293,0.03491,1.0,-0.0,227.2974,1.6043,walk_east_mid.1,449.0977,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.2026,4.0293,-0.0,1.0,-0.06981,226.7974,1.5799,walk_east_mid.1,448.168,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.7023,4.0118,-0.03491,1.0,-0.06981,226.2977,1.5323,walk_east_mid.1,447.2231,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.2023,4.0118,-0.0,1.0,0.06981,225.7977,1.4305,walk_east_mid.1,446.2438,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.7023,4.0118,-0.0,1.0,-0.0,225.2977,1.5475,walk_east_mid.1,445.1182,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.202,3.9944,-0.03491,1.0,-0.06981,224.798,1.6158,walk_east_mid.1,444.1881,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.702,3.9944,-0.0,1.0,0.06981,224.298,1.6174,walk_east_mid.1,443.1543,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.202,3.9944,-0.0,1.0,-0.0,223.798,1.538,walk_east_mid.1,442.1232,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.7017,4.0118,0.03491,1.0,0.06981,223.2983,1.6107,walk_east_mid.1,441.1911,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,75.2014,4.0293,0.03491,1.0,-0.0,222.7986,1.6212,walk_east_mid.1,440.0932,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.7014,4.0293,-0.0,1.0,-0.06981,222.2986,1.605,walk_east_mid.1,439.1598,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,76.2011,4.0118,-0.03491,1.0,-0.06981,221.7989,1.5331,walk_east_mid.1,438.2251,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.7011,4.0118,-0.0,1.0,0.06981,221.2989,1.5792,walk_east_mid.1,437.1727,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.2011,4.0118,-0.0,1.0,-0.0,220.7989,1.4494,walk_east_mid.1,436.1696,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.7008,3.9944,-0.03491,1.0,-0.06981,220.2992,1.3606,walk_east_mid.1,435.3217,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.2008,3.9944,-0.0,1.0,0.06981,219.7992,1.2204,walk_east_mid.1,434.3953,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.7008,3.9944,-0.0,1.0,-0.0,219.2992,1.5169,walk_east_mid.1,433.1356,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.2005,4.0118,0.03491,1.0,0.06981,218.7995,1.5573,walk_east_mid.1,432.2165,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.7002,4.0293,0.03491,1.0,-0.0,218.2998,1.5989,walk_east_mid.1,431.1048,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.2002,4.0293,-0.0,1.0,-0.06981,217.7998,1.5231,walk_east_mid.1,430.1986,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.6999,4.0118,-0.03491,1.0,-0.06981,217.3001,1.6109,walk_east_mid.1,429.1936,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.1999,4.0118,-0.0,1.0,0.06981,216.8001,1.4841,walk_east_mid.1,428.2199,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.6999,4.0118,-0.0,1.0,-0.0,216.3001,1.5736,walk_east_mid.1,427.1115,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.1996,3.9944,-0.03491,1.0,-0.06981,215.8004,1.6085,walk_east_mid.1,426.196,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.6996,3.9944,-0.0,1.0,0.06981,215.3004,1.5116,walk_east_mid.1,425.2061,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.1996,3.9944,-0.0,1.0,-0.0,214.8004,1.6134,walk_east_mid.1,424.0953,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.6993,4.0118,0.03491,1.0,0.06981,214.3007,1.501,walk_east_mid.1,423.2454,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,84.199,4.0293,0.03491,1.0,-0.0,213.801,1.4319,walk_east_mid.1,422.1882,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.699,4.0293,-0.0,1.0,-0.06981,213.301,1.351,walk_east_mid.1,421.2977,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,85.1987,4.0118,-0.03491,1.0,-0.06981,212.8013,1.3294,walk_east_mid.1,420.3461,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.6987,4.0118,-0.0,1.0,0.06981,212.3013,1.62,walk_east_mid.1,419.1607,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.1987,4.0118,-0.0,1.0,-0.0,211.8013,1.5002,walk_east_mid.1,418.148,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.6984,3.9944,-0.03491,1.0,-0.06981,211.3016,1.3969,walk_east_mid.1,417.3039,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.1984,3.9944,-0.0,1.0,0.06981,210.8016,1.3542,walk_east_mid.1,416.2976,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.6984,3.9944,-0.0,1.0,-0.0,210.3016,1.5622,walk_east_mid.1,415.1195,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.1981,4.0118,0.03491,1.0,0.06981,209.8019,1.5483,walk_east_mid.1,414.2255,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.6978,4.0293,0.03491,1.0,-0.0,209.3022,1.565,walk_east_mid.1,413.1242,1.0,-0.0,1.0,-0.0,Sidewalk
