time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
23.5,23.4163,4.6647,-0.0,0.94,-0.06981,274.5845,3.6136,walk_east_mid.0,545.574,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.8863,4.6647,-0.0,0.94,-0.0,274.1145,3.6533,walk_east_mid.0,544.4841,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.356,4.6483,-0.03491,0.94,-0.06981,273.6447,3.6803,walk_east_mid.0,543.6521,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.8257,4.6319,-0.03491,0.94,-0.0,273.175,3.6583,walk_east_mid.0,542.6318,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.2957,4.6319,-0.0,0.94,0.06981,272.705,3.6283,walk_east_mid.0,541.6356,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.7657,4.6319,-0.0,0.94,-0.0,272.235,3.6492,walk_east_mid.0,540.7321,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.2355,4.6483,0.03491,0.94,0.06981,271.7653,3.6243,walk_east_mid.0,539.7462,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.7052,4.6647,0.03491,0.94,-0.0,271.2957,3.6582,walk_east_mid.0,538.8179,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.1752,4.6647,-0.0,0.94,-0.06981,270.8257,3.6913,walk_east_mid.0,537.9768,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.6452,4.6647,-0.0,0.94,-0.0,270.3557,3.6622,walk_east_mid.0,536.9593,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.1149,4.6483,-0.03491,0.94,-0.06981,269.8859,3.646,walk_east_mid.0,536.1705,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.5846,4.6319,-0.03491,0.94,-0.0,269.4161,3.6571,walk_east_mid.0,535.1152,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.0546,4.6319,-0.0,0.94,0.06981,268.9462,3.6767,walk_east_mid.0,534.0894,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.5246,4.6319,-0.0,0.94,-0.0,268.4762,3.6742,walk_east_mid.0,533.1941,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.9943,4.6483,0.03491,0.94,0.06981,268.0065,3.6681,walk_east_mid.0,532.206,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.464,4.6647,0.03491,0.94,-0.0,267.5368,3.7348,walk_east_mid.0,531.2483,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.934,4.6647,-0.0,0.94,-0.06981,267.0668,3.759,walk_east_mid.0,530.399,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.404,4.6647,-0.0,0.94,-0.0,266.5968,3.7624,walk_east_mid.0,529.3683,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.8737,4.6483,-0.03491,0.94,-0.06981,266.1271,3.8056,walk_east_mid.0,528.5043,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.3434,4.6319,-0.03491,0.94,-0.0,265.6573,3.8072,walk_east_mid.0,527.4785,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.8134,4.6319,-0.0,0.94,0.06981,265.1873,3.7996,walk_east_mid.0,526.5065,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.2834,4.6319,-0.0,0.94,-0.0,264.7173,3.8306,walk_east_mid.0,525.5658,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.7532,4.6483,0.03491,0.94,0.06981,264.2476,3.8385,walk_east_mid.0,524.61,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.2229,4.6647,0.03491,0.94,-0.0,263.778,3.8211,walk_east_mid.0,523.6785,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.6929,4.6647,-0.0,0.94,-0.06981,263.308,3.883,walk_east_mid.0,522.7889,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.1629,4.6647,-0.0,0.94,-0.0,262.838,3.896,walk_east_mid.0,521.7685,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.6326,4.6483,-0.03491,0.94,-0.06981,262.3682,3.944,walk_east_mid.0,520.8893,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.1023,4.6319,-0.03491,0.94,-0.0,261.8985,3.9245,walk_east_mid.0,519.8863,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.5723,4.6319,-0.0,0.94,0.06981,261.4285,3.9665,walk_east_mid.0,518.9141,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.0423,4.6319,-0.0,0.94,-0.0,260.9585,4.0128,walk_east_mid.0,517.9481,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.512,4.6483,0.03491,0.94,0.06981,260.4888,4.0669,walk_east_mid.0,517.0071,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.9817,4.6647,0.03491,0.94,-0.0,260.0191,4.053,walk_east_mid.0,516.0472,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.4517,4.6647,-0.0,0.94,-0.06981,259.5491,4.0774,walk_east_mid.0,515.1593,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.9217,4.6647,-0.0,0.94,-0.0,259.0791,4.0735,walk_east_mid.0,514.1633,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.3914,4.6483,-0.03491,0.94,-0.06981,258.6094,4.0781,walk_east_mid.0,513.2963,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.8612,4.6319,-0.03491,0.94,-0.0,258.1396,4.0559,walk_east_mid.0,512.2993,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.3312,4.6319,-0.0,0.94,0.06981,257.6696,4.0371,walk_east_mid.0,511.3688,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.8012,4.6319,-0.0,0.94,-0.0,257.1996,4.0306,walk_east_mid.0,510.4219,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.2709,4.6483,0.03491,0.94,0.06981,256.7299,4.0128,walk_east_mid.0,509.5079,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.7406,4.6647,0.03491,0.94,-0.0,256.2603,3.9984,walk_east_mid.0,508.5533,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.2106,4.6647,-0.0,0.94,-0.06981,255.7903,4.0416,walk_east_mid.0,507.6598,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.6806,4.6647,-0.0,0.94,-0.0,255.3203,4.0078,walk_east_mid.0,506.6756,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.1503,4.6483,-0.03491,0.94,-0.06981,254.8505,4.0051,walk_east_mid.0,505.8176,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.62,4.6319,-0.03491,0.94,-0.0,254.3808,3.9684,walk_east_mid.0,504.8262,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.09,4.6319,-0.0,0.94,0.06981,253.9108,3.9544,walk_east_mid.0,503.8837,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.56,4.6319,-0.0,0.94,-0.0,253.4408,4.0162,walk_east_mid.0,502.9111,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.0297,4.6483,0.03491,0.94,0.06981,252.9711,4.0693,walk_east_mid.0,501.971,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.4994,4.6647,0.03491,0.94,-0.0,252.5014,4.064,walk_east_mid.0,501.0072,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.9694,4.6647,-0.0,0.94,-0.06981,252.0314,4.1167,walk_east_mid.0,500.105,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.4394,4.6647,-0.0,0.94,-0.0,251.5614,4.1794,walk_east_mid.0,499.0845,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.9092,4.6483,-0.03491,0.94,-0.06981,251.0917,4.1723,walk_east_mid.0,498.2164,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.3789,4.6319,-0.03491,0.94,-0.0,250.6219,4.1404,walk_east_mid.0,497.2256,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.8489,4.6319,-0.0,0.94,0.06981,250.1519,4.1402,walk_east_mid.0,496.2968,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.3189,4.6319,-0.0,0.94,-0.0,249.6819,4.101,walk_east_mid.0,495.3549,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.7886,4.6483,0.03491,0.94,0.06981,249.2123,4.1161,walk_east_mid.0,494.4382,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.2583,4.6647,0.03491,0.94,-0.0,248.7426,4.1323,walk_east_mid.0,493.4623,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.7283,4.6647,-0.0,0.94,-0.06981,248.2726,4.1741,walk_east_mid.0,492.5615,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.1983,4.6647,-0.0,0.94,-0.0,247.8026,4.182,walk_east_mid.0,491.5658,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.668,4.6483,-0.03491,0.94,-0.06981,247.3328,4.18,walk_east_mid.0,490.6953,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.1377,4.6319,-0.03491,0.94,-0.0,246.8631,4.17,walk_east_mid.0,489.6955,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.6077,4.6319,-0.0,0.94,0.06981,246.3931,4.2134,walk_east_mid.0,488.7555,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.0777,4.6319,-0.0,0.94,-0.0,245.9231,4.2032,walk_east_mid.0,487.7961,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.5474,4.6483,0.03491,0.94,0.06981,245.4534,4.2601,walk_east_mid.0,486.8782,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.0171,4.6647,0.03491,0.94,-0.0,244.9838,4.2588,walk_east_mid.0,485.8995,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.4871,4.6647,-0.0,0.94,-0.06981,244.5138,4.2704,walk_east_mid.0,485.0047,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.9571,4.6647,-0.0,0.94,-0.0,244.0438,4.2676,walk_east_mid.0,484.017,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.4269,4.6483,-0.03491,0.94,-0.06981,243.574,4.3282,walk_east_mid.0,483.1189,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.8966,4.6319,-0.03491,0.94,-0.0,243.1042,4.3014,walk_east_mid.0,482.1279,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.3666,4.6319,-0.0,0.94,0.06981,242.6342,4.3425,walk_east_mid.0,481.2002,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.8366,4.6319,-0.0,0.94,-0.0,242.1642,4.3088,walk_east_mid.0,480.241,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3063,4.6483,0.03491,0.94,0.06981,241.6946,4.3242,walk_east_mid.0,479.3434,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.776,4.6647,0.03491,0.94,-0.0,241.2249,4.3099,walk_east_mid.0,478.3654,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.246,4.6647,-0.0,0.94,-0.06981,240.7549,4.2854,walk_east_mid.0,477.4814,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.716,4.6647,-0.0,0.94,-0.0,240.2849,4.3061,walk_east_mid.0,476.4863,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.1857,4.6483,-0.03491,0.94,-0.06981,239.8152,4.3381,walk_east_mid.0,475.5976,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.6554,4.6319,-0.03491,0.94,-0.0,239.3454,4.3386,walk_east_mid.0,474.5975,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.1254,4.6319,-0.0,0.94,0.06981,238.8754,4.3273,walk_east_mid.0,473.6867,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.5954,4.6319,-0.0,0.94,-0.0,238.4054,4.3634,walk_east_mid.0,472.7056,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.0651,4.6483,0.03491,0.94,0.06981,237.9357,4.406,walk_east_mid.0,471.8054,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.5349,4.6647,0.03491,0.94,-0.0,237.4661,4.4547,walk_east_mid.0,470.8057,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0049,4.6647,-0.0,0.94,-0.06981,236.9961,4.4198,walk_east_mid.0,469.9174,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.4749,4.6647,-0.0,0.94,-0.0,236.5261,4.3945,walk_east_mid.0,468.9408,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.9446,4.6483,-0.03491,0.94,-0.06981,236.0563,4.4182,walk_east_mid.0,468.0529,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.4143,4.6319,-0.03491,0.94,-0.0,235.5866,4.4674,walk_east_mid.0,467.0397,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.8843,4.6319,-0.0,0.94,0.06981,235.1166,4.4519,walk_east_mid.0,466.1365,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.3543,4.6319,-0.0,0.94,-0.0,234.6466,4.5015,walk_east_mid.0,465.1478,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.824,4.6155,-0.03491,0.94,-0.06981,234.1768,4.5256,walk_east_mid.0,464.2575,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.2937,4.5991,-0.03491,0.94,-0.0,233.7071,4.515,walk_east_mid.0,463.2637,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.7637,4.5991,-0.0,0.94,0.06981,233.2371,4.5061,walk_east_mid.0,462.3608,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.2337,4.5991,-0.0,0.94,-0.0,232.7671,4.5298,walk_east_mid.0,461.3777,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7034,4.5827,-0.03491,0.94,-0.06981,232.2973,4.5826,walk_east_mid.0,460.4791,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.1731,4.5663,-0.03491,0.94,-0.0,231.8276,4.5495,walk_east_mid.0,459.492,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.6431,4.5663,-0.0,0.94,0.06981,231.3576,4.5223,walk_east_mid.0,458.5945,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.1131,4.5663,-0.0,0.94,-0.0,230.8876,4.5319,walk_east_mid.0,457.6147,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.5829,4.5499,-0.03491,0.94,-0.06981,230.4178,4.5812,walk_east_mid.0,456.717,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.0526,4.5335,-0.03491,0.94,-0.0,229.9481,4.5984,walk_east_mid.0,455.7169,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.5226,4.5335,-0.0,0.94,0.06981,229.4781,4.5677,walk_east_mid.0,454.8216,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.9926,4.5335,-0.0,0.94,-0.0,229.0081,4.6287,walk_east_mid.0,453.8278,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.4623,4.5171,-0.03491,0.94,-0.06981,228.5383,4.6747,walk_east_mid.0,452.9308,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.932,4.5007,-0.03491,0.94,-0.0,228.0686,4.7243,walk_east_mid.0,451.9245,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.402,4.5007,-0.0,0.94,0.06981,227.5986,4.7011,walk_east_mid.0,451.0304,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.872,4.5007,-0.0,0.94,-0.0,227.1286,4.7208,walk_east_mid.0,450.0442,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.3417,4.4843,-0.03491,0.94,-0.06981,226.6588,4.7362,walk_east_mid.0,449.1544,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.8114,4.4679,-0.03491,0.94,-0.0,226.1891,4.7518,walk_east_mid.0,448.1563,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.2814,4.4679,-0.0,0.94,0.06981,225.7191,4.7384,walk_east_mid.0,447.2606,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.7514,4.4679,-0.0,0.94,-0.0,225.2491,4.7345,walk_east_mid.0,446.2791,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.2211,4.4514,-0.03491,0.94,-0.06981,224.7793,4.6983,walk_east_mid.0,445.4013,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.6908,4.435,-0.03491,0.94,-0.0,224.3096,4.706,walk_east_mid.0,444.405,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.1608,4.435,-0.0,0.94,0.06981,223.8396,4.7072,walk_east_mid.0,443.5049,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.6308,4.435,-0.0,0.94,-0.0,223.3696,4.7198,walk_east_mid.0,442.5205,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1006,4.4186,-0.03491,0.94,-0.06981,222.8998,4.7252,walk_east_mid.1,441.621,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.5703,4.4022,-0.03491,0.94,-0.0,222.4301,4.699,walk_east_mid.1,440.6193,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.0403,4.4022,-0.0,0.94,0.06981,221.9601,4.6483,walk_east_mid.1,439.7238,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.5103,4.4022,-0.0,0.94,-0.0,221.4901,4.6571,walk_east_mid.1,438.7427,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.98,4.3858,-0.03491,0.94,-0.06981,221.0203,4.6389,walk_east_mid.1,437.8553,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.4497,4.3694,-0.03491,0.94,-0.0,220.5506,4.6501,walk_east_mid.1,436.8665,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.9197,4.3694,-0.0,0.94,0.06981,220.0806,4.6593,walk_east_mid.1,435.9703,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.3897,4.3694,-0.0,0.94,-0.0,219.6106,4.6544,walk_east_mid.1,434.9787,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.8594,4.353,-0.03491,0.94,-0.06981,219.1409,4.6621,walk_east_mid.1,434.0987,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.3291,4.3366,-0.03491,0.94,-0.0,218.6711,4.6709,walk_east_mid.1,433.0988,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.7991,4.3366,-0.0,0.94,0.06981,218.2011,4.6508,walk_east_mid.1,432.2008,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.2691,4.3366,-0.0,0.94,-0.0,217.7311,4.6654,walk_east_mid.1,431.2256,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.7388,4.3202,-0.03491,0.94,-0.06981,217.2614,4.6992,walk_east_mid.1,430.3312,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.2086,4.3038,-0.03491,0.94,-0.0,216.7917,4.6463,walk_east_mid.1,429.3338,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.6786,4.3038,-0.0,0.94,0.06981,216.3217,4.6826,walk_east_mid.1,428.427,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.1486,4.3038,-0.0,0.94,-0.0,215.8517,4.6391,walk_east_mid.1,427.4386,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.6183,4.2874,-0.03491,0.94,-0.06981,215.3819,4.6133,walk_east_mid.1,426.549,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.088,4.271,-0.03491,0.94,-0.0,214.9122,4.5486,walk_east_mid.1,425.5446,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.558,4.271,-0.0,0.94,0.06981,214.4422,4.5366,walk_east_mid.1,424.6394,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.028,4.271,-0.0,0.94,-0.0,213.9722,4.4955,walk_east_mid.1,423.6523,0.94,-0.0,0.94,-0.0,Sidewalk
