time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
85.5,101.5449,4.0441,-0.00022,1.2,0.0,196.4551,9.5566,stand_10,velocity_selected,0.0102,1.2,0.0,1.2,0.0,Sidewalk
86.0,102.1449,4.044,-0.00022,1.2,0.0,195.8551,8.958,stand_10,velocity_selected,0.0107,1.2,0.0,1.2,0.0,Sidewalk
86.5,102.7449,4.0439,-0.00022,1.2,0.0,195.2551,8.3597,stand_10,velocity_selected,0.0151,1.2,0.0,1.2,0.0,Sidewalk
87.0,103.3449,4.0437,-0.00022,1.2,0.0,194.6551,7.7616,stand_10,velocity_selected,0.0163,1.2,0.0,1.2,0.0,Sidewalk
87.5,103.9449,4.0436,-0.00022,1.2,0.0,194.0551,7.1638,stand_10,velocity_selected,0.0151,1.2,0.0,1.2,0.0,Sidewalk
88.0,104.5449,4.0434,-0.00022,1.2,0.0,193.4551,6.5665,stand_10,velocity_selected,0.0171,1.2,0.0,1.2,0.0,Sidewalk
88.5,105.1449,4.0433,-0.00022,1.2,0.0,192.8551,5.9697,stand_10,velocity_selected,0.0198,1.2,0.0,1.2,0.0,Sidewalk
89.0,105.7449,4.0432,-0.00022,1.2,0.0,192.2551,5.3735,stand_10,velocity_selected,0.0239,1.2,0.0,1.2,0.0,Sidewalk
89.5,106.3449,4.043,-0.00022,1.2,0.0,191.6551,4.7784,stand_10,velocity_selected,0.031,1.2,0.0,1.2,0.0,Sidewalk
90.0,106.9449,4.0429,-0.00022,1.2,0.0,191.0551,4.1846,stand_10,velocity_selected,0.0458,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.5449,4.0428,-0.00022,1.2,0.0,190.4551,3.5929,stand_10,velocity_selected,0.0898,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.0449,4.0427,-0.00022,1.0,0.0,189.9551,3.1023,stand_10,velocity_selected,0.2898,1.0,0.0,1.0,0.0,Sidewalk
91.5,108.6155,3.8571,-0.31438,1.2,-0.62832,189.3845,2.5998,stand_10,velocity_selected,0.4252,1.2,-0.62832,1.2,-0.62832,Sidewalk
92.0,109.2155,3.8576,0.00075,1.2,0.63028,188.7845,2.0398,stand_10,velocity_selected,0.1089,1.2,0.63028,1.2,0.63028,Sidewalk
92.5,109.8155,3.858,0.00075,1.2,0.0,188.1845,1.5109,stand_10,velocity_selected,0.1221,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.4155,3.8585,0.00075,1.2,0.0,187.5845,1.0605,stand_10,velocity_selected,0.1699,1.2,0.0,1.2,0.0,Sidewalk
93.5,110.9155,3.8589,0.00075,1.0,0.0,187.0845,0.8424,stand_10,velocity_selected,0.3699,1.0,0.0,1.0,0.0,Sidewalk
94.0,111.3155,3.8592,0.00075,0.8,0.0,186.6845,0.8588,stand_10,velocity_selected,0.5553,0.8,0.0,0.8,0.0,Sidewalk
94.5,111.8385,4.0295,0.31491,1.1,0.62832,186.1615,1.0025,stand_10,velocity_selected,0.4855,1.1,0.62832,1.1,0.62832,Sidewalk
95.0,112.4091,4.2148,0.314,1.2,-0.00183,185.591,1.4098,stand_10,velocity_selected,0.4766,1.2,-0.00183,1.2,-0.00183,Sidewalk
95.5,113.0091,4.2141,-0.00116,1.2,-0.63032,184.991,1.356,stand_5,velocity_selected,0.1198,1.2,-0.63032,1.2,-0.63032,Sidewalk
96.0,113.6091,4.2134,-0.00116,1.2,0.0,184.391,0.9739,stand_5,velocity_selected,0.1084,1.2,0.0,1.2,0.0,Sidewalk
96.5,114.2091,4.2128,-0.00116,1.2,0.0,183.791,0.8822,stand_5,velocity_selected,0.1033,1.2,0.0,1.2,0.0,Sidewalk
97.0,114.8091,4.2121,-0.00116,1.2,0.0,183.191,1.1524,stand_5,velocity_selected,0.0983,1.2,0.0,1.2,0.0,Sidewalk
97.5,115.4091,4.2114,-0.00116,1.2,0.0,182.591,1.6118,stand_5,velocity_selected,0.0702,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.0091,4.2107,-0.00116,1.2,0.0,181.991,2.1419,stand_5,velocity_selected,0.0526,1.2,0.0,1.2,0.0,Sidewalk
98.5,116.6091,4.21,-0.00116,1.2,0.0,181.391,2.7014,stand_5,velocity_selected,0.0444,1.2,0.0,1.2,0.0,Sidewalk
99.0,117.2091,4.2093,-0.00116,1.2,0.0,180.791,3.2752,stand_5,velocity_selected,0.0405,1.2,0.0,1.2,0.0,Sidewalk
99.5,117.8091,4.2086,-0.00116,1.2,0.0,180.191,3.8571,stand_5,velocity_selected,0.0389,1.2,0.0,1.2,0.0,Sidewalk
100.0,118.4091,4.2079,-0.00116,1.2,0.0,179.591,4.4437,stand_5,velocity_selected,0.0394,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.0091,4.2072,-0.00116,1.2,0.0,178.991,5.0335,stand_5,velocity_selected,0.0466,1.2,0.0,1.2,0.0,Sidewalk
101.0,119.6091,4.2065,-0.00116,1.2,0.0,178.391,4.4949,stand_13,velocity_selected,0.0559,1.2,0.0,1.2,0.0,Sidewalk
101.5,120.2091,4.2058,-0.00116,1.2,0.0,177.791,3.8955,stand_13,velocity_selected,0.0919,1.2,0.0,1.2,0.0,Sidewalk
102.0,120.7091,4.2052,-0.00116,1.0,0.0,177.291,3.3962,stand_13,velocity_selected,0.291,1.0,0.0,1.0,0.0,Sidewalk
102.5,121.28,4.39,0.313,1.2,0.62832,176.7204,2.8448,stand_13,velocity_selected,0.4513,1.2,0.62832,1.2,0.62832,Sidewalk
103.0,121.851,4.5741,0.31195,1.2,-0.0021,176.1499,2.3174,stand_13,velocity_selected,0.4626,1.2,-0.0021,1.2,-0.0021,Sidewalk
103.5,122.4223,4.7577,0.3109,1.2,-0.00211,175.5794,1.8348,stand_13,velocity_selected,0.474,1.2,-0.00211,1.2,-0.00211,Sidewalk
104.0,123.0223,4.7551,-0.00432,1.2,-0.63043,174.9794,1.3074,stand_13,velocity_selected,0.437,1.2,-0.63043,1.2,-0.63043,Sidewalk
104.5,123.5937,4.938,0.30984,1.2,0.62832,174.4088,1.0528,stand_13,velocity_selected,0.4989,1.2,0.62832,1.2,0.62832,Sidewalk
105.0,124.1937,4.9348,-0.00538,1.2,-0.63044,173.8088,0.9246,stand_13,velocity_selected,0.137,1.2,-0.63044,1.2,-0.63044,Sidewalk
105.5,124.7937,4.9316,-0.00538,1.2,0.0,173.2088,1.1495,stand_13,velocity_selected,0.1413,1.2,0.0,1.2,0.0,Sidewalk
106.0,125.3937,4.9284,-0.00538,1.2,0.0,172.6088,1.5836,stand_13,velocity_selected,0.1362,1.2,0.0,1.2,0.0,Sidewalk
106.5,125.9936,4.9251,-0.00538,1.2,0.0,172.0088,2.101,stand_13,velocity_selected,0.1666,1.2,0.0,1.2,0.0,Sidewalk
107.0,126.4936,4.9224,-0.00538,1.0,0.0,171.5088,2.5599,stand_13,velocity_selected,0.3554,1.0,0.0,1.0,0.0,Sidewalk
107.5,127.0633,4.734,-0.31954,1.2,-0.62832,170.9383,2.7372,stand_3,velocity_selected,0.5213,1.2,-0.62832,1.2,-0.62832,Sidewalk
108.0,127.6331,4.5461,-0.31845,1.2,0.00217,170.3678,2.1713,stand_3,velocity_selected,0.5085,1.2,0.00217,1.2,0.00217,Sidewalk
108.5,128.2031,4.3589,-0.31736,1.2,0.00218,169.7972,1.6298,stand_3,velocity_selected,0.4965,1.2,0.00218,1.2,0.00218,Sidewalk
109.0,128.7734,4.1722,-0.31627,1.2,0.00218,169.2267,1.1475,stand_3,velocity_selected,0.485,1.2,0.00218,1.2,0.00218,Sidewalk
109.5,129.3438,3.9863,-0.31518,1.2,0.00219,168.6562,0.8345,stand_3,velocity_selected,0.4756,1.2,0.00219,1.2,0.00219,Sidewalk
110.0,129.9145,3.8009,-0.31408,1.2,0.0022,168.0856,0.8915,stand_3,velocity_selected,0.4872,1.2,0.0022,1.2,0.0022,Sidewalk
110.5,130.5145,3.8016,0.00118,1.2,0.63052,167.4856,1.1362,stand_3,velocity_selected,0.0981,1.2,0.63052,1.2,0.63052,Sidewalk
111.0,131.1145,3.8023,0.00118,1.2,0.0,166.8856,1.5833,stand_3,velocity_selected,0.0813,1.2,0.0,1.2,0.0,Sidewalk
111.5,131.7145,3.803,0.00118,1.2,0.0,166.2856,2.1079,stand_3,velocity_selected,0.0725,1.2,0.0,1.2,0.0,Sidewalk
112.0,132.3145,3.8037,0.00118,1.2,0.0,165.6856,2.6644,stand_3,velocity_selected,0.0937,1.2,0.0,1.2,0.0,Sidewalk
112.5,132.8145,3.8043,0.00118,1.0,0.0,165.1856,3.1405,stand_3,velocity_selected,0.2888,1.0,0.0,1.0,0.0,Sidewalk
113.0,133.3853,3.6196,-0.31297,1.2,-0.62832,164.6151,2.9711,stand_2,velocity_selected,0.4625,1.2,-0.62832,1.2,-0.62832,Sidewalk
113.5,133.9564,3.4355,-0.31185,1.2,0.00225,164.0446,2.4433,stand_2,velocity_selected,0.4726,1.2,0.00225,1.2,0.00225,Sidewalk
114.0,134.5277,3.2521,-0.31072,1.2,0.00226,163.4741,1.9572,stand_2,velocity_selected,0.4834,1.2,0.00226,1.2,0.00226,Sidewalk
114.5,135.1276,3.2548,0.00458,1.2,0.63059,162.8741,1.4225,stand_2,velocity_selected,0.3528,1.2,0.63059,1.2,0.63059,Sidewalk
115.0,135.7276,3.2575,0.00458,1.2,0.0,162.2741,0.9678,stand_2,velocity_selected,0.3998,1.2,0.0,1.2,0.0,Sidewalk
115.5,136.3276,3.2603,0.00458,1.2,0.0,161.6741,0.7547,stand_2,velocity_selected,0.4481,1.2,0.0,1.2,0.0,Sidewalk
116.0,136.9276,3.263,0.00458,1.2,0.0,161.0741,0.9605,stand_2,velocity_selected,0.4958,1.2,0.0,1.2,0.0,Sidewalk
116.5,137.5276,3.2658,0.00458,1.2,0.0,160.4741,1.4127,stand_2,velocity_selected,0.1477,1.2,0.0,1.2,0.0,Sidewalk
117.0,138.1276,3.2685,0.00458,1.2,0.0,159.8741,1.9464,stand_2,velocity_selected,0.1361,1.2,0.0,1.2,0.0,Sidewalk
117.5,138.7276,3.2713,0.00458,1.2,0.0,159.2741,2.5103,stand_2,velocity_selected,0.1627,1.2,0.0,1.2,0.0,Sidewalk
118.0,139.3276,3.274,0.00458,1.2,0.0,158.6741,3.0878,stand_2,velocity_selected,0.3128,1.2,0.0,1.2,0.0,Sidewalk
118.5,139.8276,3.2763,0.00458,1.0,0.0,158.1741,2.6571,stand_1,velocity_selected,0.5092,1.0,0.0,1.0,0.0,Sidewalk
119.0,140.3991,3.0935,-0.30958,1.2,-0.62832,157.6035,2.1847,stand_1,velocity_selected,0.533,1.2,-0.62832,1.2,-0.62832,Sidewalk
119.5,140.8491,3.0961,0.00575,0.9,0.63067,157.1535,1.7855,stand_1,velocity_selected,0.7893,0.9,0.63067,0.9,0.63067,Sidewalk
120.0,141.1491,3.0978,0.00575,0.6,0.0,156.8535,1.535,stand_1,velocity_selected,0.9744,0.6,0.0,0.6,0.0,Sidewalk
120.5,141.3491,3.099,0.00575,0.4,0.0,156.6535,1.379,stand_1,velocity_selected,1.0034,0.4,0.0,0.4,0.0,Sidewalk
121.0,141.5491,3.1001,0.00575,0.4,0.0,156.4535,1.2358,stand_1,velocity_selected,1.0594,0.4,0.0,0.4,0.0,Sidewalk
121.5,141.6443,3.0698,-0.30841,0.2,-0.62832,156.3584,1.1977,stand_1,velocity_selected,1.174,0.2,-0.62832,0.2,-0.62832,Sidewalk
122.0,141.7443,3.0704,0.00595,0.2,0.62871,156.2584,1.1385,stand_1,velocity_selected,1.1884,0.2,0.62871,0.2,0.62871,Sidewalk
122.5,141.8396,3.04,-0.30821,0.2,-0.62832,156.1633,1.1147,stand_1,velocity_selected,1.1861,0.2,-0.62832,0.2,-0.62832,Sidewalk
123.0,141.9396,3.0406,0.00615,0.2,0.62871,156.0633,1.0692,stand_1,velocity_selected,1.2047,0.2,0.62871,0.2,0.62871,Sidewalk
123.5,142.0396,3.0413,0.00615,0.2,0.0,155.9633,1.0315,stand_1,velocity_selected,1.2225,0.2,0.0,0.2,0.0,Sidewalk
124.0,142.1396,3.0419,0.00615,0.2,0.0,155.8633,1.0024,stand_1,velocity_selected,1.3356,0.2,0.0,0.2,0.0,Sidewalk
124.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0024,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
125.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0024,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
125.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0024,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
126.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0024,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
126.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0023,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
127.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0023,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
127.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0023,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
128.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0023,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
128.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0023,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
129.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0023,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
129.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0023,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
130.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0023,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
130.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0023,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
131.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0023,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
131.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0023,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
132.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0023,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
132.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0023,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
133.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0023,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
133.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0023,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
134.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0023,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
134.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0023,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
135.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0023,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
135.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0023,stand_1,velocity_selected,1.3738,0.0,0.0,0.0,0.0,Sidewalk
136.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0023,stand_1,velocity_selected,1.3771,0.0,0.0,0.0,0.0,Sidewalk
136.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0023,stand_1,velocity_selected,1.3773,0.0,0.0,0.0,0.0,Sidewalk
137.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0023,stand_1,velocity_selected,1.3775,0.0,0.0,0.0,0.0,Sidewalk
137.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0023,stand_1,velocity_selected,1.3775,0.0,0.0,0.0,0.0,Sidewalk
138.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0023,stand_1,velocity_selected,1.3777,0.0,0.0,0.0,0.0,Sidewalk
138.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0023,stand_1,velocity_selected,1.3777,0.0,0.0,0.0,0.0,Sidewalk
139.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0023,stand_1,velocity_selected,1.3778,0.0,0.0,0.0,0.0,Sidewalk
139.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0023,stand_1,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
140.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0023,stand_1,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
140.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0023,stand_1,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
141.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0023,stand_1,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
141.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0023,stand_1,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
142.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0023,stand_1,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
142.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0023,stand_1,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
143.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0023,stand_1,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
143.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0023,stand_1,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
144.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0023,stand_1,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
144.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0023,stand_1,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
145.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0023,stand_1,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
145.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0023,stand_1,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
146.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0023,stand_1,velocity_selected,1.3778,0.0,0.0,0.0,0.0,Sidewalk
146.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0023,stand_1,velocity_selected,1.3777,0.0,0.0,0.0,0.0,Sidewalk
147.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0023,stand_1,velocity_selected,1.3776,0.0,0.0,0.0,0.0,Sidewalk
147.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0023,stand_1,velocity_selected,1.3774,0.0,0.0,0.0,0.0,Sidewalk
148.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0023,stand_1,velocity_selected,1.3773,0.0,0.0,0.0,0.0,Sidewalk
148.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0023,stand_1,velocity_selected,1.3806,0.0,0.0,0.0,0.0,Sidewalk
149.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0023,stand_1,velocity_selected,1.3806,0.0,0.0,0.0,0.0,Sidewalk
149.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0023,stand_1,velocity_selected,1.3806,0.0,0.0,0.0,0.0,Sidewalk
150.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0023,stand_1,velocity_selected,1.3805,0.0,0.0,0.0,0.0,Sidewalk
150.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0023,stand_1,velocity_selected,1.3805,0.0,0.0,0.0,0.0,Sidewalk
151.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0023,stand_1,velocity_selected,1.3805,0.0,0.0,0.0,0.0,Sidewalk
151.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0023,stand_1,velocity_selected,1.3806,0.0,0.0,0.0,0.0,Sidewalk
152.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0023,stand_1,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
152.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0023,stand_1,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
153.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0023,stand_1,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
153.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0023,stand_1,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
154.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0023,stand_1,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
154.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0023,stand_1,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
155.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0023,stand_1,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
155.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0023,stand_1,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
156.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0023,stand_1,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
156.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0023,stand_1,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
157.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0023,stand_1,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
157.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0023,stand_1,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
158.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0023,stand_1,velocity_selected,1.3778,0.0,0.0,0.0,0.0,Sidewalk
158.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0023,stand_1,velocity_selected,1.3777,0.0,0.0,0.0,0.0,Sidewalk
159.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0023,stand_1,velocity_selected,1.3776,0.0,0.0,0.0,0.0,Sidewalk
159.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0023,stand_1,velocity_selected,1.3775,0.0,0.0,0.0,0.0,Sidewalk
160.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0023,stand_1,velocity_selected,1.3774,0.0,0.0,0.0,0.0,Sidewalk
160.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0023,stand_1,velocity_selected,1.3772,0.0,0.0,0.0,0.0,Sidewalk
161.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0023,stand_1,velocity_selected,1.3806,0.0,0.0,0.0,0.0,Sidewalk
161.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0023,stand_1,velocity_selected,1.3805,0.0,0.0,0.0,0.0,Sidewalk
162.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0023,stand_1,velocity_selected,1.3806,0.0,0.0,0.0,0.0,Sidewalk
162.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0023,stand_1,velocity_selected,1.3805,0.0,0.0,0.0,0.0,Sidewalk
163.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0023,stand_1,velocity_selected,1.3805,0.0,0.0,0.0,0.0,Sidewalk
163.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0023,stand_1,velocity_selected,1.3805,0.0,0.0,0.0,0.0,Sidewalk
164.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0023,stand_1,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
164.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0023,stand_1,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
165.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0023,stand_1,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
165.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0023,stand_1,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
166.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0023,stand_1,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
166.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0023,stand_1,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
167.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0023,stand_1,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
167.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0023,stand_1,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
168.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0023,stand_1,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
168.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0023,stand_1,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
169.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0023,stand_1,velocity_selected,1.3779,0.0,0.0,0.0,0.0,Sidewalk
169.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0023,stand_1,velocity_selected,1.3778,0.0,0.0,0.0,0.0,Sidewalk
170.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0023,stand_1,velocity_selected,1.3777,0.0,0.0,0.0,0.0,Sidewalk
170.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0023,stand_1,velocity_selected,1.3776,0.0,0.0,0.0,0.0,Sidewalk
171.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0023,stand_1,velocity_selected,1.3775,0.0,0.0,0.0,0.0,Sidewalk
171.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0023,stand_1,velocity_selected,1.3774,0.0,0.0,0.0,0.0,Sidewalk
172.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0023,stand_1,velocity_selected,1.3773,0.0,0.0,0.0,0.0,Sidewalk
172.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0023,stand_1,velocity_selected,1.3771,0.0,0.0,0.0,0.0,Sidewalk
173.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0023,stand_1,velocity_selected,1.377,0.0,0.0,0.0,0.0,Sidewalk
173.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0023,stand_1,velocity_selected,1.3768,0.0,0.0,0.0,0.0,Sidewalk
174.0,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0023,stand_1,velocity_selected,1.3767,0.0,0.0,0.0,0.0,Sidewalk
174.5,142.1396,3.0419,0.00615,0.0,0.0,155.8633,1.0023,stand_1,velocity_selected,1.3766,0.0,0.0,0.0,0.0,Sidewalk
