time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,8.7787,3.6112,0.03491,0.88,-0.0,289.2216,6.3657,walk_east_up.0,343.8484,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,9.2387,3.6112,-0.0,0.92,-0.06981,288.7616,6.5197,walk_east_up.0,343.0667,0.92,-0.06981,0.92,-0.06981,Sidewalk
10.0,9.6787,3.6112,-0.0,0.88,-0.0,288.3216,6.6846,walk_east_up.0,342.6487,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,10.1384,3.6272,0.03491,0.92,0.06981,287.8618,6.7788,walk_east_up.0,342.0403,0.92,0.06981,0.92,0.06981,Sidewalk
11.0,10.5781,3.6426,0.03491,0.88,-0.0,287.4221,6.8773,walk_east_up.0,341.5259,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,11.0381,3.6426,-0.0,0.92,-0.06981,286.9621,7.0576,walk_east_up.0,340.7815,0.92,-0.06981,0.92,-0.06981,Sidewalk
12.0,11.4781,3.6426,-0.0,0.88,-0.0,286.5221,7.2511,walk_east_up.0,340.3489,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,11.9378,3.6587,0.03491,0.92,0.06981,286.0624,7.3458,walk_east_up.0,339.7206,0.92,0.06981,0.92,0.06981,Sidewalk
13.0,12.3776,3.674,0.03491,0.88,-0.0,285.6226,7.5388,walk_east_up.0,339.2188,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,12.8376,3.674,-0.0,0.92,-0.06981,285.1626,7.6231,walk_east_up.0,338.5197,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,13.2776,3.674,-0.0,0.88,-0.0,284.7226,7.8099,walk_east_up.0,338.0874,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.7373,3.6901,0.03491,0.92,0.06981,284.2629,7.9377,walk_east_up.0,337.4442,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,14.177,3.7054,0.03491,0.88,-0.0,283.8231,8.0867,walk_east_up.0,336.9707,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.637,3.7054,-0.0,0.92,-0.06981,283.3631,8.1957,walk_east_up.0,336.2792,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,15.077,3.7054,-0.0,0.88,-0.0,282.9231,8.4032,walk_east_up.0,335.8457,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.5367,3.7215,0.03491,0.92,0.06981,282.4634,8.5439,walk_east_up.0,335.1974,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,15.9765,3.7368,0.03491,0.88,-0.0,282.0236,8.651,walk_east_up.0,334.7405,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.4365,3.7368,-0.0,0.92,-0.06981,281.5636,8.8205,walk_east_up.0,334.0499,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,16.8765,3.7368,-0.0,0.88,-0.0,281.1236,8.9363,walk_east_up.0,333.628,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.3362,3.7208,-0.03491,0.92,-0.06981,280.6639,9.0452,walk_east_up.0,332.9759,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,17.7759,3.7054,-0.03491,0.88,-0.0,280.2242,9.2066,walk_east_up.0,332.5271,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.2359,3.7054,-0.0,0.92,0.06981,279.7642,9.3483,walk_east_up.0,331.8476,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,18.6759,3.7054,-0.0,0.88,-0.0,279.3242,9.4721,walk_east_up.0,331.4223,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.1357,3.7215,0.03491,0.92,0.06981,278.8645,9.6399,walk_east_up.0,330.7693,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.5754,3.7368,0.03491,0.88,-0.0,278.4247,9.7496,walk_south.0,330.322,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.0354,3.7368,-0.0,0.92,-0.06981,277.9647,9.8028,walk_south.0,329.6414,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.4754,3.7368,-0.0,0.88,-0.0,277.5247,9.9119,walk_south.0,329.2187,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.9351,3.7529,0.03491,0.92,0.06981,277.065,10.0294,walk_south.0,328.5729,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.3748,3.7682,0.03491,0.88,-0.0,276.6253,10.1447,walk_south.0,328.1297,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.8348,3.7682,-0.0,0.92,-0.06981,276.1653,10.206,walk_south.0,327.4518,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.2748,3.7682,-0.0,0.88,-0.0,275.7253,10.2073,walk_east_up.1,327.0336,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.7346,3.7843,0.03491,0.92,0.06981,275.2655,10.0908,walk_east_up.1,326.3865,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,23.1743,3.7997,0.03491,0.88,-0.0,274.8258,9.9375,walk_east_up.1,325.9396,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.6343,3.7997,-0.0,0.92,-0.06981,274.3658,9.854,walk_east_up.1,325.2667,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,24.0743,3.7997,-0.0,0.88,-0.0,273.9258,9.6728,walk_east_up.1,324.8444,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.534,3.8157,0.03491,0.92,0.06981,273.4661,9.5414,walk_east_up.1,324.1963,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,24.9737,3.8311,0.03491,0.88,-0.0,273.0263,9.4175,walk_east_up.1,323.7554,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.4337,3.8311,-0.0,0.92,-0.06981,272.5663,9.3113,walk_east_up.1,323.0818,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.8737,3.8311,-0.0,0.88,-0.0,272.1263,9.1155,walk_east_up.1,322.6643,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.3335,3.8471,0.03491,0.92,0.06981,271.6666,9.0295,walk_east_up.1,322.014,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,26.7732,3.8625,0.03491,0.88,-0.0,271.2268,8.8518,walk_east_up.1,321.5743,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.2332,3.8625,-0.0,0.92,-0.06981,270.7668,8.6704,walk_east_up.1,320.8993,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,27.6732,3.8625,-0.0,0.88,-0.0,270.3268,8.5744,walk_east_up.1,320.48,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.1329,3.8785,0.03491,0.92,0.06981,269.8671,8.3878,walk_east_up.1,319.8405,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.5726,3.8939,0.03491,0.88,-0.0,269.4274,8.2052,walk_east_up.1,319.4169,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.0326,3.8939,-0.0,0.92,-0.06981,268.9674,7.9859,walk_east_mid.1,318.754,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.4726,3.8939,-0.0,0.88,-0.0,268.5274,7.6613,walk_east_mid.1,318.3587,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.9324,3.9099,0.03491,0.92,0.06981,268.0677,7.4051,walk_east_mid.1,317.7257,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.3721,3.9253,0.03491,0.88,-0.0,267.6279,7.2096,walk_east_mid.1,317.3043,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.8321,3.9253,-0.0,0.92,-0.06981,267.1679,6.9562,walk_east_mid.1,316.6454,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,31.2721,3.9253,-0.0,0.88,-0.0,266.7279,6.7679,walk_east_mid.1,316.2474,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.7318,3.9413,0.03491,0.92,0.06981,266.2682,6.5001,walk_east_mid.1,315.62,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.1715,3.9567,0.03491,0.88,-0.0,265.8285,6.284,walk_east_mid.1,315.2027,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.6315,3.9567,-0.0,0.92,-0.06981,265.3685,5.993,walk_east_mid.1,314.5508,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.0715,3.9567,-0.0,0.88,-0.0,264.9285,5.7757,walk_east_mid.1,314.1603,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.5313,3.9728,0.03491,0.92,0.06981,264.4687,5.5728,walk_east_mid.1,313.535,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,33.971,3.9881,0.03491,0.88,-0.0,264.029,5.3023,walk_east_mid.1,313.1286,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.431,3.9881,-0.0,0.92,-0.06981,263.569,5.0118,walk_east_mid.1,312.4857,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,34.871,3.9881,-0.0,0.88,-0.0,263.129,4.7701,walk_east_mid.1,312.1079,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.3307,4.0042,0.03491,0.92,0.06981,262.6693,4.5594,walk_east_mid.1,311.4943,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,35.7705,4.0195,0.03491,0.88,-0.0,262.2296,4.3667,walk_east_mid.1,311.0897,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.2305,4.0195,-0.0,0.92,-0.06981,261.7696,4.116,walk_east_mid.1,310.4563,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.6705,4.0195,-0.0,0.88,-0.0,261.3296,3.8519,walk_east_mid.1,310.1007,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.1302,4.0035,-0.03491,0.92,-0.06981,260.8698,3.6345,walk_east_mid.1,309.5066,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.5699,3.9881,-0.03491,0.88,-0.0,260.4301,3.3682,walk_east_mid.1,309.1424,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.0299,3.9881,-0.0,0.92,0.06981,259.9701,3.061,walk_east_mid.1,308.5639,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.4699,3.9881,-0.0,0.88,-0.0,259.5301,2.8841,walk_east_mid.1,308.2235,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.9296,4.0042,0.03491,0.92,0.06981,259.0704,2.7051,walk_east_mid.1,307.6591,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.3694,4.0195,0.03491,0.88,-0.0,258.6306,2.4744,walk_east_mid.1,307.346,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.8294,4.0195,-0.0,0.92,-0.06981,258.1706,2.2464,walk_east_mid.1,306.8189,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.2694,4.0195,-0.0,0.88,-0.0,257.7306,1.9831,walk_east_mid.1,306.6369,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.7291,4.0035,-0.03491,0.92,-0.06981,257.2709,1.78,walk_east_mid.1,306.2266,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,41.1688,3.9881,-0.03491,0.88,-0.0,256.8312,1.5392,walk_east_mid.1,306.1759,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.6288,3.9881,-0.0,0.92,0.06981,256.3712,1.4506,walk_east_mid.1,305.6853,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,42.0688,3.9881,-0.0,0.88,-0.0,255.9312,1.4514,walk_east_mid.1,305.2762,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.5285,3.9721,-0.03491,0.92,-0.06981,255.4715,1.5229,walk_east_mid.1,304.4831,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,42.9683,3.9567,-0.03491,0.88,-0.0,255.0317,1.5243,walk_east_mid.1,304.0459,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.4283,3.9567,-0.0,0.92,0.06981,254.5717,1.4483,walk_east_mid.1,303.5304,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,43.8683,3.9567,-0.0,0.88,-0.0,254.1317,1.507,walk_east_mid.1,302.9976,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.328,3.9406,-0.03491,0.92,-0.06981,253.672,1.4456,walk_east_mid.1,302.4895,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,44.7677,3.9253,-0.03491,0.88,-0.0,253.2323,1.4161,walk_east_mid.1,302.1237,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.2277,3.9253,-0.0,0.92,0.06981,252.7723,1.4857,walk_east_mid.1,301.2885,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,45.6677,3.9253,-0.0,0.88,-0.0,252.3323,1.4411,walk_east_mid.1,300.9813,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.1274,3.9413,0.03491,0.92,0.06981,251.8726,1.5041,walk_east_mid.1,300.1998,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.5672,3.9567,0.03491,0.88,-0.0,251.4328,1.477,walk_east_mid.1,299.8244,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.0272,3.9567,-0.0,0.92,-0.06981,250.9728,1.5553,walk_east_mid.1,298.993,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.4672,3.9567,-0.0,0.88,-0.0,250.5328,1.5319,walk_east_mid.1,298.6291,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.9269,3.9728,0.03491,0.92,0.06981,250.0731,1.5377,walk_east_mid.1,297.9744,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,48.3666,3.9881,0.03491,0.88,-0.0,249.6334,1.4236,walk_east_mid.1,297.7862,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.8266,3.9881,-0.0,0.92,-0.06981,249.1734,1.4648,walk_east_mid.1,297.0169,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,49.2666,3.9881,-0.0,0.88,-0.0,248.7334,1.5371,walk_east_mid.1,296.4596,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.7263,3.9721,-0.03491,0.92,-0.06981,248.2737,1.4556,walk_east_mid.1,295.9876,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,50.1661,3.9567,-0.03491,0.88,-0.0,247.8339,1.4505,walk_east_mid.1,295.5647,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.6261,3.9567,-0.0,0.92,0.06981,247.3739,1.504,walk_east_mid.1,294.7728,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,51.0661,3.9567,-0.0,0.88,-0.0,246.9339,1.4248,walk_east_mid.1,294.5414,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.5258,3.9406,-0.03491,0.92,-0.06981,246.4742,1.4202,walk_east_up.1,293.9117,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,51.9655,3.9253,-0.03491,0.88,-0.0,246.0345,1.2824,walk_east_up.1,293.8593,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.4244,3.8932,-0.06981,0.92,-0.06981,245.5756,1.1928,walk_east_up.1,293.5742,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,52.8633,3.8625,-0.06981,0.88,-0.0,245.1367,1.0923,walk_east_up.1,293.5704,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.323,3.8465,-0.03491,0.92,0.06981,244.677,1.0154,walk_east_up.1,293.3107,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,53.7628,3.8311,-0.03491,0.88,-0.0,244.2373,0.9834,walk_east_up.1,293.1562,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.2228,3.8311,-0.0,0.92,0.06981,243.7773,0.9281,walk_east_up.1,292.9245,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,54.6628,3.8311,-0.0,0.88,-0.0,243.3373,0.8844,walk_east_up.1,292.9487,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.1225,3.815,-0.03491,0.92,-0.06981,242.8776,0.8719,walk_east_up.1,292.448,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,55.5622,3.7997,-0.03491,0.88,-0.0,242.4379,0.8868,walk_east_up.1,291.8486,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.0222,3.7997,-0.0,0.92,0.06981,241.9779,0.8961,walk_east_up.1,291.0703,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,56.4622,3.7997,-0.0,0.88,-0.0,241.5379,0.9188,walk_east_up.1,290.5656,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.9219,3.7836,-0.03491,0.92,-0.06981,241.0781,0.9551,walk_east_up.1,289.5855,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,57.3617,3.7683,-0.03491,0.88,-0.0,240.6384,1.0434,walk_east_up.1,289.2366,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.8217,3.7683,-0.0,0.92,0.06981,240.1784,1.1065,walk_east_up.1,288.7286,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,58.2617,3.7683,-0.0,0.88,-0.0,239.7384,1.2204,walk_east_up.1,288.2799,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.7214,3.7522,-0.03491,0.92,-0.06981,239.2787,1.3274,walk_east_up.1,286.9115,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,59.1611,3.7369,-0.03491,0.88,-0.0,238.839,1.42,walk_east_up.1,286.5989,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.5402,3.7104,-0.06981,0.76,-0.06981,238.46,1.474,walk_east_mid.1,286.0667,0.76,-0.06981,0.76,-0.06981,Sidewalk
66.0,59.9791,3.6797,-0.06981,0.88,-0.0,238.0211,1.3722,walk_east_mid.1,285.0074,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.4389,3.6636,-0.03491,0.92,0.06981,237.5614,1.4855,walk_east_mid.1,285.0442,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,60.8786,3.6483,-0.03491,0.88,-0.0,237.1217,1.572,walk_east_mid.1,283.8494,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.3386,3.6483,-0.0,0.92,0.06981,236.6617,1.5463,walk_east_mid.1,284.8095,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,61.7786,3.6483,-0.0,0.88,-0.0,236.2217,1.4975,walk_east_mid.1,283.1582,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.1584,3.635,-0.03491,0.76,-0.06981,235.8419,1.4956,walk_east_mid.1,282.1872,0.76,-0.06981,0.76,-0.06981,Sidewalk
69.0,62.5981,3.6196,-0.03491,0.88,-0.0,235.4022,1.4603,walk_east_mid.1,281.6254,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.0581,3.6196,-0.0,0.92,0.06981,234.9422,1.5966,walk_east_mid.1,284.1841,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,63.4981,3.6196,-0.0,0.88,-0.0,234.5022,1.5927,walk_east_mid.1,280.9285,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,63.8779,3.6064,-0.03491,0.76,-0.06981,234.1225,1.4269,walk_east_mid.1,279.8786,0.76,-0.06981,0.76,-0.06981,Sidewalk
71.0,64.3176,3.591,-0.03491,0.88,-0.0,233.6828,1.4995,walk_east_mid.1,279.3307,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.6568,3.6147,0.06981,0.68,0.20944,233.3436,1.3536,walk_east_mid.1,282.2345,0.68,0.20944,0.68,0.20944,Sidewalk
72.0,64.976,3.6371,0.06981,0.64,-0.0,233.0243,1.2724,walk_east_mid.1,279.6063,0.64,-0.0,0.64,-0.0,Sidewalk
72.5,65.3957,3.6517,0.03491,0.84,-0.06981,232.6045,1.3875,walk_east_mid.1,277.7052,0.84,-0.06981,0.84,-0.06981,Sidewalk
73.0,65.7555,3.6643,0.03491,0.72,-0.0,232.2447,1.3713,walk_east_mid.1,277.8626,0.72,-0.0,0.72,-0.0,Sidewalk
73.5,66.2155,3.6643,-0.0,0.92,-0.06981,231.7847,1.3988,walk_east_mid.1,276.319,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,66.6155,3.6643,-0.0,0.8,-0.0,231.3847,1.4771,walk_east_mid.1,276.3069,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,66.9953,3.6775,0.03491,0.76,0.06981,231.005,1.4138,walk_east_mid.1,276.1479,0.76,0.06981,0.76,0.06981,Sidewalk
75.0,67.435,3.6929,0.03491,0.88,-0.0,230.5652,1.5038,walk_east_mid.1,275.2541,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,67.895,3.6929,-0.0,0.92,-0.06981,230.1052,1.4973,walk_east_mid.1,274.0775,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,68.335,3.6929,-0.0,0.88,-0.0,229.6652,1.5319,walk_east_mid.1,273.6073,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,68.7947,3.709,0.03491,0.92,0.06981,229.2055,1.4676,walk_east_mid.1,273.533,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,69.2345,3.7243,0.03491,0.88,-0.0,228.7657,1.557,walk_east_mid.1,272.4655,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,69.6945,3.7243,-0.0,0.92,-0.06981,228.3057,1.4514,walk_east_mid.1,272.0159,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,70.1345,3.7243,-0.0,0.88,-0.0,227.8657,1.5624,walk_east_mid.1,271.3743,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,70.5942,3.7404,0.03491,0.92,0.06981,227.406,1.4571,walk_east_mid.1,270.9376,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,71.0339,3.7557,0.03491,0.88,-0.0,226.9662,1.5565,walk_east_mid.1,270.3063,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,71.4939,3.7557,-0.0,0.92,-0.06981,226.5062,1.5431,walk_east_mid.1,269.6642,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,71.9339,3.7557,-0.0,0.88,-0.0,226.0662,1.5281,walk_east_mid.1,269.2796,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,72.3936,3.7718,0.03491,0.92,0.06981,225.6065,1.5618,walk_east_mid.1,268.5653,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,72.8334,3.7871,0.03491,0.88,-0.0,225.1667,1.4796,walk_east_mid.1,268.3005,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,73.2934,3.7871,-0.0,0.92,-0.06981,224.7067,1.5268,walk_east_mid.1,267.535,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,73.7334,3.7871,-0.0,0.88,-0.0,224.2667,1.4976,walk_east_mid.1,267.1811,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.1931,3.8032,0.03491,0.92,0.06981,223.807,1.4826,walk_east_mid.1,266.5637,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,74.6328,3.8185,0.03491,0.88,-0.0,223.3673,1.4548,walk_east_mid.1,266.1952,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.0928,3.8185,-0.0,0.92,-0.06981,222.9073,1.5146,walk_east_mid.1,265.3984,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,75.5328,3.8185,-0.0,0.88,-0.0,222.4673,1.4833,walk_east_mid.1,265.0511,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,75.9925,3.8346,0.03491,0.92,0.06981,222.0075,1.5214,walk_east_mid.1,264.3247,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,76.4323,3.85,0.03491,0.88,-0.0,221.5678,1.4801,walk_east_mid.1,263.98,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,76.8923,3.85,-0.0,0.92,-0.06981,221.1078,1.5502,walk_east_mid.1,263.1683,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,77.3323,3.85,-0.0,0.88,-0.0,220.6678,1.503,walk_east_mid.1,262.85,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,77.792,3.866,0.03491,0.92,0.06981,220.2081,1.5599,walk_east_mid.1,262.0919,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,78.2317,3.8814,0.03491,0.88,-0.0,219.7683,1.4739,walk_east_mid.1,261.8336,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,78.6917,3.8814,-0.0,0.92,-0.06981,219.3083,1.4429,walk_east_mid.1,261.2315,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,79.1317,3.8814,-0.0,0.88,-0.0,218.8683,1.5482,walk_east_mid.1,260.6009,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,79.5914,3.8974,0.03491,0.92,0.06981,218.4086,1.4826,walk_east_mid.1,260.0871,0.92,0.06981,0.92,0.06981,Sidewalk
