time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.5,22.8003,4.1747,-0.01309,0.84,0.07854,275.1997,1.4072,walk_east_dn.0,370.2574,0.84,0.07854,0.84,0.07854,Sidewalk
25.0,23.3399,4.1535,-0.03927,1.08,-0.05236,274.6601,1.263,walk_east_dn.0,369.5512,1.08,-0.05236,1.08,-0.05236,Sidewalk
25.5,23.9381,4.1064,-0.07854,1.2,-0.07854,274.062,1.1016,walk_east_dn.0,368.4847,1.2,-0.07854,1.2,-0.07854,Sidewalk
26.0,24.4465,4.0664,-0.07854,1.02,-0.0,273.5535,1.0182,walk_east_dn.0,368.601,1.02,-0.0,1.02,-0.0,Sidewalk
26.5,25.044,4.0115,-0.09163,1.2,-0.02618,272.956,0.8291,walk_east_dn.0,368.9435,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,25.5529,3.9781,-0.06545,1.02,0.05236,272.4471,0.7437,walk_east_dn.0,368.6134,1.02,0.05236,1.02,0.05236,Sidewalk
27.5,26.0622,3.9514,-0.05236,1.02,0.02618,271.9378,0.6651,walk_east_dn.0,368.385,1.02,0.02618,1.02,0.02618,Sidewalk
28.0,26.5415,3.9263,-0.05236,0.96,-0.0,271.4585,0.621,walk_east_dn.0,367.8281,0.96,-0.0,0.96,-0.0,Sidewalk
28.5,26.9012,3.9404,0.03927,0.72,0.18326,271.0988,0.6498,walk_east_dn.0,368.051,0.72,0.18326,0.72,0.18326,Sidewalk
29.0,27.4112,3.9471,0.01309,1.02,-0.05236,270.5888,0.6137,walk_east_dn.0,366.3964,1.02,-0.05236,1.02,-0.05236,Sidewalk
29.5,28.011,3.9314,-0.02618,1.2,-0.07854,269.989,0.5956,walk_east_dn.0,365.3412,1.2,-0.07854,1.2,-0.07854,Sidewalk
30.0,28.4908,3.9188,-0.02618,0.96,-0.0,269.5092,0.6165,walk_east_dn.0,365.1312,0.96,-0.0,0.96,-0.0,Sidewalk
30.5,28.9705,3.9,-0.03927,0.96,-0.02618,269.0296,0.6188,walk_east_dn.0,364.4476,0.96,-0.02618,0.96,-0.02618,Sidewalk
31.0,29.5692,3.8607,-0.06545,1.2,-0.05236,268.4309,0.7032,walk_east_dn.0,360.948,1.2,-0.05236,1.2,-0.05236,Sidewalk
31.5,30.0185,3.8372,-0.05236,0.9,0.02618,267.9815,0.7204,walk_east_dn.0,361.4948,0.9,0.02618,0.9,0.02618,Sidewalk
32.0,30.4679,3.8136,-0.05236,0.9,-0.0,267.5321,0.7362,walk_east_dn.0,360.7122,0.9,-0.0,0.9,-0.0,Sidewalk
32.5,31.0367,3.7764,-0.06545,1.14,-0.02618,266.9634,0.8226,walk_east_dn.0,358.9242,1.14,-0.02618,1.14,-0.02618,Sidewalk
33.0,31.5446,3.7297,-0.09163,1.02,-0.05236,266.4556,0.8766,walk_east_dn.0,357.6922,1.02,-0.05236,1.02,-0.05236,Sidewalk
33.5,31.9633,3.6967,-0.07854,0.84,0.02618,266.0369,0.885,walk_east_dn.0,357.8521,0.84,0.02618,0.84,0.02618,Sidewalk
34.0,32.4119,3.6614,-0.07854,0.9,-0.0,265.5883,0.936,walk_east_dn.0,356.9147,0.9,-0.0,0.9,-0.0,Sidewalk
34.5,32.9795,3.6093,-0.09163,1.14,-0.02618,265.0208,1.1092,walk_east_dn.0,354.9301,1.14,-0.02618,1.14,-0.02618,Sidewalk
35.0,33.3986,3.5818,-0.06545,0.84,0.05236,264.6017,1.1013,walk_east_dn.0,356.1382,0.84,0.05236,0.84,0.05236,Sidewalk
35.5,33.7881,3.5614,-0.05236,0.78,0.02618,264.2123,1.06,walk_east_dn.0,355.0068,0.78,0.02618,0.78,0.02618,Sidewalk
36.0,34.2075,3.5394,-0.05236,0.84,-0.0,263.7929,1.0595,walk_east_dn.0,354.1553,0.84,-0.0,0.84,-0.0,Sidewalk
36.5,34.7763,3.5021,-0.06545,1.14,-0.02618,263.2242,1.1879,walk_east_dn.0,352.2914,1.14,-0.02618,1.14,-0.02618,Sidewalk
37.0,35.1959,3.4857,-0.03927,0.84,0.05236,262.8046,1.2411,walk_east_dn.0,353.1858,0.84,0.05236,0.84,0.05236,Sidewalk
37.5,35.6158,3.4747,-0.02618,0.84,0.02618,262.3847,1.2676,walk_east_dn.0,352.2471,0.84,0.02618,0.84,0.02618,Sidewalk
38.0,36.0357,3.4637,-0.02618,0.84,-0.0,261.9649,1.285,walk_east_dn.0,351.3865,0.84,-0.0,0.84,-0.0,Sidewalk
38.5,36.6052,3.4413,-0.03927,1.14,-0.02618,261.3954,1.4255,walk_east_dn.0,349.8449,1.14,-0.02618,1.14,-0.02618,Sidewalk
39.0,37.0252,3.4358,-0.01309,0.84,0.05236,260.9754,1.4627,walk_east_dn.0,350.7526,0.84,0.05236,0.84,0.05236,Sidewalk
39.5,37.4452,3.4358,-0.0,0.84,0.02618,260.5554,1.4895,walk_east_dn.0,349.9603,0.84,0.02618,0.84,0.02618,Sidewalk
40.0,37.8652,3.4358,-0.0,0.84,-0.0,260.1354,1.5397,walk_east_dn.0,349.1151,0.84,-0.0,0.84,-0.0,Sidewalk
40.5,38.4351,3.4283,-0.01309,1.14,-0.02618,259.5655,1.6783,walk_east_dn.0,347.7652,1.14,-0.02618,1.14,-0.02618,Sidewalk
41.0,38.8551,3.4338,0.01309,0.84,0.05236,259.1455,1.6919,walk_east_dn.0,348.3035,0.84,0.05236,0.84,0.05236,Sidewalk
41.5,39.275,3.4448,0.02618,0.84,0.02618,258.7256,1.6828,walk_east_dn.0,347.5639,0.84,0.02618,0.84,0.02618,Sidewalk
42.0,39.6948,3.4558,0.02618,0.84,-0.0,258.3058,1.6761,walk_east_dn.0,346.5706,0.84,-0.0,0.84,-0.0,Sidewalk
42.5,40.1148,3.4613,0.01309,0.84,-0.02618,257.8858,1.6798,walk_east_dn.0,345.8064,0.84,-0.02618,0.84,-0.02618,Sidewalk
43.0,40.6247,3.4546,-0.01309,1.02,-0.05236,257.3758,1.7941,walk_east_dn.0,344.6476,1.02,-0.05236,1.02,-0.05236,Sidewalk
43.5,41.0447,3.4546,-0.0,0.84,0.02618,256.9558,1.8073,walk_east_dn.0,344.7719,0.84,0.02618,0.84,0.02618,Sidewalk
44.0,41.4947,3.4546,-0.0,0.9,-0.0,256.5058,1.8688,walk_east_dn.0,343.9402,0.9,-0.0,0.9,-0.0,Sidewalk
44.5,42.0947,3.4468,-0.01309,1.2,-0.02618,255.9059,2.0368,walk_east_dn.0,342.6735,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,42.5446,3.4527,0.01309,0.9,0.05236,255.4559,2.0656,walk_east_dn.0,343.5161,0.9,0.05236,0.9,0.05236,Sidewalk
45.5,42.9645,3.4637,0.02618,0.84,0.02618,255.0361,2.082,walk_east_dn.0,342.392,0.84,0.02618,0.84,0.02618,Sidewalk
46.0,43.3844,3.4747,0.02618,0.84,-0.0,254.6162,2.1254,walk_east_dn.0,341.5795,0.84,-0.0,0.84,-0.0,Sidewalk
46.5,43.8043,3.4802,0.01309,0.84,-0.02618,254.1962,2.1794,walk_east_dn.0,340.7369,0.84,-0.02618,0.84,-0.02618,Sidewalk
47.0,44.3443,3.4731,-0.01309,1.08,-0.05236,253.6563,2.2858,walk_east_dn.0,339.4685,1.08,-0.05236,1.08,-0.05236,Sidewalk
47.5,44.7643,3.4731,-0.0,0.84,0.02618,253.2363,2.3459,walk_east_dn.0,339.7945,0.84,0.02618,0.84,0.02618,Sidewalk
48.0,45.2143,3.4731,-0.0,0.9,-0.0,252.7863,2.4394,walk_east_dn.0,338.871,0.9,-0.0,0.9,-0.0,Sidewalk
48.5,45.8142,3.4652,-0.01309,1.2,-0.02618,252.1863,2.6238,walk_east_up.0,337.6877,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,46.2642,3.4711,0.01309,0.9,0.05236,251.7364,2.5796,walk_east_up.0,338.7013,0.9,0.05236,0.9,0.05236,Sidewalk
49.5,46.684,3.4821,0.02618,0.84,0.02618,251.3165,2.6149,walk_east_up.0,337.3716,0.84,0.02618,0.84,0.02618,Sidewalk
50.0,47.1039,3.4931,0.02618,0.84,-0.0,250.8966,2.6766,walk_east_up.0,336.5457,0.84,-0.0,0.84,-0.0,Sidewalk
50.5,47.5239,3.4986,0.01309,0.84,-0.02618,250.4766,2.6611,walk_east_up.0,335.7147,0.84,-0.02618,0.84,-0.02618,Sidewalk
51.0,48.0938,3.4912,-0.01309,1.14,-0.05236,249.9067,2.5448,walk_east_up.0,334.1972,1.14,-0.05236,1.14,-0.05236,Sidewalk
51.5,48.5438,3.4912,-0.0,0.9,0.02618,249.4567,2.5531,walk_east_up.0,334.7149,0.9,0.02618,0.9,0.02618,Sidewalk
52.0,48.9638,3.4912,-0.0,0.84,-0.0,249.0367,2.5412,walk_east_up.0,333.8883,0.84,-0.0,0.84,-0.0,Sidewalk
52.5,49.4138,3.4853,-0.01309,0.9,-0.02618,248.5868,2.5315,walk_east_up.0,332.9363,0.9,-0.02618,0.9,-0.02618,Sidewalk
53.0,49.8334,3.4688,-0.03927,0.84,-0.05236,248.1671,2.5244,walk_east_up.0,332.3977,0.84,-0.05236,0.84,-0.05236,Sidewalk
53.5,50.2833,3.457,-0.02618,0.9,0.02618,247.7173,2.502,walk_east_up.0,331.8349,0.9,0.02618,0.9,0.02618,Sidewalk
54.0,50.7331,3.4452,-0.02618,0.9,-0.0,247.2675,2.4919,walk_east_up.0,331.0412,0.9,-0.0,0.9,-0.0,Sidewalk
54.5,51.3327,3.4217,-0.03927,1.2,-0.02618,246.668,2.3395,walk_east_up.0,329.5679,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,51.9322,3.4452,0.03927,1.2,0.15708,246.0684,2.1952,walk_east_up.0,329.7453,1.2,0.15708,1.2,0.15708,Sidewalk
55.5,52.3816,3.4688,0.05236,0.9,0.02618,245.619,2.1853,walk_east_up.0,329.5338,0.9,0.02618,0.9,0.02618,Sidewalk
56.0,52.831,3.4923,0.05236,0.9,-0.0,245.1695,2.1911,walk_east_up.0,328.822,0.9,-0.0,0.9,-0.0,Sidewalk
56.5,53.2806,3.51,0.03927,0.9,-0.02618,244.7199,2.1656,walk_east_up.0,327.8485,0.9,-0.02618,0.9,-0.02618,Sidewalk
57.0,53.8806,3.5178,0.01309,1.2,-0.05236,244.1199,2.0663,walk_east_up.0,326.527,1.2,-0.05236,1.2,-0.05236,Sidewalk
57.5,54.3304,3.5296,0.02618,0.9,0.02618,243.67,2.0492,walk_east_up.0,326.796,0.9,0.02618,0.9,0.02618,Sidewalk
58.0,54.7803,3.5414,0.02618,0.9,-0.0,243.2202,2.08,walk_east_up.0,326.0494,0.9,-0.0,0.9,-0.0,Sidewalk
58.5,55.2302,3.5473,0.01309,0.9,-0.02618,242.7702,2.0583,walk_east_up.0,325.19,0.9,-0.02618,0.9,-0.02618,Sidewalk
59.0,55.8302,3.5394,-0.01309,1.2,-0.05236,242.1703,1.9695,walk_east_up.0,323.5431,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,56.4294,3.5708,0.05236,1.2,0.1309,241.571,1.7962,walk_east_up.0,323.9736,1.2,0.1309,1.2,0.1309,Sidewalk
60.0,57.0261,3.6335,0.10472,1.2,0.10472,240.9742,1.6524,walk_east_up.0,323.4365,1.2,0.10472,1.2,0.10472,Sidewalk
60.5,57.6199,3.7196,0.14399,1.2,0.07854,240.3803,1.4671,walk_east_up.0,322.9629,1.2,0.07854,1.2,0.07854,Sidewalk
61.0,58.2112,3.8213,0.17017,1.2,0.05236,239.7889,1.2954,walk_east_up.0,323.3183,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,58.8012,3.9306,0.18326,1.2,0.02618,239.1989,1.1322,walk_east_up.0,323.3762,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,59.3616,4.0345,0.18326,1.14,-0.0,238.6384,0.9876,walk_east_up.0,323.9857,1.14,-0.0,1.14,-0.0,Sidewalk
62.5,59.7787,4.0838,0.11781,0.84,-0.1309,238.2213,0.9451,walk_east_up.0,324.2037,0.84,-0.1309,0.84,-0.1309,Sidewalk
63.0,60.3483,4.1062,0.03927,1.14,-0.15708,237.6518,0.8092,walk_east_up.0,321.9633,1.14,-0.15708,1.14,-0.15708,Sidewalk
63.5,60.7683,4.1062,-0.0,0.84,-0.07854,237.2318,0.8394,walk_east_up.0,322.0128,0.84,-0.07854,0.84,-0.07854,Sidewalk
64.0,61.3375,4.0764,-0.05236,1.14,-0.10472,236.6625,0.7514,walk_east_up.0,318.8237,1.14,-0.10472,1.14,-0.10472,Sidewalk
64.5,61.7574,4.0709,-0.01309,0.84,0.07854,236.2426,0.7643,walk_east_up.0,321.2243,0.84,0.07854,0.84,0.07854,Sidewalk
65.0,62.1159,4.0379,-0.09163,0.72,-0.15708,235.8841,0.8761,walk_east_up.0,319.1012,0.72,-0.15708,0.72,-0.15708,Sidewalk
65.5,62.5918,3.9753,-0.1309,0.96,-0.07854,235.4082,0.8961,walk_east_up.0,316.7169,0.96,-0.07854,0.96,-0.07854,Sidewalk
66.0,63.0082,3.9205,-0.1309,0.84,-0.0,234.9918,0.9453,walk_east_up.0,316.29,0.84,-0.0,0.84,-0.0,Sidewalk
66.5,63.5723,3.8387,-0.14399,1.14,-0.02618,234.4277,0.9341,walk_east_up.0,314.0976,1.14,-0.02618,1.14,-0.02618,Sidewalk
67.0,63.9914,3.8112,-0.06545,0.84,0.15708,234.0086,0.9636,walk_east_up.0,314.8736,0.84,0.15708,0.84,0.15708,Sidewalk
67.5,64.3793,3.7704,-0.10472,0.78,-0.07854,233.6208,1.0295,walk_east_up.0,314.141,0.78,-0.07854,0.78,-0.07854,Sidewalk
68.0,64.797,3.7265,-0.10472,0.84,-0.0,233.2032,1.0808,walk_east_up.0,313.0362,0.84,-0.0,0.84,-0.0,Sidewalk
68.5,65.3332,3.6631,-0.11781,1.08,-0.02618,232.667,1.0998,walk_east_up.0,311.2457,1.08,-0.02618,1.08,-0.02618,Sidewalk
69.0,65.7216,3.6274,-0.09163,0.78,0.05236,232.2787,1.1402,walk_east_up.0,311.8961,0.78,0.05236,0.78,0.05236,Sidewalk
69.5,66.1104,3.5968,-0.07854,0.78,0.02618,231.8899,1.1859,walk_east_up.0,311.2231,0.78,0.02618,0.78,0.02618,Sidewalk
70.0,66.5291,3.5638,-0.07854,0.84,-0.0,231.4713,1.2329,walk_east_up.0,310.4298,0.84,-0.0,0.84,-0.0,Sidewalk
70.5,67.0071,3.5199,-0.09163,0.96,-0.02618,230.9934,1.2467,walk_east_up.0,309.3012,0.96,-0.02618,0.96,-0.02618,Sidewalk
71.0,67.3963,3.4944,-0.06545,0.78,0.05236,230.6043,1.2908,walk_east_up.0,309.2938,0.78,0.05236,0.78,0.05236,Sidewalk
71.5,67.8157,3.4724,-0.05236,0.84,0.02618,230.1849,1.3095,walk_east_up.0,308.6328,0.84,0.02618,0.84,0.02618,Sidewalk
72.0,68.3849,3.4426,-0.05236,1.14,-0.0,229.6158,1.2868,walk_east_up.0,307.765,1.14,-0.0,1.14,-0.0,Sidewalk
72.5,68.8339,3.4132,-0.06545,0.9,-0.02618,229.1668,1.3093,walk_east_up.0,306.8214,0.9,-0.02618,0.9,-0.02618,Sidewalk
73.0,69.2236,3.3979,-0.03927,0.78,0.05236,228.7771,1.3522,walk_east_up.0,306.696,0.78,0.05236,0.78,0.05236,Sidewalk
73.5,69.6435,3.3869,-0.02618,0.84,0.02618,228.3573,1.3849,walk_east_up.0,305.9711,0.84,0.02618,0.84,0.02618,Sidewalk
74.0,70.0634,3.3759,-0.02618,0.84,-0.0,227.9375,1.4027,walk_east_up.0,305.2651,0.84,-0.0,0.84,-0.0,Sidewalk
74.5,70.573,3.3558,-0.03927,1.02,-0.02618,227.4279,1.4073,walk_east_up.0,304.2311,1.02,-0.02618,1.02,-0.02618,Sidewalk
75.0,70.9629,3.3507,-0.01309,0.78,0.05236,227.038,1.4435,walk_east_up.0,304.2951,0.78,0.05236,0.78,0.05236,Sidewalk
75.5,71.3829,3.3507,-0.0,0.84,0.02618,226.618,1.447,walk_east_up.0,303.5973,0.84,0.02618,0.84,0.02618,Sidewalk
76.0,71.8029,3.3507,-0.0,0.84,-0.0,226.198,1.4712,walk_east_up.0,302.8459,0.84,-0.0,0.84,-0.0,Sidewalk
76.5,72.3729,3.3433,-0.01309,1.14,-0.02618,225.6281,1.4286,walk_east_up.0,301.6258,1.14,-0.02618,1.14,-0.02618,Sidewalk
77.0,72.9417,3.3806,0.06545,1.14,0.15708,225.0592,1.3583,walk_east_up.0,301.5779,1.14,0.15708,1.14,0.15708,Sidewalk
77.5,73.5068,3.455,0.1309,1.14,0.1309,224.4939,1.2524,walk_east_up.0,300.4149,1.14,0.1309,1.14,0.1309,Sidewalk
78.0,74.0152,3.495,0.07854,1.02,-0.10472,223.9854,1.2094,walk_east_up.0,299.6294,1.02,-0.10472,1.02,-0.10472,Sidewalk
78.5,74.4343,3.5224,0.06545,0.84,-0.02618,223.5662,1.1936,walk_east_up.0,299.7135,0.84,-0.02618,0.84,-0.02618,Sidewalk
79.0,74.884,3.5401,0.03927,0.9,-0.05236,223.1165,1.1864,walk_east_up.0,298.8803,0.9,-0.05236,0.9,-0.05236,Sidewalk
79.5,75.421,3.5965,0.10472,1.08,0.1309,222.5794,1.1145,walk_east_up.0,297.7765,1.08,0.1309,1.08,0.1309,Sidewalk
80.0,75.9603,3.6248,0.05236,1.08,-0.10472,222.04,1.0665,walk_east_up.0,296.8741,1.08,-0.10472,1.08,-0.10472,Sidewalk
80.5,76.4084,3.666,0.09163,0.9,0.07854,221.5919,1.0241,walk_east_up.0,297.1539,0.9,0.07854,0.9,0.07854,Sidewalk
81.0,76.8574,3.6954,0.06545,0.9,-0.05236,221.1428,0.9916,walk_east_up.0,296.5469,0.9,-0.05236,0.9,-0.05236,Sidewalk
81.5,77.4572,3.7111,0.02618,1.2,-0.07854,220.543,0.9817,walk_east_up.0,295.3862,1.2,-0.07854,1.2,-0.07854,Sidewalk
82.0,78.0255,3.7558,0.07854,1.14,0.10472,219.9747,0.974,walk_east_up.0,294.7849,1.14,0.10472,1.14,0.10472,Sidewalk
82.5,78.5915,3.8228,0.11781,1.14,0.07854,219.4086,0.9686,walk_east_up.0,293.9681,1.14,0.07854,1.14,0.07854,Sidewalk
83.0,79.1556,3.9046,0.14399,1.14,0.05236,218.8444,0.9508,walk_east_up.0,293.3776,1.14,0.05236,1.14,0.05236,Sidewalk
83.5,79.7482,3.9985,0.15708,1.2,0.02618,218.2518,0.9759,walk_east_up.0,293.017,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,80.1927,4.0689,0.15708,0.9,-0.0,217.8073,0.9011,walk_east_up.0,293.1921,0.9,-0.0,0.9,-0.0,Sidewalk
84.5,80.6109,4.1073,0.09163,0.84,-0.1309,217.3891,0.8815,walk_east_up.0,292.2818,0.84,-0.1309,0.84,-0.1309,Sidewalk
85.0,81.1209,4.114,0.01309,1.02,-0.15708,216.8792,0.9113,walk_east_up.0,290.7517,1.02,-0.15708,1.02,-0.15708,Sidewalk
85.5,81.5407,4.103,-0.02618,0.84,-0.07854,216.4593,0.9158,walk_east_up.0,290.84,0.84,-0.07854,0.84,-0.07854,Sidewalk
86.0,82.0492,4.063,-0.07854,1.02,-0.10472,215.9509,0.9848,walk_east_up.0,289.142,1.02,-0.10472,1.02,-0.10472,Sidewalk
86.5,82.4674,4.0246,-0.09163,0.84,-0.02618,215.5326,0.9647,walk_east_up.0,289.3408,0.84,-0.02618,0.84,-0.02618,Sidewalk
87.0,83.0334,3.9576,-0.11781,1.14,-0.05236,214.9666,1.0841,walk_east_up.0,287.827,1.14,-0.05236,1.14,-0.05236,Sidewalk
87.5,83.4529,3.9356,-0.05236,0.84,0.1309,214.5471,1.0846,walk_east_up.0,287.7363,0.84,0.1309,0.84,0.1309,Sidewalk
