time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,82.9689,3.0665,0.03491,0.94,-0.0,215.0331,1.7547,walk_east_mid.1,426.1346,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,83.4377,3.0993,0.06981,0.94,0.06981,214.5642,1.7236,walk_east_mid.1,425.2665,0.94,0.06981,0.94,0.06981,Sidewalk
89.5,83.9066,3.1321,0.06981,0.94,-0.0,214.0952,1.749,walk_east_mid.1,424.2482,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,84.374,3.1812,0.10472,0.94,0.06981,213.6275,1.6646,walk_east_mid.1,423.4379,0.94,0.06981,0.94,0.06981,Sidewalk
90.5,84.8414,3.2303,0.10472,0.94,-0.0,213.1599,1.6968,walk_east_mid.1,422.3952,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,85.3103,3.2631,0.06981,0.94,-0.06981,212.691,1.6722,walk_east_mid.1,421.4849,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.5,85.7792,3.2959,0.06981,0.94,-0.0,212.222,1.7002,walk_east_mid.1,420.4995,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,86.2489,3.3123,0.03491,0.94,-0.06981,211.7522,1.668,walk_east_mid.1,419.6178,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.5,86.7186,3.3287,0.03491,0.94,-0.0,211.2825,1.6056,walk_east_mid.1,418.6677,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,87.1886,3.3287,-0.0,0.94,-0.06981,210.8125,1.6243,walk_east_mid.1,417.7835,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.5,87.6586,3.3287,-0.0,0.94,-0.0,210.3425,1.6971,walk_east_mid.1,416.7389,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,88.1283,3.3451,0.03491,0.94,0.06981,209.8727,1.6949,walk_east_mid.1,415.8428,0.94,0.06981,0.94,0.06981,Sidewalk
94.5,88.598,3.3615,0.03491,0.94,-0.0,209.403,1.6156,walk_east_mid.1,414.8976,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,89.068,3.3615,-0.0,0.94,-0.06981,208.933,1.628,walk_east_mid.1,414.0162,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.5,89.538,3.3615,-0.0,0.94,-0.0,208.463,1.6864,walk_east_mid.1,412.9805,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,90.0077,3.3779,0.03491,0.94,0.06981,207.9932,1.6583,walk_east_mid.1,412.1001,0.94,0.06981,0.94,0.06981,Sidewalk
96.5,90.4774,3.3943,0.03491,0.94,-0.0,207.5234,1.6732,walk_east_mid.1,411.1005,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,90.9474,3.3943,-0.0,0.94,-0.06981,207.0534,1.6602,walk_east_mid.1,410.2327,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.5,91.4174,3.3943,-0.0,0.94,-0.0,206.5835,1.6167,walk_east_mid.1,409.2567,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,91.8872,3.4107,0.03491,0.94,0.06981,206.1137,1.617,walk_east_mid.1,408.3617,0.94,0.06981,0.94,0.06981,Sidewalk
98.5,92.3569,3.4271,0.03491,0.94,-0.0,205.6439,1.5904,walk_east_mid.1,407.3864,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,92.8269,3.4271,-0.0,0.94,-0.06981,205.1739,1.6171,walk_east_mid.1,406.4935,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.5,93.2969,3.4271,-0.0,0.94,-0.0,204.7039,1.6595,walk_east_mid.1,405.4679,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,93.7666,3.4435,0.03491,0.94,0.06981,204.2342,1.5815,walk_east_mid.1,404.6216,0.94,0.06981,0.94,0.06981,Sidewalk
100.5,94.2363,3.4599,0.03491,0.94,-0.0,203.7644,1.594,walk_east_mid.1,403.6211,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,94.7063,3.4599,-0.0,0.94,-0.06981,203.2944,1.5725,walk_east_mid.1,402.7574,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.5,95.1763,3.4599,-0.0,0.94,-0.0,202.8244,1.6279,walk_east_mid.1,401.7228,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,95.646,3.4763,0.03491,0.94,0.06981,202.3547,1.6383,walk_east_mid.1,400.8245,0.94,0.06981,0.94,0.06981,Sidewalk
102.5,96.1157,3.4927,0.03491,0.94,-0.0,201.8849,1.5848,walk_east_mid.1,399.8641,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,96.5857,3.4927,-0.0,0.94,-0.06981,201.4149,4.7216,walk_east_dn.2,398.4342,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.5,97.0557,3.4927,-0.0,0.94,-0.0,200.9449,4.5346,walk_east_dn.2,397.4444,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,97.5254,3.5091,0.03491,0.94,0.06981,200.4752,4.3312,walk_east_dn.2,396.5648,0.94,0.06981,0.94,0.06981,Sidewalk
104.5,97.9951,3.5255,0.03491,0.94,-0.0,200.0054,4.1504,walk_east_dn.2,395.582,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,98.4651,3.5255,-0.0,0.94,-0.06981,199.5354,3.9448,walk_east_dn.2,394.7161,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.5,98.9351,3.5255,-0.0,0.94,-0.0,199.0654,8.1378,walk_south.1,393.5804,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,99.4049,3.5419,0.03491,0.94,0.06981,198.5957,8.1628,walk_south.1,392.6903,0.94,0.06981,0.94,0.06981,Sidewalk
106.5,99.8746,3.5583,0.03491,0.94,-0.0,198.1259,8.1865,walk_south.1,391.6955,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,100.3446,3.5583,-0.0,0.94,-0.06981,197.6559,8.1931,walk_south.1,390.8161,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.5,100.8146,3.5583,-0.0,0.94,-0.0,197.1859,8.2081,walk_south.1,389.8173,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,101.2843,3.5748,0.03491,0.94,0.06981,196.7162,8.2291,walk_south.1,388.9281,0.94,0.06981,0.94,0.06981,Sidewalk
108.5,101.754,3.5912,0.03491,0.94,-0.0,196.2464,8.2612,walk_south.1,387.9328,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,102.224,3.5912,-0.0,0.94,-0.06981,195.7764,8.2723,walk_south.1,387.0535,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.5,102.694,3.5912,-0.0,0.94,-0.0,195.3064,8.2918,walk_south.1,386.0544,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,103.1637,3.6076,0.03491,0.94,0.06981,194.8367,8.3264,walk_south.1,385.166,0.94,0.06981,0.94,0.06981,Sidewalk
110.5,103.6334,3.624,0.03491,0.94,-0.0,194.3669,8.3654,walk_south.1,384.1703,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,104.1034,3.624,-0.0,0.94,-0.06981,193.8969,8.3776,walk_south.1,383.291,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.5,104.5734,3.624,-0.0,0.94,-0.0,193.4269,8.4079,walk_south.1,382.3033,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,105.0431,3.6404,0.03491,0.94,0.06981,192.9572,8.4344,walk_south.1,381.4263,0.94,0.06981,0.94,0.06981,Sidewalk
112.5,105.5129,3.6568,0.03491,0.94,-0.0,192.4875,8.4721,walk_south.1,380.4403,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,105.9829,3.6568,-0.0,0.94,-0.06981,192.0175,8.4547,stand_2,379.5668,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.5,106.4529,3.6568,-0.0,0.94,-0.0,191.5475,7.9852,stand_2,378.5869,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,106.9226,3.6732,0.03491,0.94,0.06981,191.0777,7.5152,stand_2,377.7189,0.94,0.06981,0.94,0.06981,Sidewalk
114.5,107.3923,3.6896,0.03491,0.94,-0.0,190.608,7.0452,stand_2,376.7429,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,107.8623,3.6896,-0.0,0.94,-0.06981,190.138,6.5758,stand_2,375.8802,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.5,108.3323,3.6896,-0.0,0.94,-0.0,189.668,6.1064,stand_2,374.9212,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,108.802,3.706,0.03491,0.94,0.06981,189.1982,5.6365,stand_2,374.0805,0.94,0.06981,0.94,0.06981,Sidewalk
116.5,109.2717,3.7224,0.03491,0.94,-0.0,188.7285,5.1666,stand_2,373.1447,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,109.7417,3.7224,-0.0,0.94,-0.06981,188.2585,4.6974,stand_2,372.3324,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.5,110.2117,3.7224,-0.0,0.94,-0.0,187.7885,4.2284,stand_2,371.4958,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,110.6814,3.706,-0.03491,0.94,-0.06981,187.3188,3.7613,stand_2,370.809,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.5,111.1511,3.6896,-0.03491,0.94,-0.0,186.8491,3.295,stand_2,370.4843,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,111.62,3.6568,-0.06981,0.94,-0.06981,186.3803,2.8327,stand_2,369.9453,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.5,111.9567,3.6095,-0.13963,0.68,-0.13963,186.0437,2.5063,stand_2,370.1293,0.68,-0.13963,0.68,-0.13963,Sidewalk
120.0,112.3309,3.5435,-0.17453,0.76,-0.06981,185.6696,2.1514,stand_2,369.3081,0.76,-0.06981,0.76,-0.06981,Sidewalk
120.5,112.7938,3.4619,-0.17453,0.94,-0.0,185.207,1.7272,stand_2,367.9297,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,113.2592,3.3965,-0.13963,0.94,0.06981,184.7418,1.3242,stand_2,367.523,0.94,0.06981,0.94,0.06981,Sidewalk
121.5,113.7048,3.3338,-0.13963,0.9,-0.0,184.2964,0.9949,stand_2,366.5328,0.9,-0.0,0.9,-0.0,Sidewalk
122.0,114.1722,3.2847,-0.10472,0.94,0.06981,183.8291,0.7745,stand_2,365.4524,0.94,0.06981,0.94,0.06981,Sidewalk
122.5,114.642,3.2683,-0.03491,0.94,0.13963,183.3595,0.7762,stand_2,364.5773,0.94,0.13963,0.94,0.13963,Sidewalk
123.0,115.112,3.2683,-0.0,0.94,0.06981,182.8895,1.0113,stand_2,362.6493,0.94,0.06981,0.94,0.06981,Sidewalk
123.5,115.582,3.2683,-0.0,0.94,-0.0,182.4195,1.3728,stand_2,361.1345,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,116.0517,3.2847,0.03491,0.94,0.06981,181.9497,1.7785,stand_2,359.9621,0.94,0.06981,0.94,0.06981,Sidewalk
124.5,116.5214,3.3011,0.03491,0.94,-0.0,181.48,2.2099,stand_2,358.8175,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,116.9902,3.3339,0.06981,0.94,0.06981,181.011,2.6493,stand_2,357.8467,0.94,0.06981,0.94,0.06981,Sidewalk
125.5,117.4591,3.3667,0.06981,0.94,-0.0,180.542,3.0977,stand_2,356.771,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,117.9288,3.3831,0.03491,0.94,-0.06981,180.0722,3.5554,stand_2,355.8213,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.5,118.3985,3.3995,0.03491,0.94,-0.0,179.6025,4.016,stand_2,354.7999,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,118.8685,3.3995,-0.0,0.94,-0.06981,179.1325,4.481,stand_2,353.8966,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.5,119.3385,3.3995,-0.0,0.94,-0.0,178.6625,4.947,stand_2,352.8722,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,119.8082,3.4159,0.03491,0.94,0.06981,178.1927,5.4115,stand_2,351.9591,0.94,0.06981,0.94,0.06981,Sidewalk
128.5,120.2779,3.4323,0.03491,0.94,-0.0,177.723,5.8769,stand_2,350.952,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,120.7479,3.4323,-0.0,0.94,-0.06981,177.253,6.3448,stand_2,350.063,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.5,121.2179,3.4323,-0.0,0.94,-0.0,176.783,6.8129,stand_2,349.051,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,121.6877,3.4487,0.03491,0.94,0.06981,176.3132,7.2797,stand_2,348.148,0.94,0.06981,0.94,0.06981,Sidewalk
130.5,122.1574,3.4651,0.03491,0.94,-0.0,175.8434,7.7469,stand_2,347.1472,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,122.6274,3.4651,-0.0,0.94,-0.06981,175.3734,8.2158,stand_2,346.2625,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.5,123.0974,3.4651,-0.0,0.94,-0.0,174.9034,8.6848,stand_2,345.2559,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,123.5671,3.4815,0.03491,0.94,0.06981,174.4337,9.1527,stand_2,344.3579,0.94,0.06981,0.94,0.06981,Sidewalk
132.5,124.0368,3.4979,0.03491,0.94,-0.0,173.9639,9.6207,stand_2,343.3649,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,124.5068,3.4979,-0.0,0.94,-0.06981,173.4939,10.0901,stand_2,342.4895,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.5,124.9768,3.4979,-0.0,0.94,-0.0,173.0239,10.4309,walk_south.1,341.4872,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,125.4465,3.5143,0.03491,0.94,0.06981,172.5542,10.5114,walk_south.1,340.5922,0.94,0.06981,0.94,0.06981,Sidewalk
134.5,125.9162,3.5307,0.03491,0.94,-0.0,172.0844,10.61,walk_south.1,339.6,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,126.3862,3.5307,-0.0,0.94,-0.06981,171.6144,10.646,walk_south.1,338.7232,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.5,126.8562,3.5307,-0.0,0.94,-0.0,171.1444,10.7472,walk_south.1,337.7215,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,127.3259,3.5471,0.03491,0.94,0.06981,170.6747,10.8567,walk_south.1,336.8279,0.94,0.06981,0.94,0.06981,Sidewalk
136.5,127.7957,3.5635,0.03491,0.94,-0.0,170.2049,10.916,walk_south.1,335.8351,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,128.2657,3.5635,-0.0,0.94,-0.06981,169.7349,11.0193,walk_south.1,334.9563,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.5,128.7357,3.5635,-0.0,0.94,-0.0,169.2649,11.0612,walk_south.1,333.9617,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,129.2054,3.5799,0.03491,0.94,0.06981,168.7952,11.017,stand_0,333.0788,0.94,0.06981,0.94,0.06981,Sidewalk
138.5,129.6751,3.5963,0.03491,0.94,-0.0,168.3254,10.5478,stand_0,332.0905,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,130.1451,3.5963,-0.0,0.94,-0.06981,167.8554,10.078,stand_0,331.2158,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.5,130.6151,3.5963,-0.0,0.94,-0.0,167.3854,9.6081,stand_0,330.2276,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,131.0848,3.6127,0.03491,0.94,0.06981,166.9156,9.139,stand_0,329.3493,0.94,0.06981,0.94,0.06981,Sidewalk
140.5,131.5545,3.6291,0.03491,0.94,-0.0,166.4459,8.67,stand_0,328.3653,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,132.0245,3.6291,-0.0,0.94,-0.06981,165.9759,8.2003,stand_0,327.4951,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.5,132.4945,3.6291,-0.0,0.94,-0.0,165.5059,7.7306,stand_0,326.5149,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,132.9642,3.6455,0.03491,0.94,0.06981,165.0362,7.2619,stand_0,325.6457,0.94,0.06981,0.94,0.06981,Sidewalk
142.5,133.4339,3.6619,0.03491,0.94,-0.0,164.5664,6.7934,stand_0,324.674,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,133.9039,3.6619,-0.0,0.94,-0.06981,164.0964,6.3239,stand_0,323.8189,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.5,134.3739,3.6619,-0.0,0.94,-0.0,163.6264,5.8545,stand_0,322.8619,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,134.8437,3.6783,0.03491,0.94,0.06981,163.1567,5.3866,stand_0,322.0189,0.94,0.06981,0.94,0.06981,Sidewalk
144.5,135.3134,3.6947,0.03491,0.94,-0.0,162.6869,4.919,stand_0,321.1011,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,135.7822,3.7275,0.06981,0.94,0.06981,162.218,4.4541,stand_0,320.3165,0.94,0.06981,0.94,0.06981,Sidewalk
145.5,136.2511,3.7603,0.06981,0.94,-0.0,161.7491,3.9905,stand_0,319.4981,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,136.7185,3.8094,0.10472,0.94,0.06981,161.2816,3.532,stand_0,318.7859,0.94,0.06981,0.94,0.06981,Sidewalk
146.5,137.1814,3.891,0.17453,0.94,0.13963,160.8187,3.0872,stand_0,318.066,0.94,0.13963,0.94,0.13963,Sidewalk
147.0,137.6411,3.9888,0.20944,0.94,0.06981,160.3589,2.6579,stand_0,317.3968,0.94,0.06981,0.94,0.06981,Sidewalk
147.5,138.0421,4.074,0.20944,0.82,-0.0,159.9579,2.2965,stand_0,317.3632,0.82,-0.0,0.82,-0.0,Sidewalk
148.0,138.4065,4.1383,0.17453,0.74,-0.06981,159.5935,1.9793,stand_0,317.3679,0.74,-0.06981,0.74,-0.06981,Sidewalk
148.5,138.864,4.1863,0.10472,0.92,-0.13963,159.1361,1.5957,stand_0,316.4154,0.92,-0.13963,0.92,-0.13963,Sidewalk
149.0,139.334,4.1863,-0.0,0.94,-0.20944,158.6661,1.2217,stand_0,316.0086,0.94,-0.20944,0.94,-0.20944,Sidewalk
149.5,139.8028,4.1536,-0.06981,0.94,-0.13963,158.1972,0.9098,stand_0,314.5495,0.94,-0.13963,0.94,-0.13963,Sidewalk
150.0,140.2703,4.1044,-0.10472,0.94,-0.06981,157.7298,0.7611,stand_0,313.5735,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.5,140.7331,4.0228,-0.17453,0.94,-0.13963,157.2669,0.7522,stand_4,312.815,0.94,-0.13963,0.94,-0.13963,Sidewalk
151.0,141.1986,3.9574,-0.13963,0.94,0.06981,156.8014,0.7357,stand_4,311.6131,0.94,0.06981,0.94,0.06981,Sidewalk
151.5,141.664,3.892,-0.13963,0.94,-0.0,156.3361,0.9789,stand_4,309.5899,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,142.1314,3.8429,-0.10472,0.94,0.06981,155.8687,1.3393,stand_4,308.0239,0.94,0.06981,0.94,0.06981,Sidewalk
152.5,142.5988,3.7937,-0.10472,0.94,-0.0,155.4013,1.7524,stand_4,306.8147,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,143.0677,3.7609,-0.06981,0.94,0.06981,154.9325,2.1829,stand_4,305.703,0.94,0.06981,0.94,0.06981,Sidewalk
153.5,143.5365,3.7282,-0.06981,0.94,-0.0,154.4637,2.627,stand_4,304.6651,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,144.0063,3.7118,-0.03491,0.94,0.06981,153.994,3.0744,stand_4,303.6668,0.94,0.06981,0.94,0.06981,Sidewalk
154.5,144.476,3.6954,-0.03491,0.94,-0.0,153.5243,3.5276,stand_4,302.6601,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,144.946,3.6954,-0.0,0.94,0.06981,153.0543,3.9809,stand_4,301.7156,0.94,0.06981,0.94,0.06981,Sidewalk
155.5,145.416,3.6954,-0.0,0.94,-0.0,152.5843,4.4377,stand_4,300.7087,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,145.8857,3.7118,0.03491,0.94,0.06981,152.1146,4.8934,stand_4,299.8238,0.94,0.06981,0.94,0.06981,Sidewalk
156.5,146.3554,3.7282,0.03491,0.94,-0.0,151.6448,5.3516,stand_4,298.8581,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,146.8254,3.7282,-0.0,0.94,-0.06981,151.1748,5.8147,stand_4,298.011,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.5,147.2954,3.7282,-0.0,0.94,-0.0,150.7048,5.3482,stand_3,297.0695,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,147.7651,3.7446,0.03491,0.94,0.06981,150.2351,4.8811,stand_3,296.2444,0.94,0.06981,0.94,0.06981,Sidewalk
158.5,148.2348,3.761,0.03491,0.94,-0.0,149.7654,4.4146,stand_3,295.3717,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,148.7037,3.7937,0.06981,0.94,0.06981,149.2965,3.9517,stand_3,294.6214,0.94,0.06981,0.94,0.06981,Sidewalk
159.5,149.1691,3.8592,0.13963,0.94,0.13963,148.831,3.4987,stand_3,293.9478,0.94,0.13963,0.94,0.13963,Sidewalk
160.0,149.632,3.9408,0.17453,0.94,0.06981,148.368,3.0565,stand_3,293.1167,0.94,0.06981,0.94,0.06981,Sidewalk
160.5,150.0948,4.0224,0.17453,0.94,-0.0,147.9052,2.6239,stand_3,292.4693,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,150.5546,4.1201,0.20944,0.94,0.06981,147.4455,2.2153,stand_3,291.4263,0.94,0.06981,0.94,0.06981,Sidewalk
161.5,151.0143,4.2178,0.20944,0.94,-0.0,146.9859,1.8362,stand_3,290.5522,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,151.4771,4.2994,0.17453,0.94,-0.06981,146.5232,1.4965,stand_3,289.7052,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.5,151.94,4.3811,0.17453,0.94,-0.0,146.0605,1.2447,stand_3,288.7606,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,152.4054,4.4465,0.13963,0.94,-0.06981,145.5953,1.1241,stand_3,287.7931,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.5,152.8709,4.5119,0.13963,0.94,-0.0,145.13,1.1915,stand_3,286.8083,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,153.3383,4.561,0.10472,0.94,-0.06981,144.6628,1.4073,stand_3,285.585,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.5,153.8057,4.6101,0.10472,0.94,-0.0,144.1956,1.7272,stand_3,284.4689,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,154.2746,4.6429,0.06981,0.94,-0.06981,143.7269,2.0952,stand_3,283.3588,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.5,154.7434,4.6757,0.06981,0.94,-0.0,143.2582,2.4976,stand_3,282.3339,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,155.2131,4.6921,0.03491,0.94,-0.06981,142.7885,2.9135,stand_3,281.3187,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.5,155.6828,4.7085,0.03491,0.94,-0.0,142.3189,3.3437,stand_3,280.3209,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,156.1528,4.7085,-0.0,0.94,-0.06981,141.8489,3.7777,stand_3,279.3583,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.5,156.6228,4.7085,-0.0,0.94,-0.0,141.3789,4.2194,stand_3,278.3598,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,157.0926,4.6921,-0.03491,0.94,-0.06981,140.9091,4.6616,stand_3,277.4356,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.5,157.5623,4.6757,-0.03491,0.94,-0.0,140.4394,5.1088,stand_3,276.4264,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,158.0311,4.6429,-0.06981,0.94,-0.06981,139.9703,5.5551,stand_3,275.5368,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.5,158.5,4.6101,-0.06981,0.94,-0.0,139.5014,6.005,stand_3,274.5134,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,158.9697,4.5937,-0.03491,0.94,0.06981,139.0316,6.4617,stand_3,273.5999,0.94,0.06981,0.94,0.06981,Sidewalk
170.5,159.4394,4.5773,-0.03491,0.94,-0.0,138.5618,6.9202,stand_3,272.6045,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,159.9094,4.5773,-0.0,0.94,0.06981,138.0918,7.3832,stand_3,271.7203,0.94,0.06981,0.94,0.06981,Sidewalk
171.5,160.3794,4.5773,-0.0,0.94,-0.0,137.6218,7.847,stand_3,270.7105,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,160.8491,4.5609,-0.03491,0.94,-0.06981,137.152,8.3088,stand_3,269.8091,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.5,161.3188,4.5445,-0.03491,0.94,-0.0,136.6822,8.7714,stand_3,268.8108,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,161.7888,4.5445,-0.0,0.94,0.06981,136.2123,9.2373,stand_3,267.9289,0.94,0.06981,0.94,0.06981,Sidewalk
173.5,162.2588,4.5445,-0.0,0.94,-0.0,135.7423,9.7035,stand_3,266.9229,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,162.7286,4.5281,-0.03491,0.94,-0.06981,135.2725,9.6412,walk_south.3,266.0305,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.5,163.1983,4.5117,-0.03491,0.94,-0.0,134.8027,9.5498,walk_south.3,265.0388,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,163.6683,4.5117,-0.0,0.94,0.06981,134.3327,9.4932,walk_south.3,264.1619,0.94,0.06981,0.94,0.06981,Sidewalk
175.5,164.1383,4.5117,-0.0,0.94,-0.0,133.8627,9.4315,walk_south.3,263.1625,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,164.608,4.4953,-0.03491,0.94,-0.06981,133.3929,9.3307,walk_south.3,262.272,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.5,165.0777,4.4789,-0.03491,0.94,-0.0,132.9232,9.2589,walk_south.3,261.2794,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,165.5477,4.4789,-0.0,0.94,0.06981,132.4532,9.1624,walk_south.3,260.4019,0.94,0.06981,0.94,0.06981,Sidewalk
177.5,166.0177,4.4789,-0.0,0.94,-0.0,131.9832,9.0687,walk_south.3,259.4037,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,166.4874,4.4625,-0.03491,0.94,-0.06981,131.5134,9.0051,walk_south.3,258.5142,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.5,166.9571,4.4461,-0.03491,0.94,-0.0,131.0436,8.9328,walk_south.3,257.5209,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,167.4271,4.4461,-0.0,0.94,0.06981,130.5736,8.8518,walk_south.3,256.6421,0.94,0.06981,0.94,0.06981,Sidewalk
179.5,167.8971,4.4461,-0.0,0.94,-0.0,130.1036,8.803,walk_south.3,255.6443,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,168.3668,4.4297,-0.03491,0.94,-0.06981,129.6339,8.7258,walk_south.3,254.7564,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.5,168.8365,4.4133,-0.03491,0.94,-0.0,129.1641,8.6553,walk_south.3,253.7624,0.94,-0.0,0.94,-0.0,Sidewalk
181.0,169.3065,4.4133,-0.0,0.94,0.06981,128.6941,8.6018,walk_south.3,252.882,0.94,0.06981,0.94,0.06981,Sidewalk
