time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,13.2816,3.9833,0.03491,0.94,0.20944,284.7184,2.9573,walk_east_mid.0,566.519,0.94,0.20944,0.94,0.20944,Sidewalk
13.0,13.749,4.0324,0.10472,0.94,0.13963,284.251,3.0067,walk_east_mid.0,565.5115,0.94,0.13963,0.94,0.13963,Sidewalk
13.5,14.219,4.0324,-0.0,0.94,-0.20944,283.781,3.0374,walk_east_mid.0,564.5905,0.94,-0.20944,0.94,-0.20944,Sidewalk
14.0,14.6879,4.0652,0.06981,0.94,0.13963,283.3121,3.0626,walk_east_mid.0,563.5978,0.94,0.13963,0.94,0.13963,Sidewalk
14.5,15.1576,4.0488,-0.03491,0.94,-0.20944,282.8424,3.0826,walk_east_mid.0,562.6024,0.94,-0.20944,0.94,-0.20944,Sidewalk
15.0,15.625,3.9997,-0.10472,0.94,-0.13963,282.375,3.0887,walk_east_mid.0,561.6433,0.94,-0.13963,0.94,-0.13963,Sidewalk
15.5,16.095,3.9997,-0.0,0.94,0.20944,281.905,3.0448,walk_east_mid.0,560.8267,0.94,0.20944,0.94,0.20944,Sidewalk
16.0,16.5639,3.9669,-0.06981,0.94,-0.13963,281.4361,3.0692,walk_east_mid.0,559.8354,0.94,-0.13963,0.94,-0.13963,Sidewalk
16.5,17.0336,3.9833,0.03491,0.94,0.20944,280.9664,3.119,walk_east_mid.0,558.8084,0.94,0.20944,0.94,0.20944,Sidewalk
17.0,17.501,4.0324,0.10472,0.94,0.13963,280.499,3.1007,walk_east_mid.0,557.8759,0.94,0.13963,0.94,0.13963,Sidewalk
17.5,17.9664,4.0978,0.13963,0.94,0.06981,280.0336,3.163,walk_east_mid.0,556.913,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.4364,4.0978,-0.0,0.94,-0.27925,279.5636,3.1918,walk_east_mid.0,555.9654,0.94,-0.27925,0.94,-0.27925,Sidewalk
18.5,18.9039,4.0487,-0.10472,0.94,-0.20944,279.0961,3.1666,walk_east_mid.0,554.9839,0.94,-0.20944,0.94,-0.20944,Sidewalk
19.0,19.3667,3.9671,-0.17453,0.94,-0.13963,278.6333,3.1947,walk_east_mid.0,553.9649,0.94,-0.13963,0.94,-0.13963,Sidewalk
19.5,19.8265,3.8694,-0.20944,0.94,-0.06981,278.1736,3.2114,walk_east_mid.0,552.9837,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.2862,3.7717,-0.20944,0.94,-0.0,277.7139,3.2747,walk_east_mid.0,552.0371,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.749,3.69,-0.17453,0.94,0.06981,277.2511,3.2896,walk_east_mid.0,551.3161,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.2119,3.6084,-0.17453,0.94,-0.0,276.7884,3.3478,walk_east_mid.0,550.0604,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6773,3.543,-0.13963,0.94,0.06981,276.323,3.4097,walk_east_mid.0,549.2397,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.1428,3.4776,-0.13963,0.94,-0.0,275.8577,3.3896,walk_east_mid.0,548.141,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6102,3.4285,-0.10472,0.94,0.06981,275.3904,3.422,walk_east_mid.0,547.3657,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.0776,3.3794,-0.10472,0.94,-0.0,274.9231,3.4862,walk_east_mid.0,546.1944,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.5465,3.3466,-0.06981,0.94,0.06981,274.4543,3.5095,walk_east_mid.0,545.4073,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.0153,3.3138,-0.06981,0.94,-0.0,273.9855,3.5261,walk_east_mid.0,544.3027,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.485,3.2974,-0.03491,0.94,0.06981,273.5159,3.5102,walk_east_mid.0,543.5665,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.9547,3.281,-0.03491,0.94,-0.0,273.0462,3.4695,walk_east_mid.0,542.4995,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4247,3.281,-0.0,0.94,0.06981,272.5762,3.4622,walk_east_mid.0,541.8031,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.8947,3.281,-0.0,0.94,-0.0,272.1062,3.4731,walk_east_mid.0,540.664,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3645,3.2974,0.03491,0.94,0.06981,271.6364,3.4931,walk_east_mid.0,539.9283,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.8342,3.3138,0.03491,0.94,-0.0,271.1667,3.509,walk_east_mid.0,538.8053,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3042,3.3138,-0.0,0.94,-0.06981,270.6967,3.4766,walk_east_mid.0,537.7421,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.7742,3.3138,-0.0,0.94,-0.0,270.2267,3.479,walk_east_mid.0,536.9092,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2439,3.3302,0.03491,0.94,0.06981,269.7569,3.4344,walk_east_mid.0,536.2736,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.7136,3.3466,0.03491,0.94,-0.0,269.2872,3.4371,walk_east_mid.0,535.1474,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1836,3.3466,-0.0,0.94,-0.06981,268.8172,3.4057,walk_east_mid.0,534.0452,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.6536,3.3466,-0.0,0.94,-0.0,268.3472,3.4019,walk_east_mid.0,533.2529,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.0933,3.3312,-0.03491,0.88,-0.06981,267.9075,3.4304,walk_east_mid.0,532.4272,0.88,-0.06981,0.88,-0.06981,Sidewalk
31.0,30.563,3.3148,-0.03491,0.94,-0.0,267.4378,3.4852,walk_east_mid.0,531.2789,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.033,3.3148,-0.0,0.94,0.06981,266.9678,3.4438,walk_east_mid.0,530.6236,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.503,3.3148,-0.0,0.94,-0.0,266.4978,3.4756,walk_east_mid.0,529.4555,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9728,3.3312,0.03491,0.94,0.06981,266.0281,3.4449,walk_east_mid.0,528.7966,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.4425,3.3476,0.03491,0.94,-0.0,265.5583,3.4142,walk_east_mid.0,527.7225,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9125,3.3476,-0.0,0.94,-0.06981,265.0883,3.4386,walk_east_mid.0,526.5626,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.3825,3.3476,-0.0,0.94,-0.0,264.6183,3.4601,walk_east_mid.0,525.7247,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8222,3.3323,-0.03491,0.88,-0.06981,264.1786,3.4857,walk_east_mid.0,524.9391,0.88,-0.06981,0.88,-0.06981,Sidewalk
35.0,34.2919,3.3159,-0.03491,0.94,-0.0,263.709,3.4768,walk_east_mid.0,523.8293,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7619,3.3159,-0.0,0.94,0.06981,263.239,3.4678,walk_east_mid.0,523.1274,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.2319,3.3159,-0.0,0.94,-0.0,262.769,3.4495,walk_east_mid.0,522.0269,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7016,3.3323,0.03491,0.94,0.06981,262.2992,3.4162,walk_east_mid.0,521.3932,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.1713,3.3487,0.03491,0.94,-0.0,261.8295,3.4331,walk_east_mid.0,520.2382,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6413,3.3487,-0.0,0.94,-0.06981,261.3595,3.405,walk_east_mid.0,519.1311,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.1113,3.3487,-0.0,0.94,-0.0,260.8895,3.4476,walk_east_mid.0,518.282,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.5611,3.333,-0.03491,0.9,-0.06981,260.4398,3.4762,walk_east_mid.0,517.3802,0.9,-0.06981,0.9,-0.06981,Sidewalk
39.0,38.0308,3.3166,-0.03491,0.94,-0.0,259.9701,3.511,walk_east_mid.0,516.3207,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5008,3.3166,-0.0,0.94,0.06981,259.5001,3.5422,walk_east_mid.0,515.5428,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.9708,3.3166,-0.0,0.94,-0.0,259.0301,3.5729,walk_east_mid.0,514.4234,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.4405,3.333,0.03491,0.94,0.06981,258.5604,3.6244,walk_east_mid.0,513.5976,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.9102,3.3494,0.03491,0.94,-0.0,258.0906,3.6471,walk_east_mid.0,512.5158,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.3802,3.3494,-0.0,0.94,-0.06981,257.6206,3.6286,walk_east_mid.0,511.499,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.8502,3.3494,-0.0,0.94,-0.0,257.1506,3.6819,walk_east_mid.0,510.576,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.2999,3.3337,-0.03491,0.9,-0.06981,256.7009,3.6774,walk_east_mid.0,509.7998,0.9,-0.06981,0.9,-0.06981,Sidewalk
43.0,41.7697,3.3173,-0.03491,0.94,-0.0,256.2313,3.6841,walk_east_mid.0,508.7069,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.2397,3.3173,-0.0,0.94,0.06981,255.7613,3.6417,walk_east_mid.0,507.9465,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.7097,3.3173,-0.0,0.94,-0.0,255.2913,3.6799,walk_east_mid.0,506.8552,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.1794,3.3337,0.03491,0.94,0.06981,254.8215,3.7279,walk_east_mid.0,506.0096,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.6491,3.3501,0.03491,0.94,-0.0,254.3517,3.7159,walk_east_mid.0,504.9776,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.1191,3.3501,-0.0,0.94,-0.06981,253.8817,3.6732,walk_east_mid.0,503.9951,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.5891,3.3501,-0.0,0.94,-0.0,253.4117,3.699,walk_east_mid.0,503.0848,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.0588,3.3665,0.03491,0.94,0.06981,252.942,3.6805,walk_east_mid.0,502.2968,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.5285,3.3829,0.03491,0.94,-0.0,252.4722,3.6673,walk_east_mid.0,501.2639,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.9985,3.3829,-0.0,0.94,-0.06981,252.0022,3.6515,walk_east_mid.0,500.2532,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.4685,3.3829,-0.0,0.94,-0.0,251.5322,3.6536,walk_east_mid.0,499.3668,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.9382,3.3665,-0.03491,0.94,-0.06981,251.0626,3.6506,walk_east_mid.0,498.3617,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.4079,3.3501,-0.03491,0.94,-0.0,250.5929,3.6776,walk_east_mid.0,497.4387,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.8779,3.3501,-0.0,0.94,0.06981,250.1229,3.6891,walk_east_mid.0,496.6214,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.3479,3.3501,-0.0,0.94,-0.0,249.6529,3.6821,walk_east_mid.0,495.5805,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8177,3.3665,0.03491,0.94,0.06981,249.1832,3.6818,walk_east_mid.0,494.7778,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.2874,3.3829,0.03491,0.94,-0.0,248.7134,3.6881,walk_east_mid.0,493.7273,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.7574,3.3829,-0.0,0.94,-0.06981,248.2434,3.6706,walk_east_mid.0,492.724,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.2274,3.3829,-0.0,0.94,-0.0,247.7734,3.6724,walk_east_mid.0,491.8332,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.6971,3.3665,-0.03491,0.94,-0.06981,247.3037,3.7151,walk_east_mid.0,490.8109,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.1668,3.3501,-0.03491,0.94,-0.0,246.8341,3.6916,walk_east_mid.0,489.911,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.6368,3.3501,-0.0,0.94,0.06981,246.3641,3.7326,walk_east_mid.0,489.0621,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.1068,3.3501,-0.0,0.94,-0.0,245.8941,3.7859,walk_east_mid.0,487.9861,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.5765,3.3665,0.03491,0.94,0.06981,245.4243,3.8328,walk_east_mid.0,487.1214,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.0462,3.3829,0.03491,0.94,-0.0,244.9546,3.8728,walk_east_mid.0,486.0683,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.5162,3.3829,-0.0,0.94,-0.06981,244.4846,3.8449,walk_east_mid.0,485.1122,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.9862,3.3829,-0.0,0.94,-0.0,244.0146,3.884,walk_east_mid.0,484.1651,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.4559,3.3665,-0.03491,0.94,-0.06981,243.5449,3.8654,walk_east_mid.0,483.2241,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.9256,3.3501,-0.03491,0.94,-0.0,243.0752,3.9173,walk_east_mid.0,482.2557,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.3956,3.3501,-0.0,0.94,0.06981,242.6052,3.8815,walk_east_mid.0,481.4249,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.8656,3.3501,-0.0,0.94,-0.0,242.1352,3.8988,walk_east_mid.0,480.3975,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3354,3.3665,0.03491,0.94,0.06981,241.6655,3.9352,walk_east_mid.0,479.5292,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.8051,3.3829,0.03491,0.94,-0.0,241.1957,3.92,walk_east_mid.0,478.5207,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.2751,3.3829,-0.0,0.94,-0.06981,240.7257,3.9571,walk_east_mid.0,477.5432,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.7451,3.3829,-0.0,0.94,-0.0,240.2557,3.9508,walk_east_mid.0,476.6089,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2148,3.3665,-0.03491,0.94,-0.06981,239.786,3.9744,walk_east_mid.0,475.6627,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.6845,3.3501,-0.03491,0.94,-0.0,239.3164,3.9451,walk_east_mid.0,474.7238,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.1545,3.3501,-0.0,0.94,0.06981,238.8464,3.9436,walk_east_mid.0,473.8655,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.6245,3.3501,-0.0,0.94,-0.0,238.3764,3.9543,walk_east_mid.0,472.8489,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.0942,3.3665,0.03491,0.94,0.06981,237.9066,3.9284,walk_east_mid.0,472.016,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.5639,3.3829,0.03491,0.94,-0.0,237.4369,3.8902,walk_east_mid.0,471.0217,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0339,3.3829,-0.0,0.94,-0.06981,236.9669,3.93,walk_east_mid.0,470.0373,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.5039,3.3829,-0.0,0.94,-0.0,236.4969,3.9329,walk_east_mid.0,469.1012,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.9736,3.3665,-0.03491,0.94,-0.06981,236.0272,3.9491,walk_east_mid.0,468.1548,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.4434,3.3501,-0.03491,0.94,-0.0,235.5575,3.9607,walk_east_mid.0,467.1983,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9134,3.3501,-0.0,0.94,0.06981,235.0875,3.9828,walk_east_mid.0,466.3236,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.3834,3.3501,-0.0,0.94,-0.0,234.6175,3.9048,walk_east_up.1,465.3057,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.8531,3.3665,0.03491,0.94,0.06981,234.1478,3.7734,walk_east_up.1,464.4307,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.3228,3.3829,0.03491,0.94,-0.0,233.678,3.5929,walk_east_up.1,463.3944,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.7928,3.3829,-0.0,0.94,-0.06981,233.208,3.5068,walk_east_up.1,462.4365,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.2628,3.3829,-0.0,0.94,-0.0,232.738,3.4026,walk_east_up.1,461.4836,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7325,3.3665,-0.03491,0.94,-0.06981,232.2684,3.2624,walk_east_up.1,460.5542,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.2022,3.3501,-0.03491,0.94,-0.0,231.7987,3.0994,walk_east_up.1,459.5975,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.6722,3.3501,-0.0,0.94,0.06981,231.3287,2.9528,walk_east_up.1,458.7316,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.1422,3.3501,-0.0,0.94,-0.0,230.8587,2.8051,walk_east_up.1,457.7353,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6119,3.3665,0.03491,0.94,0.06981,230.3889,2.7055,walk_east_up.1,456.8467,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.0816,3.3829,0.03491,0.94,-0.0,229.9192,2.5409,walk_east_up.1,455.8477,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.5516,3.3829,-0.0,0.94,-0.06981,229.4492,2.3524,walk_east_up.1,454.9048,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.0216,3.3829,-0.0,0.94,-0.0,228.9792,2.2008,walk_east_up.1,453.9395,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.4914,3.3665,-0.03491,0.94,-0.06981,228.5095,2.0409,walk_east_up.1,453.0429,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.9611,3.3501,-0.03491,0.94,-0.0,228.0399,1.895,walk_east_up.1,452.0819,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4311,3.3501,-0.0,0.94,0.06981,227.5699,1.7665,walk_east_up.1,451.2216,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.9011,3.3501,-0.0,0.94,-0.0,227.0999,1.6611,walk_east_up.1,450.3098,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.3708,3.3665,0.03491,0.94,0.06981,226.6301,1.5571,walk_east_up.1,449.4811,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.8405,3.3829,0.03491,0.94,-0.0,226.1603,1.4509,walk_east_up.1,448.5731,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3105,3.3829,-0.0,0.94,-0.06981,225.6903,1.4042,walk_east_up.1,447.7402,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.7805,3.3829,-0.0,0.94,-0.0,225.2204,1.3566,walk_east_up.1,446.7855,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.2502,3.3993,0.03491,0.94,0.06981,224.7506,1.3028,walk_east_up.1,445.9496,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.7199,3.4157,0.03491,0.94,-0.0,224.2808,1.2693,walk_east_up.1,444.9984,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.1899,3.4157,-0.0,0.94,-0.06981,223.8108,1.2778,walk_east_up.1,444.1119,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.6599,3.4157,-0.0,0.94,-0.0,223.3408,1.3032,walk_east_up.1,443.1067,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1296,3.3993,-0.03491,0.94,-0.06981,222.8712,1.3499,walk_east_up.1,442.2142,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.5993,3.3829,-0.03491,0.94,-0.0,222.4015,1.4253,walk_east_up.1,441.1936,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.0693,3.3829,-0.0,0.94,0.06981,221.9315,1.5205,walk_east_up.1,440.3472,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.5393,3.3829,-0.0,0.94,-0.0,221.4615,1.5906,walk_east_up.1,439.3275,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0091,3.3665,-0.03491,0.94,-0.06981,220.9918,1.7254,walk_east_up.1,438.3679,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.4788,3.3501,-0.03491,0.94,-0.0,220.5222,1.8092,walk_east_up.1,437.3645,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.9488,3.3501,-0.0,0.94,0.06981,220.0522,1.8947,walk_east_up.1,436.6245,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.4188,3.3501,-0.0,0.94,-0.0,219.5822,2.0594,walk_east_up.1,435.5272,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.8685,3.3344,-0.03491,0.9,-0.06981,219.1325,2.1553,walk_east_up.1,434.7778,0.9,-0.06981,0.9,-0.06981,Sidewalk
83.0,79.3382,3.318,-0.03491,0.94,-0.0,218.6628,2.2636,walk_east_up.1,433.6162,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.8082,3.318,-0.0,0.94,0.06981,218.1928,2.3714,walk_east_up.1,432.9796,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.2782,3.318,-0.0,0.94,-0.0,217.7229,2.4594,walk_east_up.1,431.78,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.7479,3.3344,0.03491,0.94,0.06981,217.2531,2.5434,walk_east_up.1,431.3992,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.2176,3.3508,0.03491,0.94,-0.0,216.7833,2.661,walk_east_up.1,430.0332,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.6876,3.3508,-0.0,0.94,-0.06981,216.3133,2.7918,walk_east_up.1,428.8483,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.1576,3.3508,-0.0,0.94,-0.0,215.8433,2.8887,walk_east_up.1,428.0422,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.6074,3.3351,-0.03491,0.9,-0.06981,215.3937,3.1145,walk_east_up.1,427.1567,0.9,-0.06981,0.9,-0.06981,Sidewalk
87.0,83.0771,3.3187,-0.03491,0.94,-0.0,214.924,3.291,walk_east_up.1,426.0214,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.5471,3.3187,-0.0,0.94,0.06981,214.454,3.4714,walk_east_up.1,425.2385,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.0171,3.3187,-0.0,0.94,-0.0,213.984,3.6004,walk_east_up.1,424.0707,0.94,-0.0,0.94,-0.0,Sidewalk
