time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
27.5,32.7241,4.0504,-0.06981,1.24,-0.06981,265.2759,1.7236,walk_east_dn.0,419.9303,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,33.3141,4.0504,-0.0,1.18,0.13963,264.6859,1.8447,walk_east_dn.0,418.9684,1.18,0.13963,1.18,0.13963,Sidewalk
28.5,33.9137,4.0713,0.03491,1.2,0.06981,264.0863,2.0089,walk_east_dn.0,418.1378,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,34.5234,4.05,-0.03491,1.22,-0.13963,263.4767,2.1411,walk_east_dn.0,416.8937,1.22,-0.13963,1.22,-0.13963,Sidewalk
29.5,35.1418,4.0068,-0.06981,1.24,-0.06981,262.8582,2.2757,walk_east_dn.0,416.0937,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,35.7318,4.0068,-0.0,1.18,0.13963,262.2682,2.4136,walk_east_dn.0,415.1536,1.18,0.13963,1.18,0.13963,Sidewalk
30.5,36.3315,3.9858,-0.03491,1.2,-0.06981,261.6685,2.5688,walk_east_dn.0,414.2219,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,36.9011,4.0057,0.03491,1.14,0.13963,261.0989,2.6256,walk_east_dn.0,413.342,1.14,0.13963,1.14,0.13963,Sidewalk
31.5,37.5196,4.049,0.06981,1.24,0.06981,260.4804,2.7837,walk_east_dn.0,412.0399,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,38.1096,4.049,-0.0,1.18,-0.13963,259.8904,2.8767,walk_east_dn.0,411.2254,1.18,-0.13963,1.18,-0.13963,Sidewalk
32.5,38.7093,4.0699,0.03491,1.2,0.06981,259.2908,3.0271,walk_east_dn.0,410.2224,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,39.3189,4.0486,-0.03491,1.22,-0.13963,258.6811,3.1127,walk_east_dn.0,409.1722,1.22,-0.13963,1.22,-0.13963,Sidewalk
33.5,39.9374,4.0054,-0.06981,1.24,-0.06981,258.0626,3.256,walk_east_dn.0,408.2248,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,40.5274,4.0054,-0.0,1.18,0.13963,257.4726,3.3906,walk_east_dn.0,407.4058,1.18,0.13963,1.18,0.13963,Sidewalk
34.5,41.127,3.9844,-0.03491,1.2,-0.06981,256.873,3.5202,walk_east_dn.0,406.495,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,41.6967,4.0043,0.03491,1.14,0.13963,256.3033,3.5956,walk_east_dn.0,405.6775,1.14,0.13963,1.14,0.13963,Sidewalk
35.5,42.3151,4.0476,0.06981,1.24,0.06981,255.6849,3.6773,walk_east_up.1,404.4945,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,42.9051,4.0476,-0.0,1.18,-0.13963,255.0949,3.5177,walk_east_up.1,403.7053,1.18,-0.13963,1.18,-0.13963,Sidewalk
36.5,43.5048,4.0685,0.03491,1.2,0.06981,254.4952,3.445,walk_east_up.1,402.8741,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,44.1144,4.0472,-0.03491,1.22,-0.13963,253.8856,3.2972,walk_east_up.1,401.6571,1.22,-0.13963,1.22,-0.13963,Sidewalk
37.5,44.7329,4.004,-0.06981,1.24,-0.06981,253.2671,3.2315,walk_east_up.1,401.0199,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,45.3229,4.004,-0.0,1.18,0.13963,252.6771,3.0885,walk_east_up.1,400.0471,1.18,0.13963,1.18,0.13963,Sidewalk
38.5,45.8826,3.9844,-0.03491,1.12,-0.06981,252.1174,2.8824,walk_east_up.1,399.4941,1.12,-0.06981,1.12,-0.06981,Sidewalk
39.0,46.4522,4.0043,0.03491,1.14,0.13963,251.5478,2.8092,walk_east_up.1,398.2718,1.14,0.13963,1.14,0.13963,Sidewalk
39.5,47.0707,4.0476,0.06981,1.24,0.06981,250.9293,2.6984,walk_east_up.1,397.3293,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,47.6607,4.0476,-0.0,1.18,-0.13963,250.3393,2.6024,walk_east_up.1,396.3259,1.18,-0.13963,1.18,-0.13963,Sidewalk
40.5,48.2204,4.0671,0.03491,1.12,0.06981,249.7796,2.4665,walk_east_up.1,395.6915,1.12,0.06981,1.12,0.06981,Sidewalk
41.0,48.83,4.0458,-0.03491,1.22,-0.13963,249.17,2.3566,walk_east_up.1,394.2519,1.22,-0.13963,1.22,-0.13963,Sidewalk
41.5,49.4485,4.0026,-0.06981,1.24,-0.06981,248.5515,2.2781,walk_east_up.1,393.7175,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,50.0385,4.0026,-0.0,1.18,0.13963,247.9615,2.1234,walk_east_up.1,392.5305,1.18,0.13963,1.18,0.13963,Sidewalk
42.5,50.5981,3.983,-0.03491,1.12,-0.06981,247.4019,1.998,walk_east_up.1,391.9198,1.12,-0.06981,1.12,-0.06981,Sidewalk
43.0,51.1678,4.0029,0.03491,1.14,0.13963,246.8322,1.8307,walk_east_up.1,390.6871,1.14,0.13963,1.14,0.13963,Sidewalk
43.5,51.7863,4.0462,0.06981,1.24,0.06981,246.2137,1.7972,walk_east_up.1,389.7355,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,52.3763,4.0462,-0.0,1.18,-0.13963,245.6237,1.7592,walk_east_up.1,388.6849,1.18,-0.13963,1.18,-0.13963,Sidewalk
44.5,52.9759,4.0671,0.03491,1.2,0.06981,245.0241,1.6453,walk_east_up.1,388.0974,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,53.5855,4.0458,-0.03491,1.22,-0.13963,244.4145,1.6216,walk_east_up.1,386.5857,1.22,-0.13963,1.22,-0.13963,Sidewalk
45.5,54.204,4.0026,-0.06981,1.24,-0.06981,243.796,1.5622,walk_east_up.1,385.9797,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,54.794,4.0026,-0.0,1.18,0.13963,243.206,1.4034,walk_east_up.1,384.8487,1.18,0.13963,1.18,0.13963,Sidewalk
46.5,55.3937,3.9816,-0.03491,1.2,-0.06981,242.6063,1.2938,walk_east_up.1,384.1442,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,55.9633,4.0015,0.03491,1.14,0.13963,242.0367,1.1656,walk_east_up.1,383.2816,1.14,0.13963,1.14,0.13963,Sidewalk
47.5,56.5818,4.0448,0.06981,1.24,0.06981,241.4182,1.0644,walk_east_up.1,381.9677,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,57.1718,4.0448,-0.0,1.18,-0.13963,240.8282,1.0282,walk_east_up.1,381.3431,1.18,-0.13963,1.18,-0.13963,Sidewalk
48.5,57.7714,4.0657,0.03491,1.2,0.06981,240.2286,0.9916,walk_east_up.1,380.3273,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,58.3811,4.0444,-0.03491,1.22,-0.13963,239.6189,0.9557,walk_east_up.1,379.4549,1.22,-0.13963,1.22,-0.13963,Sidewalk
49.5,58.9996,4.0012,-0.06981,1.24,-0.06981,239.0004,0.9232,walk_east_up.1,378.3635,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,59.5896,4.0012,-0.0,1.18,0.13963,238.4104,0.8922,walk_east_up.1,377.8741,1.18,0.13963,1.18,0.13963,Sidewalk
50.5,60.1892,3.9802,-0.03491,1.2,-0.06981,237.8108,0.8555,walk_east_up.1,376.8129,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,60.7589,3.9603,-0.03491,1.14,-0.0,237.2412,0.7857,walk_east_up.1,376.4789,1.14,-0.0,1.14,-0.0,Sidewalk
51.5,61.3773,3.9171,-0.06981,1.24,-0.06981,236.6227,0.8023,walk_east_up.1,375.0156,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,61.9673,3.9171,-0.0,1.18,0.13963,236.0327,0.7849,walk_east_up.1,374.5734,1.18,0.13963,1.18,0.13963,Sidewalk
52.5,62.567,3.8962,-0.03491,1.2,-0.06981,235.433,0.8005,walk_east_up.1,373.2861,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,63.1766,3.9174,0.03491,1.22,0.13963,234.8234,0.7686,walk_east_up.1,372.6009,1.22,0.13963,1.22,0.13963,Sidewalk
53.5,63.7951,3.9607,0.06981,1.24,0.06981,234.2049,0.7265,walk_east_up.1,371.6559,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,64.3851,3.9607,-0.0,1.18,-0.13963,233.6149,0.7423,walk_east_up.1,371.0058,1.18,-0.13963,1.18,-0.13963,Sidewalk
54.5,64.9847,3.9398,-0.03491,1.2,-0.06981,233.0153,0.8116,walk_east_up.1,369.4385,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,65.5944,3.961,0.03491,1.22,0.13963,232.4056,0.8092,walk_east_up.1,369.2528,1.22,0.13963,1.22,0.13963,Sidewalk
55.5,66.1744,3.961,-0.0,1.16,-0.06981,231.8256,0.8577,walk_east_up.1,368.0807,1.16,-0.06981,1.16,-0.06981,Sidewalk
56.0,66.7244,3.961,-0.0,1.1,-0.0,231.2756,0.9101,walk_east_up.1,367.5844,1.1,-0.0,1.1,-0.0,Sidewalk
56.5,67.324,3.9401,-0.03491,1.2,-0.06981,230.676,0.9913,walk_east_up.1,365.7394,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,67.8537,3.9216,-0.03491,1.06,-0.0,230.1463,1.1223,walk_east_up.1,365.2854,1.06,-0.0,1.06,-0.0,Sidewalk
57.5,68.4722,3.8784,-0.06981,1.24,-0.06981,229.5279,1.2202,walk_east_up.1,363.1592,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,69.0208,3.84,-0.06981,1.1,-0.0,228.9792,1.3918,walk_east_up.1,363.1473,1.1,-0.0,1.1,-0.0,Sidewalk
58.5,69.5778,3.7815,-0.10472,1.12,-0.06981,228.4224,1.5755,walk_east_up.1,361.6315,1.12,-0.06981,1.12,-0.06981,Sidewalk
59.0,70.1446,3.7219,-0.10472,1.14,-0.0,227.8555,1.7226,walk_east_up.1,360.7371,1.14,-0.0,1.14,-0.0,Sidewalk
59.5,70.6833,3.6842,-0.06981,1.08,0.06981,227.3169,1.8774,walk_east_up.1,360.1053,1.08,0.06981,1.08,0.06981,Sidewalk
60.0,71.2719,3.6431,-0.06981,1.18,-0.0,226.7284,1.9996,walk_east_up.1,358.7039,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,71.8315,3.6235,-0.03491,1.12,0.06981,226.1688,2.0972,walk_east_up.1,358.1507,1.12,0.06981,1.12,0.06981,Sidewalk
61.0,72.4012,3.6036,-0.03491,1.14,-0.0,225.5992,2.1701,walk_east_up.1,356.999,1.14,-0.0,1.14,-0.0,Sidewalk
61.5,72.9812,3.6036,-0.0,1.16,0.06981,225.0192,2.2343,walk_east_up.1,356.3146,1.16,0.06981,1.16,0.06981,Sidewalk
62.0,73.5312,3.6036,-0.0,1.1,-0.0,224.4692,2.394,walk_east_up.1,355.2517,1.1,-0.0,1.1,-0.0,Sidewalk
62.5,74.1308,3.5827,-0.03491,1.2,-0.06981,223.8696,2.4447,walk_east_up.1,353.6395,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,74.7005,3.5628,-0.03491,1.14,-0.0,223.3,2.5927,walk_east_up.1,353.2915,1.14,-0.0,1.14,-0.0,Sidewalk
63.5,75.2805,3.5628,-0.0,1.16,0.06981,222.72,2.6495,walk_east_up.1,353.0191,1.16,0.06981,1.16,0.06981,Sidewalk
64.0,75.8305,3.5628,-0.0,1.1,-0.0,222.17,2.832,walk_east_up.1,351.5699,1.1,-0.0,1.1,-0.0,Sidewalk
64.5,76.3502,3.5446,-0.03491,1.04,-0.06981,221.6503,2.9548,walk_east_up.1,350.6645,1.04,-0.06981,1.04,-0.06981,Sidewalk
65.0,76.9598,3.5233,-0.03491,1.22,-0.0,221.0407,2.9858,walk_east_up.1,349.336,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,77.5798,3.5233,-0.0,1.24,0.06981,220.4207,3.0418,walk_east_up.1,349.1439,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,78.1698,3.5233,-0.0,1.18,-0.0,219.8307,3.2188,walk_east_up.1,347.4099,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,78.6495,3.5066,-0.03491,0.96,-0.06981,219.3511,3.4564,walk_east_up.1,347.296,0.96,-0.06981,0.96,-0.06981,Sidewalk
67.0,79.2591,3.4853,-0.03491,1.22,-0.0,218.7415,3.6159,walk_east_up.1,345.287,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,79.8791,3.4853,-0.0,1.24,0.06981,218.1215,3.7298,walk_east_up.1,345.581,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,80.4691,3.4853,-0.0,1.18,-0.0,217.5315,3.8561,walk_east_up.1,343.6186,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,80.9888,3.5035,0.03491,1.04,0.06981,217.0118,4.0822,walk_east_up.1,343.705,1.04,0.06981,1.04,0.06981,Sidewalk
69.0,81.5984,3.5247,0.03491,1.22,-0.0,216.4021,4.1371,walk_east_up.1,341.8964,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,82.2184,3.5247,-0.0,1.24,-0.06981,215.7821,4.2713,walk_east_up.1,340.369,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,82.8084,3.5247,-0.0,1.18,-0.0,215.1921,4.4334,walk_east_up.1,339.7964,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,83.4081,3.5457,0.03491,1.2,0.06981,214.5924,4.5616,walk_east_up.1,339.0859,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,84.0177,3.567,0.03491,1.22,-0.0,213.9827,4.5812,walk_east_up.1,338.0198,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,84.6377,3.567,-0.0,1.24,-0.06981,213.3627,4.5607,walk_east_mid.0,336.591,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,85.2277,3.567,-0.0,1.18,-0.0,212.7727,4.5562,walk_east_mid.0,336.1075,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,85.7874,3.5474,-0.03491,1.12,-0.06981,212.2131,4.6326,walk_east_mid.0,335.0725,1.12,-0.06981,1.12,-0.06981,Sidewalk
73.0,86.397,3.5261,-0.03491,1.22,-0.0,211.6035,4.6263,walk_east_mid.0,333.9788,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,86.977,3.5261,-0.0,1.16,0.06981,211.0235,4.6442,walk_east_mid.0,333.3234,1.16,0.06981,1.16,0.06981,Sidewalk
74.0,87.567,3.5261,-0.0,1.18,-0.0,210.4336,4.6347,walk_east_mid.0,332.2264,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,88.1666,3.5471,0.03491,1.2,0.06981,209.8339,4.6392,walk_east_mid.0,331.4131,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,88.7733,3.6108,0.10472,1.22,0.13963,209.2271,4.6077,walk_east_mid.0,330.1896,1.22,0.13963,1.22,0.13963,Sidewalk
75.5,89.3872,3.6971,0.13963,1.24,0.06981,208.613,4.5212,walk_east_mid.0,329.2862,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,89.9758,3.7383,0.06981,1.18,-0.13963,208.0244,4.5609,walk_east_mid.0,328.2496,1.18,-0.13963,1.18,-0.13963,Sidewalk
76.5,90.5754,3.7592,0.03491,1.2,-0.06981,207.4247,8.5445,walk_east_up.2,326.2903,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,91.1851,3.7805,0.03491,1.22,-0.0,206.815,8.5039,walk_east_up.2,325.1567,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,91.8051,3.7805,-0.0,1.24,-0.06981,206.195,8.4069,walk_east_up.2,324.1437,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,92.3951,3.7805,-0.0,1.18,-0.0,205.605,8.2866,walk_east_up.2,323.433,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,92.9947,3.8015,0.03491,1.2,0.06981,205.0054,8.2404,walk_east_up.2,322.4549,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,93.6043,3.8227,0.03491,1.22,-0.0,204.3957,8.1067,walk_east_up.2,321.2902,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,94.2243,3.8227,-0.0,1.24,-0.06981,203.7757,8.0172,walk_east_up.2,320.2688,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,94.8143,3.8227,-0.0,1.18,-0.0,203.1857,7.9198,walk_east_up.2,319.5657,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,95.414,3.8437,0.03491,1.2,0.06981,202.5861,7.8689,walk_east_up.2,318.5904,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,96.0236,3.865,0.03491,1.22,-0.0,201.9765,7.7873,walk_east_up.2,317.4235,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,96.6436,3.865,-0.0,1.24,-0.06981,201.3565,7.6668,walk_east_up.2,316.4002,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,97.2336,3.865,-0.0,1.18,-0.0,200.7665,7.5601,walk_east_up.2,315.6992,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,97.8332,3.8859,0.03491,1.2,0.06981,200.1668,7.4518,walk_east_up.2,314.7278,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,98.4429,3.9072,0.03491,1.22,-0.0,199.5572,7.3934,walk_east_up.2,313.559,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,99.0629,3.9072,-0.0,1.24,-0.06981,198.9372,7.2853,walk_east_up.2,312.5332,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,99.6529,3.9072,-0.0,1.18,-0.0,198.3472,7.2095,walk_east_up.2,311.8337,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,100.2525,3.9281,0.03491,1.2,0.06981,197.7475,7.1011,walk_east_up.2,310.8653,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,100.8621,3.9494,0.03491,1.22,-0.0,197.1379,6.9308,walk_east_up.2,309.6972,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,101.4821,3.9494,-0.0,1.24,-0.06981,196.5179,6.8918,walk_east_up.2,308.6676,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,102.0721,3.9494,-0.0,1.18,-0.0,195.9279,9.1184,walk_south.1,307.9377,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,102.6718,3.9704,0.03491,1.2,0.06981,195.3282,9.0931,walk_south.1,306.9657,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,103.2814,3.9917,0.03491,1.22,-0.0,194.7186,9.0499,walk_south.1,305.795,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,103.9014,3.9917,-0.0,1.24,-0.06981,194.0986,9.0052,walk_south.1,304.7698,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,104.4914,3.9917,-0.0,1.18,-0.0,193.5086,8.9804,walk_south.1,304.0659,1.18,-0.0,1.18,-0.0,Sidewalk
