time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,85.6873,4.5055,0.06981,0.94,-0.06981,212.3133,2.5422,walk_east_dn.1,421.2293,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,86.1561,4.5383,0.06981,0.94,-0.0,211.8446,2.7323,walk_east_dn.1,419.9377,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.6258,4.5547,0.03491,0.94,-0.06981,211.3749,2.9107,walk_east_dn.1,419.3475,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,87.0956,4.5711,0.03491,0.94,-0.0,210.9052,3.0726,walk_east_dn.1,418.0238,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5656,4.5711,-0.0,0.94,-0.06981,210.4352,3.2844,walk_east_dn.1,417.2938,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,88.0356,4.5711,-0.0,0.94,-0.0,209.9652,3.5208,walk_east_dn.1,416.0139,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.5053,4.5875,0.03491,0.94,0.06981,209.4956,3.817,walk_east_dn.1,414.95,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.975,4.6039,0.03491,0.94,-0.0,209.0259,4.0276,walk_east_dn.1,413.9441,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.445,4.6039,-0.0,0.94,-0.06981,208.5559,4.1887,walk_east_dn.1,413.0425,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.915,4.6039,-0.0,0.94,-0.0,208.0859,4.3901,walk_east_dn.1,411.9829,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3847,4.6203,0.03491,0.94,0.06981,207.6162,4.6918,walk_east_dn.1,411.0425,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.8544,4.6367,0.03491,0.94,-0.0,207.1466,4.4537,walk_east_mid.1,409.8675,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.3244,4.6367,-0.0,0.94,-0.06981,206.6766,4.1388,walk_east_mid.1,408.9653,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.7944,4.6367,-0.0,0.94,-0.0,206.2066,3.8483,walk_east_mid.1,408.0143,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2641,4.6203,-0.03491,0.94,-0.06981,205.7368,3.5669,walk_east_mid.1,407.1402,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.7338,4.6039,-0.03491,0.94,-0.0,205.2671,3.3427,walk_east_mid.1,406.1695,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.2038,4.6039,-0.0,0.94,0.06981,204.7971,3.1634,walk_east_mid.1,405.3131,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.6738,4.6039,-0.0,0.94,-0.0,204.3271,2.9864,walk_east_mid.1,404.3325,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.1436,4.5875,-0.03491,0.94,-0.06981,203.8573,2.68,walk_east_mid.1,403.482,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.6133,4.5711,-0.03491,0.94,-0.0,203.3875,2.4801,walk_east_mid.1,402.526,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0833,4.5711,-0.0,0.94,0.06981,202.9175,2.3122,walk_east_mid.1,401.6855,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.5533,4.5711,-0.0,0.94,-0.0,202.4475,2.1186,walk_east_mid.1,400.7348,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,96.023,4.5547,-0.03491,0.94,-0.06981,201.9778,1.8854,walk_east_mid.1,399.919,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.4927,4.5383,-0.03491,0.94,-0.0,201.508,8.7792,walk_east_up.0,398.4557,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.9627,4.5383,-0.0,0.94,0.06981,201.038,8.859,walk_east_up.0,397.5773,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.4327,4.5383,-0.0,0.94,-0.0,200.568,8.9537,walk_east_up.0,396.5762,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.9024,4.5219,-0.03491,0.94,-0.06981,200.0983,9.0224,walk_east_up.0,395.6833,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.3721,4.5055,-0.03491,0.94,-0.0,199.6285,9.0739,walk_east_up.0,394.6895,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.8421,4.5055,-0.0,0.94,0.06981,199.1585,9.1318,walk_east_up.0,393.8102,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.3121,4.5055,-0.0,0.94,-0.0,198.6885,9.1587,walk_east_up.0,392.8108,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.7818,4.4891,-0.03491,0.94,-0.06981,198.2188,9.2357,walk_east_up.0,391.9191,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.2515,4.4727,-0.03491,0.94,-0.0,197.749,9.2692,walk_east_up.0,390.9248,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.7215,4.4727,-0.0,0.94,0.06981,197.279,9.3515,walk_east_up.0,390.0441,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.1915,4.4727,-0.0,0.94,-0.0,196.809,9.3892,walk_east_up.0,389.0454,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.6613,4.4563,-0.03491,0.94,-0.06981,196.3393,9.4248,walk_east_up.0,388.1599,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,102.131,4.4399,-0.03491,0.94,-0.0,195.8695,9.4645,walk_east_up.0,387.1709,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.601,4.4399,-0.0,0.94,0.06981,195.3995,9.4623,walk_south.1,386.2954,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,103.071,4.4399,-0.0,0.94,-0.0,194.9295,9.4451,walk_south.1,385.3057,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.5407,4.4235,-0.03491,0.94,-0.06981,194.4598,9.4217,walk_south.1,384.4259,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,104.0104,4.407,-0.03491,0.94,-0.0,193.99,9.0323,stand_4,383.4398,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4804,4.407,-0.0,0.94,0.06981,193.52,8.5657,stand_4,382.5666,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.9504,4.407,-0.0,0.94,-0.0,193.05,8.0995,stand_4,381.584,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.4201,4.3906,-0.03491,0.94,-0.06981,192.5803,7.6319,stand_4,380.7131,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.8898,4.3742,-0.03491,0.94,-0.0,192.1105,7.1645,stand_4,379.7347,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.3598,4.3742,-0.0,0.94,0.06981,191.6405,6.6997,stand_4,378.8685,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.8298,4.3742,-0.0,0.94,-0.0,191.1705,6.2357,stand_4,377.9042,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.2995,4.3578,-0.03491,0.94,-0.06981,190.7008,5.77,stand_4,377.0593,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.7693,4.3414,-0.03491,0.94,-0.0,190.231,5.3052,stand_4,376.108,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.2393,4.3414,-0.0,0.94,0.06981,189.7611,4.8443,stand_4,375.2654,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.7093,4.3414,-0.0,0.94,-0.0,189.2911,4.3854,stand_4,374.384,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.179,4.3578,0.03491,0.94,0.06981,188.8214,3.9337,stand_4,373.5787,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.6487,4.3742,0.03491,0.94,-0.0,188.3517,3.4867,stand_4,372.8179,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.1175,4.407,0.06981,0.94,0.06981,187.8829,3.0531,stand_4,371.9342,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.5864,4.4398,0.06981,0.94,-0.0,187.4141,2.6321,stand_4,371.1684,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,111.0538,4.4889,0.10472,0.94,0.06981,186.9468,2.2403,stand_4,370.1679,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.5212,4.5381,0.10472,0.94,-0.0,186.4795,1.8845,stand_4,369.2485,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.9901,4.5709,0.06981,0.94,-0.06981,186.0108,1.5756,stand_4,368.3936,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.459,4.6036,0.06981,0.94,-0.0,185.542,1.3622,stand_4,367.4119,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.9287,4.62,0.03491,0.94,-0.06981,185.0724,1.2761,stand_4,366.4886,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.3984,4.6364,0.03491,0.94,-0.0,184.6027,1.3575,stand_4,365.4578,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.8684,4.6364,-0.0,0.94,-0.06981,184.1327,1.5675,stand_4,364.3781,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.3384,4.6364,-0.0,0.94,-0.0,183.6627,1.8743,stand_4,363.2566,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.8081,4.62,-0.03491,0.94,-0.06981,183.193,2.2288,stand_4,362.2487,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,115.2778,4.6036,-0.03491,0.94,-0.0,182.7232,2.6199,stand_4,361.1757,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.7478,4.6036,-0.0,0.94,0.06981,182.2532,3.0406,stand_4,360.2398,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,116.2178,4.6036,-0.0,0.94,-0.0,181.7832,3.4738,stand_4,359.1927,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.6875,4.5872,-0.03491,0.94,-0.06981,181.3134,3.9101,stand_4,358.2634,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,117.1572,4.5708,-0.03491,0.94,-0.0,180.8437,4.3534,stand_4,357.2445,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.6272,4.5708,-0.0,0.94,0.06981,180.3737,4.8062,stand_4,356.3464,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,118.0972,4.5708,-0.0,0.94,-0.0,179.9037,5.262,stand_4,355.3273,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.567,4.5544,-0.03491,0.94,-0.06981,179.4339,5.7164,stand_4,354.4188,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,119.0367,4.538,-0.03491,0.94,-0.0,178.9641,6.173,stand_4,353.4137,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.5067,4.538,-0.0,0.94,0.06981,178.4941,6.6348,stand_4,352.5255,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.9767,4.538,-0.0,0.94,-0.0,178.0241,7.0977,stand_4,351.516,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.4464,4.5216,-0.03491,0.94,-0.06981,177.5544,7.5585,stand_4,350.6155,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.9161,4.5052,-0.03491,0.94,-0.0,177.0846,8.0205,stand_4,349.6152,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.3861,4.5052,-0.0,0.94,0.06981,176.6146,8.4858,stand_4,348.7304,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.8561,4.5052,-0.0,0.94,-0.0,176.1446,8.5302,walk_south.2,347.7348,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.3258,4.4888,-0.03491,0.94,-0.06981,175.6749,8.5362,walk_south.2,346.8502,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.7955,4.4724,-0.03491,0.94,-0.0,175.2051,8.5548,walk_south.2,345.8648,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.2655,4.4724,-0.0,0.94,0.06981,174.7351,8.6057,walk_south.2,344.9942,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.7355,4.4724,-0.0,0.94,-0.0,174.2651,8.6521,walk_south.2,344.0064,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,124.2052,4.456,-0.03491,0.94,-0.06981,173.7954,8.208,stand_5,343.1278,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.6749,4.4396,-0.03491,0.94,-0.0,173.3256,7.7389,stand_5,342.149,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,125.1449,4.4396,-0.0,0.94,0.06981,172.8556,7.2692,stand_5,341.2857,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.6149,4.4396,-0.0,0.94,-0.0,172.3856,6.7995,stand_5,340.3102,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,126.0847,4.4232,-0.03491,0.94,-0.06981,171.9159,6.3308,stand_5,339.4454,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.5544,4.4068,-0.03491,0.94,-0.0,171.4461,5.8622,stand_5,338.4888,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,127.0244,4.4068,-0.0,0.94,0.06981,170.9761,5.3928,stand_5,337.6555,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.4944,4.4068,-0.0,0.94,-0.0,170.5061,4.9235,stand_5,336.7279,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.9641,4.3904,-0.03491,0.94,-0.06981,170.0364,4.4557,stand_5,335.9205,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,128.4338,4.374,-0.03491,0.94,-0.0,169.5666,3.9883,stand_5,335.1221,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.9027,4.3412,-0.06981,0.94,-0.06981,169.0977,3.5242,stand_5,334.4356,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,129.3681,4.2758,-0.13963,0.94,-0.13963,168.6321,3.0693,stand_5,333.7023,0.94,-0.13963,0.94,-0.13963,Sidewalk
136.5,129.8309,4.1942,-0.17453,0.94,-0.06981,168.1692,2.6253,stand_5,332.9387,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,130.287,4.0805,-0.24435,0.94,-0.13963,167.713,2.2074,stand_5,332.1444,0.94,-0.13963,0.94,-0.13963,Sidewalk
137.5,130.7388,3.9509,-0.27925,0.94,-0.06981,167.2612,1.8253,stand_5,331.2135,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,131.1906,3.8214,-0.27925,0.94,-0.0,166.8095,1.4943,stand_5,330.2565,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.6466,3.7077,-0.24435,0.94,0.06981,166.3537,1.2401,stand_5,329.2939,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,132.1095,3.6261,-0.17453,0.94,0.13963,165.891,1.1008,stand_5,328.3698,0.94,0.13963,0.94,0.13963,Sidewalk
139.5,132.5749,3.5607,-0.13963,0.94,0.06981,165.4257,1.1364,stand_5,327.3644,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,133.0403,3.4952,-0.13963,0.94,-0.0,164.9605,1.3464,stand_5,326.2286,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.5077,3.4461,-0.10472,0.94,0.06981,164.4932,1.6553,stand_5,325.0284,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.9752,3.397,-0.10472,0.94,-0.0,164.0259,2.027,stand_5,323.9724,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.444,3.3642,-0.06981,0.94,0.06981,163.5572,2.4252,stand_5,322.9073,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.9129,3.3314,-0.06981,0.94,-0.0,163.0885,2.8454,stand_5,321.9116,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.3826,3.315,-0.03491,0.94,0.06981,162.6189,3.2731,stand_5,320.9162,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.8523,3.2986,-0.03491,0.94,-0.0,162.1492,3.711,stand_5,319.931,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.3223,3.2986,-0.0,0.94,0.06981,161.6792,4.1507,stand_5,318.9783,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.7923,3.2986,-0.0,0.94,-0.0,161.2092,4.5964,stand_5,317.9861,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,137.262,3.315,0.03491,0.94,0.06981,160.7394,5.0417,stand_5,317.0681,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.7317,3.3314,0.03491,0.94,-0.0,160.2697,5.4912,stand_5,316.0993,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,138.2017,3.3314,-0.0,0.94,-0.06981,159.7997,5.9478,stand_5,315.2483,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.6717,3.3314,-0.0,0.94,-0.0,159.3297,5.9675,stand_3,314.2811,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,139.1414,3.3478,0.03491,0.94,0.06981,158.8599,5.4992,stand_3,313.43,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,139.6112,3.3642,0.03491,0.94,-0.0,158.3901,5.0311,stand_3,312.5005,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,140.0812,3.3642,-0.0,0.94,-0.06981,157.9201,4.5655,stand_3,311.6911,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,140.5512,3.3642,-0.0,0.94,-0.0,157.4501,4.1008,stand_3,310.8537,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,141.0209,3.3478,-0.03491,0.94,-0.06981,156.9805,3.6408,stand_3,310.1185,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,141.4906,3.3314,-0.03491,0.94,-0.0,156.5108,3.1837,stand_3,309.643,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.956,3.3968,0.13963,0.94,0.34907,156.0452,2.7153,stand_3,309.7228,0.94,0.34907,0.94,0.34907,Sidewalk
150.0,142.4249,3.4296,0.06981,0.94,-0.13963,155.5762,2.2525,stand_3,308.5396,0.94,-0.13963,0.94,-0.13963,Sidewalk
150.5,142.8946,3.446,0.03491,0.94,-0.06981,155.1064,1.7978,stand_3,308.5695,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,143.2344,3.4342,-0.03491,0.68,-0.13963,154.7667,1.484,stand_3,308.4401,0.68,-0.13963,0.68,-0.13963,Sidewalk
151.5,143.6733,3.4035,-0.06981,0.88,-0.06981,154.3278,1.1103,stand_3,307.1082,0.88,-0.06981,0.88,-0.06981,Sidewalk
152.0,144.1422,3.3707,-0.06981,0.94,-0.0,153.8591,0.7904,stand_3,306.1648,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.6119,3.3543,-0.03491,0.94,0.06981,153.3895,0.6608,stand_3,305.4147,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,145.0816,3.3379,-0.03491,0.94,-0.0,152.9198,0.8309,stand_3,303.1813,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.5516,3.3379,-0.0,0.94,0.06981,152.4499,1.1679,stand_3,301.3943,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,146.0216,3.3379,-0.0,0.94,-0.0,151.9799,1.5746,stand_3,300.042,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.4913,3.3543,0.03491,0.94,0.06981,151.5101,2.0034,stand_3,298.9509,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.961,3.3707,0.03491,0.94,-0.0,151.0403,2.4474,stand_3,297.9045,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.4299,3.4035,0.06981,0.94,0.06981,150.5713,2.8952,stand_3,297.1585,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.8987,3.4362,0.06981,0.94,-0.0,150.1023,3.3491,stand_3,296.5124,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.3616,3.5179,0.17453,0.94,0.20944,149.6392,3.1431,stand_2,295.9068,0.94,0.20944,0.94,0.20944,Sidewalk
157.0,148.8176,3.6316,0.24435,0.94,0.13963,149.1828,2.6976,stand_2,295.0373,0.94,0.13963,0.94,0.13963,Sidewalk
157.5,149.2694,3.7611,0.27925,0.94,0.06981,148.7308,2.269,stand_2,294.2218,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.7212,3.8907,0.27925,0.94,-0.0,148.2788,1.8605,stand_2,293.4174,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.1772,4.0044,0.24435,0.94,-0.06981,147.8228,1.4779,stand_2,292.7006,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.6333,4.1181,0.24435,0.94,-0.0,147.3668,1.1613,stand_2,291.6788,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,151.093,4.2158,0.20944,0.94,-0.06981,146.9071,0.9612,stand_2,290.7166,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,151.5584,4.2812,0.13963,0.94,-0.13963,146.4418,0.938,stand_2,289.8368,0.94,-0.13963,0.94,-0.13963,Sidewalk
160.5,152.0259,4.3303,0.10472,0.94,-0.06981,145.9745,1.1169,stand_2,288.4744,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,152.4933,4.3795,0.10472,0.94,-0.0,145.5072,1.4342,stand_2,287.2009,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.9621,4.4122,0.06981,0.94,-0.06981,145.0384,1.8103,stand_2,286.0255,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,153.431,4.445,0.06981,0.94,-0.0,144.5697,2.2224,stand_2,284.9582,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.9007,4.4614,0.03491,0.94,-0.06981,144.1,2.6477,stand_2,283.9334,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,154.3704,4.4778,0.03491,0.94,-0.0,143.6304,3.086,stand_2,282.9191,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.8404,4.4778,-0.0,0.94,-0.06981,143.1604,3.5274,stand_2,281.9598,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,155.3104,4.4778,-0.0,0.94,-0.0,142.6904,3.9753,stand_2,280.9519,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.7801,4.4614,-0.03491,0.94,-0.06981,142.2206,4.4234,stand_2,280.0353,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,156.2499,4.445,-0.03491,0.94,-0.0,141.7508,4.8757,stand_2,279.0197,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.7199,4.445,-0.0,0.94,0.06981,141.2808,5.3346,stand_2,278.1277,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,157.1899,4.445,-0.0,0.94,-0.0,140.8108,5.7953,stand_2,277.1493,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.6596,4.4286,-0.03491,0.94,-0.06981,140.3411,6.2542,stand_2,276.2815,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,158.1293,4.4122,-0.03491,0.94,-0.0,139.8713,6.1066,stand_1,275.32,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.5993,4.4122,-0.0,0.94,0.06981,139.4013,5.6371,stand_1,274.4799,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,159.0693,4.4122,-0.0,0.94,-0.0,138.9313,5.1677,stand_1,273.5398,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.539,4.3958,-0.03491,0.94,-0.06981,138.4616,4.6997,stand_1,272.7172,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,160.0087,4.3794,-0.03491,0.94,-0.0,137.9918,4.2321,stand_1,271.868,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.4776,4.3466,-0.06981,0.94,-0.06981,137.5229,3.7675,stand_1,271.1417,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,160.943,4.2812,-0.13963,0.94,-0.13963,137.0573,3.3115,stand_1,270.4566,0.94,-0.13963,0.94,-0.13963,Sidewalk
170.5,161.4059,4.1996,-0.17453,0.94,-0.06981,136.5943,2.8654,stand_1,269.6837,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,161.8619,4.0859,-0.24435,0.94,-0.13963,136.1381,2.4425,stand_1,268.9072,0.94,-0.13963,0.94,-0.13963,Sidewalk
171.5,162.3137,3.9564,-0.27925,0.94,-0.06981,135.6863,2.05,stand_1,267.9782,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.7655,3.8268,-0.27925,0.94,-0.0,135.2346,1.6973,stand_1,266.9976,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.2215,3.7131,-0.24435,0.94,0.06981,134.7788,1.4004,stand_1,266.0854,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.6844,3.6315,-0.17453,0.94,0.13963,134.3161,1.1863,stand_1,265.2115,0.94,0.13963,0.94,0.13963,Sidewalk
173.5,164.1498,3.5661,-0.13963,0.94,0.06981,133.8509,1.1218,stand_1,264.2376,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,164.6152,3.5007,-0.13963,0.94,-0.0,133.3857,1.2455,stand_1,263.1861,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,165.0827,3.4515,-0.10472,0.94,0.06981,132.9185,1.4996,stand_1,261.9741,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,165.5501,3.4024,-0.10472,0.94,-0.0,132.4513,1.8407,stand_1,260.8902,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,166.0189,3.3696,-0.06981,0.94,0.06981,131.9826,2.2206,stand_1,259.8043,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,166.4878,3.3368,-0.06981,0.94,-0.0,131.5139,2.6299,stand_1,258.7954,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.9575,3.3204,-0.03491,0.94,0.06981,131.0443,3.05,stand_1,257.7908,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,167.4272,3.304,-0.03491,0.94,-0.0,130.5746,3.4829,stand_1,256.8001,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.8972,3.304,-0.0,0.94,0.06981,130.1046,3.9188,stand_1,255.8429,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,168.3672,3.304,-0.0,0.94,-0.0,129.6347,4.3618,stand_1,254.848,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.8369,3.3204,0.03491,0.94,0.06981,129.1649,4.805,stand_1,253.927,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,169.3066,3.3368,0.03491,0.94,-0.0,128.6951,5.2528,stand_1,252.9199,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.7766,3.3368,-0.0,0.94,-0.06981,128.2251,5.7084,stand_1,252.0594,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,170.2466,3.3368,-0.0,0.94,-0.0,127.7551,6.1661,stand_1,251.0791,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.7164,3.3532,0.03491,0.94,0.06981,127.2853,6.3084,stand_0,250.2094,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,171.1861,3.3696,0.03491,0.94,-0.0,126.8155,5.8396,stand_0,249.255,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,171.6561,3.3696,-0.0,0.94,-0.06981,126.3455,5.3728,stand_0,248.4196,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.0,172.1261,3.3696,-0.0,0.94,-0.0,125.8755,4.9065,stand_0,247.4919,0.94,-0.0,0.94,-0.0,Sidewalk
