time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
38.5,47.0063,4.0108,0.03491,1.2,0.06981,250.9937,5.6102,walk_east_mid.0,495.0221,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,47.616,4.0321,0.03491,1.22,-0.0,250.384,5.6494,walk_east_mid.0,493.5752,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.236,4.0321,-0.0,1.24,-0.06981,249.764,5.6479,walk_east_mid.0,492.2844,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,48.826,4.0321,-0.0,1.18,-0.0,249.174,5.7247,walk_east_mid.0,491.3843,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.4256,4.0112,-0.03491,1.2,-0.06981,248.5744,5.6869,walk_east_mid.0,490.1774,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,50.0352,3.9899,-0.03491,1.22,-0.0,247.9648,5.7577,walk_east_mid.0,488.7282,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.6552,3.9899,-0.0,1.24,0.06981,247.3448,5.8203,walk_east_mid.0,487.4351,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,51.2452,3.9899,-0.0,1.18,-0.0,246.7548,5.847,walk_east_mid.0,486.5384,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.8449,4.0108,0.03491,1.2,0.06981,246.1551,5.9101,walk_east_mid.0,485.3285,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,52.4545,4.0321,0.03491,1.22,-0.0,245.5455,5.927,walk_east_mid.0,483.8796,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,53.0745,4.0321,-0.0,1.24,-0.06981,244.9255,6.0062,walk_east_mid.0,482.5852,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,53.6645,4.0321,-0.0,1.18,-0.0,244.3355,6.043,walk_east_mid.0,481.6902,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.2641,4.0112,-0.03491,1.2,-0.06981,243.7359,6.1338,walk_east_mid.0,480.479,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,54.8738,3.9899,-0.03491,1.22,-0.0,243.1262,6.2134,walk_east_mid.0,479.0265,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.4938,3.9899,-0.0,1.24,0.06981,242.5062,6.2562,walk_east_mid.0,477.7362,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,56.0838,3.9899,-0.0,1.18,-0.0,241.9162,6.2518,walk_east_mid.0,476.843,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.6834,4.0108,0.03491,1.2,0.06981,241.3166,6.226,walk_east_mid.0,475.6384,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,57.293,4.0321,0.03491,1.22,-0.0,240.707,6.2581,walk_east_mid.0,474.1866,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.913,4.0321,-0.0,1.24,-0.06981,240.087,6.246,walk_east_mid.0,472.8972,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,58.503,4.0321,-0.0,1.18,-0.0,239.497,6.3114,walk_east_mid.0,472.0024,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.1027,4.0112,-0.03491,1.2,-0.06981,238.8973,6.3128,walk_east_mid.0,470.7956,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,59.7123,3.9899,-0.03491,1.22,-0.0,238.2877,6.3996,walk_east_mid.0,469.3421,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.3323,3.9899,-0.0,1.24,0.06981,237.6677,6.4373,walk_east_mid.0,468.0524,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,60.9223,3.9899,-0.0,1.18,-0.0,237.0777,6.4602,walk_east_mid.0,467.1588,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.5219,4.0108,0.03491,1.2,0.06981,236.4781,6.518,walk_east_mid.0,465.9521,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,62.1315,4.0321,0.03491,1.22,-0.0,235.8685,6.5301,walk_east_mid.0,464.4996,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.7515,4.0321,-0.0,1.24,-0.06981,235.2485,6.5486,walk_east_mid.0,463.2092,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,63.3415,4.0321,-0.0,1.18,-0.0,234.6585,6.5311,walk_east_mid.0,462.3182,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.9412,4.0112,-0.03491,1.2,-0.06981,234.0588,6.6155,walk_east_mid.0,461.1095,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,64.5508,3.9899,-0.03491,1.22,-0.0,233.4492,6.6385,walk_east_mid.0,459.6572,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.1708,3.9899,-0.0,1.24,0.06981,232.8292,6.6678,walk_east_mid.0,458.368,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,65.7608,3.9899,-0.0,1.18,-0.0,232.2392,6.7682,walk_east_mid.0,457.4731,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.3604,4.0108,0.03491,1.2,0.06981,231.6396,6.836,walk_east_mid.0,456.2669,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,66.9701,4.0321,0.03491,1.22,-0.0,231.0299,6.8885,walk_east_mid.0,454.8123,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.5901,4.0321,-0.0,1.24,-0.06981,230.4099,6.9105,walk_east_mid.0,453.5221,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,68.1801,4.0321,-0.0,1.18,-0.0,229.8199,7.0206,walk_east_mid.0,452.6289,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.7797,4.0112,-0.03491,1.2,-0.06981,229.2203,7.0499,walk_east_mid.0,451.4225,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,69.3893,3.9899,-0.03491,1.22,-0.0,228.6107,7.0921,walk_east_mid.0,449.9686,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,70.0093,3.9899,-0.0,1.24,0.06981,227.9907,7.0512,walk_east_mid.0,448.6813,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,70.5993,3.9899,-0.0,1.18,-0.0,227.4007,7.0543,walk_east_mid.0,447.7896,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.199,4.0108,0.03491,1.2,0.06981,226.801,7.0904,walk_east_mid.0,446.5845,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,71.8086,4.0321,0.03491,1.22,-0.0,226.1914,7.1766,walk_east_mid.0,445.1288,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.4286,4.0321,-0.0,1.24,-0.06981,225.5714,7.1619,walk_east_mid.0,443.8395,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,73.0186,4.0321,-0.0,1.18,-0.0,224.9814,7.1566,walk_east_mid.0,442.9491,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.6182,4.0112,-0.03491,1.2,-0.06981,224.3818,7.1491,walk_east_mid.0,441.7435,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,74.2279,3.9899,-0.03491,1.22,-0.0,223.7721,7.2255,walk_east_mid.0,440.2888,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.8479,3.9899,-0.0,1.24,0.06981,223.1521,7.2232,walk_east_mid.0,439.0006,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,75.4379,3.9899,-0.0,1.18,-0.0,222.5621,7.2268,walk_east_mid.0,438.1091,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,76.0375,4.0108,0.03491,1.2,0.06981,221.9625,7.2787,walk_east_mid.0,436.904,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,76.6471,4.0321,0.03491,1.22,-0.0,221.3529,7.3038,walk_east_mid.0,435.4492,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.2671,4.0321,-0.0,1.24,-0.06981,220.7329,7.3022,walk_east_mid.0,434.1597,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,77.8571,4.0321,-0.0,1.18,-0.0,220.1429,7.4036,walk_east_mid.0,433.2676,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.4568,4.0112,-0.03491,1.2,-0.06981,219.5432,7.4242,walk_east_mid.0,432.0617,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,79.0664,3.9899,-0.03491,1.22,-0.0,218.9336,7.4653,walk_east_mid.0,430.6073,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.6864,3.9899,-0.0,1.24,0.06981,218.3136,7.4182,walk_east_mid.0,429.32,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,80.2764,3.9899,-0.0,1.18,-0.0,217.7236,7.4399,walk_east_mid.0,428.4284,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.876,4.0108,0.03491,1.2,0.06981,217.124,7.5059,walk_east_mid.0,427.2233,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,81.4856,4.0321,0.03491,1.22,-0.0,216.5144,7.4902,walk_east_mid.0,425.7688,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.1056,4.0321,-0.0,1.24,-0.06981,215.8944,7.4734,walk_east_mid.0,424.4796,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,82.6956,4.0321,-0.0,1.18,-0.0,215.3044,7.4542,walk_east_mid.0,423.5897,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.2953,4.0112,-0.03491,1.2,-0.06981,214.7047,7.4244,walk_east_mid.0,422.3847,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,83.9049,3.9899,-0.03491,1.22,-0.0,214.0951,7.4848,walk_east_mid.0,420.9299,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.5249,3.9899,-0.0,1.24,0.06981,213.4751,7.5192,walk_east_mid.0,419.6412,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,85.1149,3.9899,-0.0,1.18,-0.0,212.8851,7.491,walk_east_mid.0,418.7505,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.7145,4.0108,0.03491,1.2,0.06981,212.2855,7.5564,walk_east_mid.0,417.5455,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,86.3242,4.0321,0.03491,1.22,-0.0,211.6758,7.5816,walk_east_mid.0,416.0903,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.9442,4.0321,-0.0,1.24,-0.06981,211.0558,7.5764,walk_east_mid.0,414.8008,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,87.5342,4.0321,-0.0,1.18,-0.0,210.4658,8.6404,walk_south.0,413.8801,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.1338,4.0112,-0.03491,1.2,-0.06981,209.8662,8.6185,walk_south.0,412.6751,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,88.7434,3.9899,-0.03491,1.22,-0.0,209.2566,8.5955,walk_south.0,411.219,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.3634,3.9899,-0.0,1.24,0.06981,208.6366,8.5979,walk_south.0,409.9307,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,89.9534,3.9899,-0.0,1.18,-0.0,208.0466,8.5986,walk_south.0,409.0415,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.5531,4.0108,0.03491,1.2,0.06981,207.4469,8.6169,walk_south.0,407.838,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,91.1627,4.0321,0.03491,1.22,-0.0,206.8373,8.637,walk_south.0,406.3808,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.7827,4.0321,-0.0,1.24,-0.06981,206.2173,8.64,walk_south.0,405.0912,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,92.3727,4.0321,-0.0,1.18,-0.0,205.6273,8.6415,walk_south.0,404.203,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.9723,4.0112,-0.03491,1.2,-0.06981,205.0277,8.6184,walk_south.0,402.9981,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,93.582,3.9899,-0.03491,1.22,-0.0,204.418,8.5949,walk_south.0,401.5419,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.202,3.9899,-0.0,1.24,0.06981,203.798,8.5966,walk_south.0,400.2537,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,94.792,3.9899,-0.0,1.18,-0.0,203.208,8.5985,walk_south.0,399.3645,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.3916,4.0108,0.03491,1.2,0.06981,202.6084,8.6185,walk_south.0,398.161,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,96.0012,4.0321,0.03491,1.22,-0.0,201.9988,8.6374,walk_south.0,396.7037,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.6212,4.0321,-0.0,1.24,-0.06981,201.3788,8.6372,walk_south.0,395.4142,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,97.2112,4.0321,-0.0,1.18,-0.0,200.7888,8.638,walk_south.0,394.526,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.8109,4.0112,-0.03491,1.2,-0.06981,200.1891,8.6174,walk_south.0,393.3211,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,98.4205,3.9899,-0.03491,1.22,-0.0,199.5795,8.598,walk_south.0,391.869,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,99.0405,3.9899,-0.0,1.24,0.06981,198.9595,8.5988,walk_south.0,390.5833,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,99.6305,3.9899,-0.0,1.18,-0.0,198.3695,8.5989,walk_south.0,389.6968,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.2301,4.0108,0.03491,1.2,0.06981,197.7699,8.6187,walk_south.0,388.4965,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,100.8397,4.0321,0.03491,1.22,-0.0,197.1603,8.6378,walk_south.0,387.0455,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.4597,4.0321,-0.0,1.24,-0.06981,196.5403,8.0397,stand_1,385.7637,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,102.0497,4.0321,-0.0,1.18,-0.0,195.9503,7.452,stand_1,384.8811,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.6494,4.053,0.03491,1.2,0.06981,195.3506,6.8573,stand_1,383.6883,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,103.259,4.0743,0.03491,1.22,-0.0,194.741,6.2537,stand_1,382.2524,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.879,4.0743,-0.0,1.24,-0.06981,194.121,5.6384,stand_1,381.0041,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,104.469,4.0743,-0.0,1.18,-0.0,193.531,5.0539,stand_1,380.1489,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,105.0686,4.0953,0.03491,1.2,0.06981,192.9314,4.4648,stand_1,378.9606,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,105.6783,4.1166,0.03491,1.22,-0.0,192.3218,3.8694,stand_1,377.7211,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.2968,4.1598,0.06981,1.24,0.06981,191.7033,3.2762,stand_1,376.3588,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,106.8853,4.201,0.06981,1.18,-0.0,191.1148,2.7227,stand_1,375.4946,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.485,4.2219,0.03491,1.2,-0.06981,190.5152,2.1701,stand_1,374.3384,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,108.0946,4.2432,0.03491,1.22,-0.0,189.9056,1.6427,stand_1,372.8648,1.22,-0.0,1.22,-0.0,Sidewalk
