time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,10.5808,4.4822,0.03491,1.0,0.06981,287.4196,3.5645,walk_east_dn.0,569.5947,1.0,0.06981,1.0,0.06981,Sidewalk
10.0,11.0805,4.4997,0.03491,1.0,-0.0,286.92,3.5518,walk_east_dn.0,568.5498,1.0,-0.0,1.0,-0.0,Sidewalk
10.5,11.5805,4.4997,0.0,1.0,-0.06981,286.42,3.5117,walk_east_dn.0,568.2117,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.0,12.0702,4.5168,0.03491,0.98,0.06981,285.9303,3.5155,walk_east_dn.0,566.6636,0.98,0.06981,0.98,0.06981,Sidewalk
11.5,12.5699,4.5342,0.03491,1.0,-0.0,285.4306,3.5052,walk_east_dn.0,565.5223,1.0,-0.0,1.0,-0.0,Sidewalk
12.0,13.0699,4.5342,0.0,1.0,-0.06981,284.9306,3.5306,walk_east_dn.0,565.1424,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.5196,4.5499,0.03491,0.9,0.06981,284.4809,3.6341,walk_east_dn.0,564.1581,0.9,0.06981,0.9,0.06981,Sidewalk
13.0,14.0193,4.5674,0.03491,1.0,-0.0,283.9813,3.6459,walk_east_dn.0,562.58,1.0,-0.0,1.0,-0.0,Sidewalk
13.5,14.5193,4.5674,0.0,1.0,-0.06981,283.4813,3.617,walk_east_dn.0,562.1068,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,15.019,4.5499,-0.03491,1.0,-0.06981,282.9815,3.6571,walk_east_dn.0,561.2947,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,15.519,4.5499,0.0,1.0,0.06981,282.4815,3.6384,walk_east_dn.0,559.5482,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,16.019,4.5499,0.0,1.0,-0.0,281.9815,3.6744,walk_east_dn.0,558.6435,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.5187,4.5325,-0.03491,1.0,-0.06981,281.4818,3.6551,walk_east_dn.0,558.3264,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.0187,4.5325,0.0,1.0,0.06981,280.9818,3.6819,walk_east_dn.0,556.5333,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.5187,4.5325,0.0,1.0,-0.0,280.4818,3.6948,walk_east_dn.0,555.6478,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,17.9784,4.5485,0.03491,0.92,0.06981,280.0221,3.7329,walk_east_dn.0,555.1022,0.92,0.06981,0.92,0.06981,Sidewalk
17.5,18.4781,4.566,0.03491,1.0,-0.0,279.5225,3.7432,walk_east_dn.0,553.6422,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,18.9781,4.566,0.0,1.0,-0.06981,279.0225,3.7892,walk_east_dn.0,553.0353,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.4778,4.5485,-0.03491,1.0,-0.06981,278.5227,3.7536,walk_east_dn.0,552.2422,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,19.9778,4.5485,0.0,1.0,0.06981,278.0227,3.742,walk_east_dn.0,550.6027,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.4778,4.5485,0.0,1.0,-0.0,277.5227,3.7729,walk_east_dn.0,549.6968,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,20.9775,4.5311,-0.03491,1.0,-0.06981,277.023,3.8081,walk_east_dn.0,549.1887,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.4775,4.5311,0.0,1.0,0.06981,276.523,3.7735,walk_east_dn.0,547.6035,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,21.9775,4.5311,0.0,1.0,-0.0,276.023,3.8149,walk_east_dn.0,546.6921,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.4372,4.5471,0.03491,0.92,0.06981,275.5633,3.8685,walk_east_dn.0,546.1657,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,22.9369,4.5646,0.03491,1.0,-0.0,275.0637,3.9012,walk_east_dn.0,544.6877,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.4369,4.5646,0.0,1.0,-0.06981,274.5637,3.9376,walk_east_dn.0,543.9986,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,23.9366,4.5471,-0.03491,1.0,-0.06981,274.0639,3.9792,walk_east_dn.0,543.0712,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.4366,4.5471,0.0,1.0,0.06981,273.5639,3.954,walk_east_dn.0,541.6545,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,24.9366,4.5471,0.0,1.0,-0.0,273.0639,3.9937,walk_east_dn.0,540.709,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.4363,4.5297,-0.03491,1.0,-0.06981,272.5642,4.023,walk_east_dn.0,540.0395,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,25.9363,4.5297,0.0,1.0,0.06981,272.0642,4.0219,walk_east_dn.0,538.6477,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.4363,4.5297,0.0,1.0,-0.0,271.5642,3.9757,walk_east_dn.0,537.7212,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,26.936,4.5122,-0.03491,1.0,-0.06981,271.0645,3.9334,walk_east_dn.0,537.1366,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.436,4.5122,0.0,1.0,0.06981,270.5645,3.9284,walk_east_dn.0,535.667,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,27.936,4.5122,0.0,1.0,-0.0,270.0645,3.8865,walk_east_dn.0,534.7588,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.4157,4.529,0.03491,0.96,0.06981,269.5848,3.9537,walk_east_dn.0,533.9508,0.96,0.06981,0.96,0.06981,Sidewalk
28.0,28.9154,4.5464,0.03491,1.0,-0.0,269.0852,3.9752,walk_east_dn.0,532.7176,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.4154,4.5464,0.0,1.0,-0.06981,268.5852,3.9395,walk_east_dn.0,532.0498,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,29.9151,4.529,-0.03491,1.0,-0.06981,268.0854,3.9635,walk_east_dn.0,531.1383,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.4151,4.529,0.0,1.0,0.06981,267.5854,4.0056,walk_east_dn.0,529.6929,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,30.9151,4.529,0.0,1.0,-0.0,267.0854,3.9867,walk_east_dn.0,528.7602,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.4148,4.5115,-0.03491,1.0,-0.06981,266.5857,3.9916,walk_east_dn.0,528.1195,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,31.9148,4.5115,0.0,1.0,0.06981,266.0857,3.9627,walk_east_dn.0,526.7039,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.4148,4.5115,0.0,1.0,-0.0,265.5857,3.9182,walk_east_dn.0,525.7905,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,32.8945,4.5283,0.03491,0.96,0.06981,265.106,3.9509,walk_east_dn.0,524.9937,0.96,0.06981,0.96,0.06981,Sidewalk
32.5,33.3942,4.5457,0.03491,1.0,-0.0,264.6064,3.9892,walk_east_dn.0,523.7567,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,33.8942,4.5457,0.0,1.0,-0.06981,264.1064,3.9585,walk_east_dn.0,523.078,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.3939,4.5283,-0.03491,1.0,-0.06981,263.6066,4.0008,walk_east_dn.0,522.1451,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,34.8939,4.5283,0.0,1.0,0.06981,263.1066,3.9544,walk_east_dn.0,520.7437,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.3939,4.5283,0.0,1.0,-0.0,262.6066,3.9545,walk_east_dn.0,519.8136,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,35.8936,4.5108,-0.03491,1.0,-0.06981,262.1069,3.9537,walk_east_dn.0,519.2005,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.3936,4.5108,0.0,1.0,0.06981,261.6069,3.9012,walk_east_dn.0,517.7566,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,36.8936,4.5108,0.0,1.0,-0.0,261.1069,3.9009,walk_east_dn.0,516.8392,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.3733,4.5276,0.03491,0.96,0.06981,260.6272,3.949,walk_east_dn.0,516.0366,0.96,0.06981,0.96,0.06981,Sidewalk
37.0,37.873,4.545,0.03491,1.0,-0.0,260.1276,3.9855,walk_east_dn.0,514.8003,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.373,4.545,0.0,1.0,-0.06981,259.6276,3.9543,walk_east_dn.0,514.1239,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,38.8727,4.5276,-0.03491,1.0,-0.06981,259.1279,3.989,walk_east_dn.0,513.1989,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.3727,4.5276,0.0,1.0,0.06981,258.6279,3.9901,walk_east_dn.0,511.7806,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,39.8727,4.5276,0.0,1.0,-0.0,258.1279,3.9876,walk_east_dn.0,510.8453,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.3724,4.5101,-0.03491,1.0,-0.06981,257.6281,3.9458,walk_east_dn.0,510.2516,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,40.8724,4.5101,0.0,1.0,0.06981,257.1281,3.9062,walk_east_dn.0,508.7984,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.3724,4.5101,0.0,1.0,-0.0,256.6281,3.8644,walk_east_dn.0,507.8948,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,41.8521,4.5269,0.03491,0.96,0.06981,256.1485,3.9382,walk_east_dn.0,507.0807,0.96,0.06981,0.96,0.06981,Sidewalk
41.5,42.3518,4.5443,0.03491,1.0,-0.0,255.6488,3.9609,walk_east_dn.0,505.8492,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,42.8518,4.5443,0.0,1.0,-0.06981,255.1488,3.9671,walk_east_dn.0,505.157,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.3515,4.5269,-0.03491,1.0,-0.06981,254.6491,3.9596,walk_east_dn.0,504.2704,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,43.8515,4.5269,0.0,1.0,0.06981,254.1491,3.9163,walk_east_dn.0,502.835,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.3515,4.5269,0.0,1.0,-0.0,253.6491,3.9083,walk_east_dn.0,501.9146,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,44.8512,4.5094,-0.03491,1.0,-0.06981,253.1493,3.9107,walk_east_dn.0,501.333,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.3512,4.5094,0.0,1.0,0.06981,252.6493,3.9338,walk_east_dn.0,499.8365,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,45.8512,4.5094,0.0,1.0,-0.0,252.1493,3.8834,walk_east_dn.0,498.9308,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.3309,4.5262,0.03491,0.96,0.06981,251.6697,3.8888,walk_east_dn.0,498.1303,0.96,0.06981,0.96,0.06981,Sidewalk
46.0,46.8306,4.5436,0.03491,1.0,-0.0,251.17,3.8493,walk_east_dn.0,496.9205,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.3306,4.5436,0.0,1.0,-0.06981,250.67,3.8494,walk_east_dn.0,496.2954,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,47.8303,4.5262,-0.03491,1.0,-0.06981,250.1703,3.8439,walk_east_dn.0,495.4421,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.3303,4.5262,0.0,1.0,0.06981,249.6703,3.8073,walk_east_dn.0,493.8945,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,48.8303,4.5262,0.0,1.0,-0.0,249.1703,3.8075,walk_east_dn.0,492.9914,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.29,4.5422,0.03491,0.92,0.06981,248.7106,3.8775,walk_east_dn.0,492.4599,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,49.7897,4.5597,0.03491,1.0,-0.0,248.211,3.8441,walk_east_dn.0,490.9979,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.2897,4.5597,0.0,1.0,-0.06981,247.711,3.8946,walk_east_dn.0,490.329,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,50.7894,4.5422,-0.03491,1.0,-0.06981,247.2112,3.8462,walk_east_dn.0,489.5085,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.2894,4.5422,0.0,1.0,0.06981,246.7112,3.8397,walk_east_dn.0,487.9677,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,51.7894,4.5422,0.0,1.0,-0.0,246.2112,3.843,walk_east_dn.0,487.0542,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.2891,4.5248,-0.03491,1.0,-0.06981,245.7115,3.8572,walk_east_dn.0,486.5094,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,52.7891,4.5248,0.0,1.0,0.06981,245.2115,3.8722,walk_east_dn.0,484.9673,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.2891,4.5248,0.0,1.0,-0.0,244.7115,3.865,walk_east_dn.0,484.055,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,53.7888,4.5073,-0.03491,1.0,-0.06981,244.2118,3.9111,walk_east_dn.0,483.4586,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.2888,4.5073,0.0,1.0,0.06981,243.7118,3.8573,walk_east_dn.0,481.9744,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,54.7888,4.5073,0.0,1.0,-0.0,243.2118,3.8724,walk_east_dn.0,481.0604,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.2685,4.5241,0.03491,0.96,0.06981,242.7321,3.8841,walk_east_dn.0,480.2562,0.96,0.06981,0.96,0.06981,Sidewalk
55.0,55.7682,4.5415,0.03491,1.0,-0.0,242.2324,3.9088,walk_east_dn.0,479.0309,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.2682,4.5415,0.0,1.0,-0.06981,241.7324,3.9156,walk_east_dn.0,478.366,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,56.7679,4.5241,-0.03491,1.0,-0.06981,241.2327,3.8668,walk_east_dn.0,477.5408,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.2679,4.5241,0.0,1.0,0.06981,240.7327,3.8511,walk_east_dn.0,476.0132,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,57.7679,4.5241,0.0,1.0,-0.0,240.2327,3.8876,walk_east_dn.0,475.09,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.2676,4.5066,-0.03491,1.0,-0.06981,239.733,3.8776,walk_east_dn.0,474.5409,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.7676,4.5066,0.0,1.0,0.06981,239.233,3.8983,walk_east_dn.0,473.0103,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.2676,4.5066,0.0,1.0,-0.0,238.733,3.87,walk_east_dn.0,472.104,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.7473,4.5234,0.03491,0.96,0.06981,238.2533,3.942,walk_east_dn.0,471.2906,0.96,0.06981,0.96,0.06981,Sidewalk
59.5,60.247,4.5408,0.03491,1.0,-0.0,237.7537,3.9656,walk_east_dn.0,470.0588,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,60.747,4.5408,0.0,1.0,-0.06981,237.2537,3.9942,walk_east_dn.0,469.3481,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.2467,4.5234,-0.03491,1.0,-0.06981,236.7539,3.9851,walk_east_dn.0,468.4566,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,61.7467,4.5234,0.0,1.0,0.06981,236.2539,4.0165,walk_east_dn.0,467.0294,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.2467,4.5234,0.0,1.0,-0.0,235.7539,3.9703,walk_east_dn.0,466.1046,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,62.7464,4.5059,-0.03491,1.0,-0.06981,235.2542,3.9956,walk_east_dn.0,465.455,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.2464,4.5059,0.0,1.0,0.06981,234.7542,4.0253,walk_east_dn.0,464.0318,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.7464,4.5059,0.0,1.0,-0.0,234.2542,4.0132,walk_east_dn.0,463.0964,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.2261,4.5227,0.03491,0.96,0.06981,233.7745,4.0183,walk_east_dn.0,462.3222,0.96,0.06981,0.96,0.06981,Sidewalk
64.0,64.7258,4.5401,0.03491,1.0,-0.0,233.2749,4.0416,walk_east_dn.0,461.0817,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.2258,4.5401,0.0,1.0,-0.06981,232.7749,4.0742,walk_east_dn.0,460.3351,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,65.7255,4.5227,-0.03491,1.0,-0.06981,232.2751,4.061,walk_east_dn.0,459.4308,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.2255,4.5227,0.0,1.0,0.06981,231.7751,4.0896,walk_east_dn.0,458.06,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,66.7255,4.5227,0.0,1.0,-0.0,231.2751,4.1345,walk_east_dn.0,457.0935,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.2251,4.5052,-0.03491,1.0,-0.06981,230.7754,4.1575,walk_east_dn.0,456.3608,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,67.7251,4.5052,0.0,1.0,0.06981,230.2754,4.2036,walk_east_dn.0,455.0443,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.2251,4.5052,0.0,1.0,-0.0,229.7754,4.2497,walk_east_dn.0,454.0624,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.7248,4.4878,-0.03491,1.0,-0.06981,229.2757,4.2139,walk_east_dn.0,453.3258,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.2248,4.4878,0.0,1.0,0.06981,228.7757,4.1933,walk_east_dn.0,452.0491,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,69.7248,4.4878,0.0,1.0,-0.0,228.2757,4.2432,walk_east_dn.0,451.0684,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.2245,4.5052,0.03491,1.0,0.06981,227.776,4.2313,walk_east_dn.0,450.0492,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,70.7242,4.5227,0.03491,1.0,-0.0,227.2764,4.1984,walk_east_dn.0,449.0485,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.2242,4.5227,0.0,1.0,-0.06981,226.7764,4.2476,walk_east_dn.0,448.24,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,71.7239,4.5052,-0.03491,1.0,-0.06981,226.2766,4.223,walk_east_dn.0,447.3182,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.2239,4.5052,0.0,1.0,0.06981,225.7766,4.1725,walk_east_dn.0,446.052,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,72.7239,4.5052,0.0,1.0,-0.0,225.2766,4.1915,walk_east_dn.0,445.0827,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.2236,4.4878,-0.03491,1.0,-0.06981,224.7769,4.2193,walk_east_dn.0,444.3246,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,73.7236,4.4878,0.0,1.0,0.06981,224.2769,4.228,walk_east_dn.0,443.0456,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.2236,4.4878,0.0,1.0,-0.0,223.7769,4.238,walk_east_dn.0,442.0725,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.7233,4.5052,0.03491,1.0,0.06981,223.2773,4.2424,walk_east_dn.0,441.0501,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.223,4.5227,0.03491,1.0,-0.0,222.7776,4.1956,walk_east_dn.0,440.0517,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,75.723,4.5227,0.0,1.0,-0.06981,222.2776,4.1738,walk_east_dn.0,439.2836,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.2227,4.5052,-0.03491,1.0,-0.06981,221.7779,4.1249,walk_east_dn.0,438.3902,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,76.7227,4.5052,0.0,1.0,0.06981,221.2779,4.1762,walk_east_dn.0,437.0539,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.2227,4.5052,0.0,1.0,-0.0,220.7779,4.1389,walk_east_dn.0,436.1019,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,77.7024,4.522,0.03491,0.96,0.06981,220.2982,4.1311,walk_east_dn.0,435.3536,0.96,0.06981,0.96,0.06981,Sidewalk
77.5,78.2021,4.5394,0.03491,1.0,-0.0,219.7985,4.1632,walk_east_dn.0,434.0984,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,78.7021,4.5394,0.0,1.0,-0.06981,219.2985,4.1516,walk_east_dn.0,433.3342,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.2018,4.522,-0.03491,1.0,-0.06981,218.7988,4.1143,walk_east_dn.0,432.4354,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,79.7018,4.522,0.0,1.0,0.06981,218.2988,4.1624,walk_east_dn.0,431.0956,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.2018,4.522,0.0,1.0,-0.0,217.7988,4.1409,walk_east_dn.0,430.139,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.7015,4.5045,-0.03491,1.0,-0.06981,217.2991,4.1339,walk_east_dn.0,429.4259,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.2015,4.5045,0.0,1.0,0.06981,216.7991,4.1607,walk_east_dn.0,428.0991,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,81.7015,4.5045,0.0,1.0,-0.0,216.2991,4.2005,walk_east_dn.0,427.125,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.1812,4.5213,0.03491,0.96,0.06981,215.8194,4.1009,walk_east_mid.1,426.3891,0.96,0.06981,0.96,0.06981,Sidewalk
82.0,82.6809,4.5387,0.03491,1.0,-0.0,215.3198,3.9478,walk_east_mid.1,425.1331,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.1809,4.5387,0.0,1.0,-0.06981,214.8198,3.8055,walk_east_mid.1,424.3621,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,83.6806,4.5213,-0.03491,1.0,-0.06981,214.32,3.6385,walk_east_mid.1,423.4118,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.1806,4.5213,0.0,1.0,0.06981,213.82,3.3974,walk_east_mid.1,422.1275,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.6806,4.5213,0.0,1.0,-0.0,213.32,3.182,walk_east_mid.1,421.1539,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.1803,4.5038,-0.03491,1.0,-0.06981,212.8203,2.9826,walk_east_mid.1,420.4381,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,85.6803,4.5038,0.0,1.0,0.06981,212.3203,2.861,walk_east_mid.1,419.139,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.1803,4.5038,0.0,1.0,-0.0,211.8203,2.741,walk_east_mid.1,418.162,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,86.66,4.5206,0.03491,0.96,0.06981,211.3406,2.4821,walk_east_mid.1,417.4262,0.96,0.06981,0.96,0.06981,Sidewalk
86.5,87.1597,4.538,0.03491,1.0,-0.0,210.841,2.282,walk_east_mid.1,416.1753,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,87.6597,4.538,0.0,1.0,-0.06981,210.341,2.1236,walk_east_mid.1,415.3936,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.1594,4.5206,-0.03491,1.0,-0.06981,209.8412,1.9664,walk_east_mid.1,414.4996,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,88.6594,4.5206,0.0,1.0,0.06981,209.3413,1.8327,walk_east_mid.1,413.1873,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.1594,4.5206,0.0,1.0,-0.0,208.8413,1.7109,walk_east_mid.1,412.2262,1.0,-0.0,1.0,-0.0,Sidewalk
