time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.5,18.277,3.4447,0.03491,0.92,0.06981,279.7235,1.878,walk_east_up.0,500.6273,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,18.7168,3.46,0.03491,0.88,-0.0,279.2838,1.8226,walk_east_up.0,500.0309,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.1368,3.46,-0.0,0.84,-0.06981,278.8638,1.7724,walk_east_up.0,499.1552,0.84,-0.06981,0.84,-0.06981,Sidewalk
22.0,19.5768,3.46,-0.0,0.88,-0.0,278.4238,1.7035,walk_east_up.0,498.3202,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.0365,3.4761,0.03491,0.92,0.06981,277.964,1.613,walk_east_up.0,497.4298,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,20.4762,3.4914,0.03491,0.88,-0.0,277.5243,1.5375,walk_east_up.0,496.9193,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,20.9351,3.5235,0.06981,0.92,0.06981,277.0653,1.4374,walk_east_up.0,496.0106,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,21.374,3.5542,0.06981,0.88,-0.0,276.6263,1.3845,walk_east_up.0,495.2838,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,21.7938,3.5689,0.03491,0.84,-0.06981,276.2066,1.3252,walk_east_up.0,494.6214,0.84,-0.06981,0.84,-0.06981,Sidewalk
25.0,22.2335,3.5842,0.03491,0.88,-0.0,275.7668,1.283,walk_east_up.0,493.7449,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,22.6924,3.6163,0.06981,0.92,0.06981,275.3079,1.2211,walk_east_up.0,492.9947,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,23.1313,3.647,0.06981,0.88,-0.0,274.8689,1.1682,walk_east_up.0,492.3242,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,23.591,3.6631,0.03491,0.92,-0.06981,274.4092,1.1302,walk_east_up.0,491.6652,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,24.0308,3.6784,0.03491,0.88,-0.0,273.9694,1.0937,walk_east_up.0,490.7767,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,24.4896,3.7105,0.06981,0.92,0.06981,273.5105,1.03,walk_east_up.0,490.0802,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,24.9296,3.7105,-0.0,0.88,-0.13963,273.0705,1.0192,walk_east_up.0,489.2908,0.88,-0.13963,0.88,-0.13963,Sidewalk
28.5,25.3894,3.7266,0.03491,0.92,0.06981,272.6108,0.9758,walk_east_up.0,488.2833,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,25.8291,3.7419,0.03491,0.88,-0.0,272.171,0.9459,walk_east_up.0,487.7356,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.288,3.774,0.06981,0.92,0.06981,271.7121,0.9116,walk_east_up.0,486.9611,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,26.7269,3.8047,0.06981,0.88,-0.0,271.2732,0.8917,walk_east_up.0,486.4096,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.1844,3.8528,0.10472,0.92,0.06981,270.8157,0.8568,walk_east_up.0,485.7135,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,27.6241,3.8681,0.03491,0.88,-0.13963,270.3759,0.87,walk_east_up.0,485.0992,0.88,-0.13963,0.88,-0.13963,Sidewalk
31.5,28.083,3.9002,0.06981,0.92,0.06981,269.917,0.8891,walk_east_up.0,483.8569,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,28.5219,3.9309,0.06981,0.88,-0.0,269.4781,0.9009,walk_east_up.0,483.1263,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,28.9794,3.979,0.10472,0.92,0.06981,269.0206,0.915,walk_east_up.0,482.1376,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,29.417,4.025,0.10472,0.88,-0.0,268.583,0.9531,walk_east_up.0,481.267,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,29.8725,4.089,0.13963,0.92,0.06981,268.1275,0.954,walk_east_up.0,480.3853,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,30.3082,4.1502,0.13963,0.88,-0.0,267.6918,0.9779,walk_east_up.0,479.5777,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,30.7657,4.1983,0.10472,0.92,-0.06981,267.2344,1.0199,walk_east_up.0,478.5691,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,31.2033,4.2443,0.10472,0.88,-0.0,266.7968,1.0532,walk_east_up.0,477.6678,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,31.6223,4.2736,0.06981,0.84,-0.06981,266.3779,1.1209,walk_east_up.0,477.0361,0.84,-0.06981,0.84,-0.06981,Sidewalk
36.0,32.0612,4.3043,0.06981,0.88,-0.0,265.939,1.1476,walk_east_up.0,475.8388,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,32.5187,4.3524,0.10472,0.92,0.06981,265.4816,1.257,walk_east_up.0,474.6941,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,32.9563,4.3984,0.10472,0.88,-0.0,265.044,1.2918,walk_east_up.0,473.944,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.4151,4.4305,0.06981,0.92,-0.06981,264.5852,1.3707,walk_east_up.0,473.5309,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,33.8541,4.4612,0.06981,0.88,-0.0,264.1463,1.4259,walk_east_up.0,472.1482,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.3138,4.4772,0.03491,0.92,-0.06981,263.6866,1.5522,walk_east_up.0,472.1809,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,34.7535,4.4926,0.03491,0.88,-0.0,263.2469,1.639,walk_east_up.0,470.6133,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.1326,4.5191,0.06981,0.76,0.06981,262.8679,1.6313,walk_east_up.0,470.3934,0.76,0.06981,0.76,0.06981,Sidewalk
40.0,35.5715,4.5498,0.06981,0.88,-0.0,262.429,1.7276,walk_east_up.0,468.9638,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.0313,4.5658,0.03491,0.92,-0.06981,261.9694,1.8345,walk_east_up.0,468.8104,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,36.471,4.5812,0.03491,0.88,-0.0,261.5297,1.9107,walk_east_up.0,467.4493,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,36.931,4.5812,-0.0,0.92,-0.06981,261.0697,2.0388,walk_east_up.0,467.6662,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,37.371,4.5812,-0.0,0.88,-0.0,260.6297,2.1369,walk_east_up.0,466.0126,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,37.7508,4.5944,0.03491,0.76,0.06981,260.2499,2.1376,walk_east_up.0,465.5399,0.76,0.06981,0.76,0.06981,Sidewalk
43.0,38.1905,4.6098,0.03491,0.88,-0.0,259.8102,2.1851,walk_east_up.0,464.3214,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,38.6505,4.6098,-0.0,0.92,-0.06981,259.3502,2.3168,walk_east_up.0,464.3792,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,39.0905,4.6098,-0.0,0.88,-0.0,258.9102,2.3957,walk_east_up.0,462.8425,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,39.4703,4.6231,0.03491,0.76,0.06981,258.5305,2.3957,walk_east_up.0,462.4124,0.76,0.06981,0.76,0.06981,Sidewalk
45.0,39.91,4.6384,0.03491,0.88,-0.0,258.0908,2.4682,walk_east_up.0,461.1736,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,40.37,4.6384,-0.0,0.92,-0.06981,257.6308,2.5763,walk_east_up.0,461.1071,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,40.81,4.6384,-0.0,0.88,-0.0,257.1908,2.6163,walk_east_up.0,459.6523,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.1498,4.6503,0.03491,0.68,0.06981,256.851,2.5868,walk_east_up.0,459.7381,0.68,0.06981,0.68,0.06981,Sidewalk
47.0,41.5895,4.6656,0.03491,0.88,-0.0,256.4114,2.6333,walk_east_up.0,458.0822,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.0495,4.6656,-0.0,0.92,-0.06981,255.9514,2.7473,walk_east_up.0,457.9771,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,42.4895,4.6656,-0.0,0.88,-0.0,255.5114,2.8177,walk_east_up.0,456.6229,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,42.9093,4.651,-0.03491,0.84,-0.06981,255.0916,2.8421,walk_east_up.0,456.8304,0.84,-0.06981,0.84,-0.06981,Sidewalk
49.0,43.349,4.6356,-0.03491,0.88,-0.0,254.6518,2.9217,walk_east_up.0,455.2739,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,43.809,4.6356,-0.0,0.92,0.06981,254.1918,2.9997,walk_east_up.0,453.7733,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,44.249,4.6356,-0.0,0.88,-0.0,253.7518,3.0912,walk_east_up.0,453.532,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,44.5888,4.6475,0.03491,0.68,0.06981,253.412,3.1007,walk_east_up.0,453.6051,0.68,0.06981,0.68,0.06981,Sidewalk
51.0,45.0285,4.6629,0.03491,0.88,-0.0,252.9724,3.2031,walk_east_up.0,451.9443,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,45.4885,4.6629,-0.0,0.92,-0.06981,252.5124,3.2583,walk_east_dn.0,451.9044,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,45.9285,4.6629,-0.0,0.88,-0.0,252.0724,3.2551,walk_east_dn.0,450.4606,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,46.3483,4.6482,-0.03491,0.84,-0.06981,251.6526,3.2217,walk_east_dn.0,450.8202,0.84,-0.06981,0.84,-0.06981,Sidewalk
53.0,46.788,4.6328,-0.03491,0.88,-0.0,251.2128,3.217,walk_east_dn.0,449.1313,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,47.248,4.6328,-0.0,0.92,0.06981,250.7528,3.2276,walk_east_dn.0,447.5924,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,47.688,4.6328,-0.0,0.88,-0.0,250.3128,3.2099,walk_east_dn.0,447.3519,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,48.0278,4.6447,0.03491,0.68,0.06981,249.9731,3.2062,walk_east_mid.1,447.426,0.68,0.06981,0.68,0.06981,Sidewalk
55.0,48.4675,4.6601,0.03491,0.88,-0.0,249.5334,3.1642,walk_east_mid.1,445.7679,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,48.9275,4.6601,-0.0,0.92,-0.06981,249.0734,3.1887,walk_east_mid.1,445.7565,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,49.3675,4.6601,-0.0,0.88,-0.0,248.6334,3.1841,walk_east_dn.0,444.3007,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,49.7873,4.6454,-0.03491,0.84,-0.06981,248.2136,3.1662,walk_east_mid.1,444.7251,0.84,-0.06981,0.84,-0.06981,Sidewalk
57.0,50.227,4.63,-0.03491,0.88,-0.0,247.7738,3.1231,walk_east_mid.1,442.9777,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,50.687,4.63,-0.0,0.92,0.06981,247.3138,3.1209,walk_east_mid.1,441.4145,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,51.127,4.63,-0.0,0.88,-0.0,246.8738,3.0755,walk_east_mid.1,441.2037,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,51.4668,4.6419,0.03491,0.68,0.06981,246.5341,2.9336,walk_east_mid.1,441.2735,0.68,0.06981,0.68,0.06981,Sidewalk
59.0,51.9065,4.6573,0.03491,0.88,-0.0,246.0944,2.9234,walk_east_mid.1,439.6128,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,52.3665,4.6573,-0.0,0.92,-0.06981,245.6344,2.9098,walk_east_mid.1,439.6471,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,52.8065,4.6573,-0.0,0.88,-0.0,245.1944,2.8453,walk_east_mid.1,438.1276,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,53.2263,4.6426,-0.03491,0.84,-0.06981,244.7746,2.8234,walk_east_mid.1,438.5613,0.84,-0.06981,0.84,-0.06981,Sidewalk
61.0,53.666,4.6273,-0.03491,0.88,-0.0,244.3348,2.7559,walk_east_mid.1,436.7971,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,54.126,4.6273,-0.0,0.92,0.06981,243.8748,2.7507,walk_east_mid.1,435.2394,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,54.566,4.6273,-0.0,0.88,-0.0,243.4348,2.6891,walk_east_mid.1,435.0213,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,54.9058,4.6391,0.03491,0.68,0.06981,243.0951,2.5228,walk_east_mid.1,435.0756,0.68,0.06981,0.68,0.06981,Sidewalk
63.0,55.3455,4.6545,0.03491,0.88,-0.0,242.6554,2.5014,walk_east_mid.1,433.4153,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,55.8055,4.6545,-0.0,0.92,-0.06981,242.1954,2.4742,walk_east_mid.1,433.4383,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,56.2455,4.6545,-0.0,0.88,-0.0,241.7554,2.4473,walk_east_mid.1,431.9243,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,56.6253,4.6412,-0.03491,0.76,-0.06981,241.3756,2.334,walk_east_mid.1,432.3797,0.76,-0.06981,0.76,-0.06981,Sidewalk
65.0,57.065,4.6259,-0.03491,0.88,-0.0,240.9358,2.2919,walk_east_mid.1,430.6511,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,57.525,4.6259,-0.0,0.92,0.06981,240.4758,2.2763,walk_east_mid.1,429.1093,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,57.965,4.6259,-0.0,0.88,-0.0,240.0358,2.2871,walk_east_mid.1,428.8814,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,58.3048,4.6377,0.03491,0.68,0.06981,239.696,2.1326,walk_east_mid.1,428.9309,0.68,0.06981,0.68,0.06981,Sidewalk
67.0,58.7445,4.6531,0.03491,0.88,-0.0,239.2564,2.0675,walk_east_mid.1,427.2765,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,59.2045,4.6531,-0.0,0.92,-0.06981,238.7964,2.1116,walk_east_mid.1,427.2297,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,59.6445,4.6531,-0.0,0.88,-0.0,238.3564,2.1313,walk_east_mid.1,425.767,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,60.0643,4.6384,-0.03491,0.84,-0.06981,237.9366,2.0929,walk_east_mid.1,426.0616,0.84,-0.06981,0.84,-0.06981,Sidewalk
69.0,60.504,4.6231,-0.03491,0.88,-0.0,237.4968,2.0337,walk_east_mid.1,424.453,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,60.964,4.6231,-0.0,0.92,0.06981,237.0368,1.9976,walk_east_mid.1,422.9138,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,61.404,4.6231,-0.0,0.88,-0.0,236.5968,1.9905,walk_east_mid.1,422.6697,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,61.7438,4.6349,0.03491,0.68,0.06981,236.257,1.8942,walk_east_mid.1,422.7411,0.68,0.06981,0.68,0.06981,Sidewalk
71.0,62.1835,4.6503,0.03491,0.88,-0.0,235.8174,1.8504,walk_east_mid.1,421.1038,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,62.6435,4.6503,-0.0,0.92,-0.06981,235.3574,1.8163,walk_east_mid.1,421.1077,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,63.0835,4.6503,-0.0,0.88,-0.0,234.9174,1.7806,walk_east_mid.1,419.6305,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,63.5033,4.6356,-0.03491,0.84,-0.06981,234.4976,1.759,walk_east_mid.1,419.9984,0.84,-0.06981,0.84,-0.06981,Sidewalk
73.0,63.943,4.6203,-0.03491,0.88,-0.0,234.0578,1.6971,walk_east_mid.1,418.2781,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,64.403,4.6203,-0.0,0.92,0.06981,233.5978,1.7394,walk_east_mid.1,416.733,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,64.843,4.6203,-0.0,0.88,-0.0,233.1578,1.7184,walk_east_mid.1,416.5145,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,65.1828,4.6321,0.03491,0.68,0.06981,232.8181,1.5612,walk_east_mid.1,416.8194,0.68,0.06981,0.68,0.06981,Sidewalk
75.0,65.6225,4.6475,0.03491,0.88,-0.0,232.3784,1.5067,walk_east_mid.1,414.9281,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,66.0825,4.6475,-0.0,0.92,-0.06981,231.9184,1.4757,walk_east_mid.1,414.9507,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,66.5225,4.6475,-0.0,0.88,-0.0,231.4784,1.5932,walk_east_mid.1,413.427,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,66.9423,4.6328,-0.03491,0.84,-0.06981,231.0586,1.5646,walk_east_mid.1,413.7186,0.84,-0.06981,0.84,-0.06981,Sidewalk
77.0,67.382,4.6175,-0.03491,0.88,-0.0,230.6188,1.5688,walk_east_mid.1,412.0895,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,67.842,4.6175,-0.0,0.92,0.06981,230.1588,1.5628,walk_east_mid.1,410.5968,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,68.282,4.6175,-0.0,0.88,-0.0,229.7188,1.5418,walk_east_mid.1,410.3174,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,68.6218,4.6293,0.03491,0.68,0.06981,229.3791,1.4111,walk_east_mid.1,410.8082,0.68,0.06981,0.68,0.06981,Sidewalk
79.0,69.0615,4.6447,0.03491,0.88,-0.0,228.9394,1.4639,walk_east_mid.1,408.7405,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,69.5215,4.6447,-0.0,0.92,-0.06981,228.4794,1.4748,walk_east_mid.1,408.8121,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,69.9615,4.6447,-0.0,0.88,-0.0,228.0394,1.6046,walk_east_mid.1,407.2763,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,70.3013,4.6566,0.03491,0.68,0.06981,227.6996,1.513,walk_east_mid.1,407.6597,0.68,0.06981,0.68,0.06981,Sidewalk
81.0,70.7411,4.6719,0.03491,0.88,-0.0,227.2599,1.5212,walk_east_mid.1,405.6915,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,71.2011,4.6719,-0.0,0.92,-0.06981,226.7999,1.4842,walk_east_mid.1,405.6611,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,71.6411,4.6719,-0.0,0.88,-0.0,226.3599,1.5976,walk_east_mid.1,404.2023,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,72.1008,4.6559,-0.03491,0.92,-0.06981,225.9002,1.5754,walk_east_mid.1,404.6309,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,72.5405,4.6405,-0.03491,0.88,-0.0,225.4604,1.5676,walk_east_mid.1,402.8177,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,73.0005,4.6405,-0.0,0.92,0.06981,225.0004,1.5252,walk_east_mid.1,401.353,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,73.4405,4.6405,-0.0,0.88,-0.0,224.5604,1.5748,walk_east_mid.1,401.0275,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,73.7803,4.6524,0.03491,0.68,0.06981,224.2206,1.4367,walk_east_mid.1,401.49,0.68,0.06981,0.68,0.06981,Sidewalk
85.0,74.22,4.6677,0.03491,0.88,-0.0,223.781,1.4423,walk_east_mid.1,399.4411,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,74.68,4.6677,-0.0,0.92,-0.06981,223.321,1.408,walk_east_mid.1,399.4335,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,75.12,4.6677,-0.0,0.88,-0.0,222.881,1.6368,walk_east_mid.1,397.9618,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,75.5798,4.6517,-0.03491,0.92,-0.06981,222.4212,1.619,walk_east_mid.1,398.419,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,76.0195,4.6363,-0.03491,0.88,-0.0,221.9814,1.5742,walk_east_mid.1,396.5884,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,76.4795,4.6363,-0.0,0.92,0.06981,221.5214,1.5809,walk_east_mid.1,395.032,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,76.9195,4.6363,-0.0,0.88,-0.0,221.0814,1.5564,walk_east_mid.1,394.7882,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,77.2593,4.6482,0.03491,0.68,0.06981,220.7417,1.4235,walk_east_mid.1,395.2451,0.68,0.06981,0.68,0.06981,Sidewalk
