time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
30.0,25.6873,3.4232,-0.0,0.8,-0.0,272.3133,5.584,walk_east_up.0,540.0442,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.087,3.4092,-0.03491,0.8,-0.06981,271.9136,5.6522,walk_east_up.0,539.3172,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,26.4868,3.3953,-0.03491,0.8,-0.0,271.5139,5.6732,walk_east_up.0,538.4427,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.8868,3.3953,-0.0,0.8,0.06981,271.1139,5.7182,walk_east_up.0,537.6949,0.8,0.06981,0.8,0.06981,Sidewalk
32.0,27.2868,3.3953,-0.0,0.8,-0.0,270.7139,5.7561,walk_east_up.0,536.8349,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.6865,3.4092,0.03491,0.8,0.06981,270.3141,5.7755,walk_east_up.0,536.1142,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,28.0863,3.4232,0.03491,0.8,-0.0,269.9143,5.7829,walk_east_up.0,535.2364,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.4863,3.4232,-0.0,0.8,-0.06981,269.5143,5.7874,walk_east_up.0,534.4879,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,28.8863,3.4232,-0.0,0.8,-0.0,269.1143,5.7843,walk_east_up.0,533.6334,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.286,3.4092,-0.03491,0.8,-0.06981,268.7146,5.8404,walk_east_up.0,532.9093,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,29.6858,3.3953,-0.03491,0.8,-0.0,268.3149,5.8766,walk_east_up.0,532.0328,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.0858,3.3953,-0.0,0.8,0.06981,267.9149,5.8863,walk_east_up.0,531.2861,0.8,0.06981,0.8,0.06981,Sidewalk
36.0,30.4858,3.3953,-0.0,0.8,-0.0,267.5149,5.8851,walk_east_up.0,530.4293,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.8856,3.4092,0.03491,0.8,0.06981,267.1151,5.9147,walk_east_up.0,529.7073,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,31.2853,3.4232,0.03491,0.8,-0.0,266.7153,5.9252,walk_east_up.0,528.8299,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.6853,3.4232,-0.0,0.8,-0.06981,266.3153,5.9604,walk_east_up.0,528.081,0.8,-0.06981,0.8,-0.06981,Sidewalk
38.0,32.0853,3.4232,-0.0,0.8,-0.0,265.9153,5.9681,walk_east_up.0,527.2248,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.4851,3.4371,0.03491,0.8,0.06981,265.5155,5.9754,walk_east_up.0,526.504,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,32.8848,3.4511,0.03491,0.8,-0.0,265.1157,6.0525,walk_east_up.0,525.6231,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.2848,3.4511,-0.0,0.8,-0.06981,264.7157,6.0646,walk_east_up.0,524.876,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.0,33.6848,3.4511,-0.0,0.8,-0.0,264.3157,6.0747,walk_east_up.0,524.0193,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.0846,3.465,0.03491,0.8,0.06981,263.916,6.0981,walk_east_up.0,523.2974,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,34.4843,3.479,0.03491,0.8,-0.0,263.5162,6.1016,walk_east_up.0,522.4208,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.8843,3.479,-0.0,0.8,-0.06981,263.1162,6.1018,walk_east_up.0,521.6743,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.0,35.2843,3.479,-0.0,0.8,-0.0,262.7162,6.1419,walk_east_up.0,520.8161,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.6841,3.493,0.03491,0.8,0.06981,262.3164,6.2204,walk_east_up.0,520.0913,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,36.0839,3.5069,0.03491,0.8,-0.0,261.9166,6.3074,walk_east_up.0,519.2109,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.4839,3.5069,-0.0,0.8,-0.06981,261.5166,6.3605,walk_east_up.0,518.4631,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,36.8839,3.5069,-0.0,0.8,-0.0,261.1166,6.3826,walk_east_up.0,517.605,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.2836,3.5209,0.03491,0.8,0.06981,260.7168,6.4233,walk_east_up.0,516.8819,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,37.6834,3.5348,0.03491,0.8,-0.0,260.3171,6.4816,walk_east_up.0,516.0034,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.0834,3.5348,-0.0,0.8,-0.06981,259.9171,6.5656,walk_east_up.0,515.2551,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,38.4834,3.5348,-0.0,0.8,-0.0,259.5171,6.5742,walk_east_up.0,514.3972,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.8831,3.5488,0.03491,0.8,0.06981,259.1173,6.6304,walk_east_up.0,513.6735,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,39.2829,3.5628,0.03491,0.8,-0.0,258.7175,6.6511,walk_east_up.0,512.7968,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.6829,3.5628,-0.0,0.8,-0.06981,258.3175,6.7026,walk_east_up.0,512.0502,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,40.0829,3.5628,-0.0,0.8,-0.0,257.9175,6.7228,walk_east_up.0,511.1917,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.4826,3.5767,0.03491,0.8,0.06981,257.5177,6.8106,walk_east_up.0,510.4669,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,40.8824,3.5907,0.03491,0.8,-0.0,257.1179,6.8388,walk_east_up.0,509.5901,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.2824,3.5907,-0.0,0.8,-0.06981,256.7179,6.9222,walk_east_up.0,508.843,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.0,41.6824,3.5907,-0.0,0.8,-0.0,256.3179,6.9425,walk_east_up.0,507.9842,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.0821,3.6046,0.03491,0.8,0.06981,255.9182,7.0313,walk_east_up.0,507.2597,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,42.4819,3.6186,0.03491,0.8,-0.0,255.5184,7.0882,walk_east_up.0,506.3821,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.8819,3.6186,-0.0,0.8,-0.06981,255.1184,7.1735,walk_east_up.0,505.6355,0.8,-0.06981,0.8,-0.06981,Sidewalk
52.0,43.2819,3.6186,-0.0,0.8,-0.0,254.7184,7.1804,walk_east_up.0,504.7769,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.6817,3.6326,0.03491,0.8,0.06981,254.3186,7.2413,walk_east_up.0,504.0536,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,44.0814,3.6465,0.03491,0.8,-0.0,253.9188,7.265,walk_east_up.0,503.1771,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.4814,3.6465,-0.0,0.8,-0.06981,253.5188,7.3111,walk_east_up.0,502.4318,0.8,-0.06981,0.8,-0.06981,Sidewalk
54.0,44.8814,3.6465,-0.0,0.8,-0.0,253.1188,7.3671,walk_east_up.0,501.5718,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.2812,3.6605,0.03491,0.8,0.06981,252.7191,7.3831,walk_east_up.0,500.8501,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,45.6809,3.6744,0.03491,0.8,-0.0,252.3193,7.4094,walk_east_up.0,499.9734,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.0809,3.6744,-0.0,0.8,-0.06981,251.9193,7.43,walk_east_up.0,499.2288,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,46.4809,3.6744,-0.0,0.8,-0.0,251.5193,7.4762,walk_east_up.0,498.3692,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.8807,3.6884,0.03491,0.8,0.06981,251.1195,7.5383,walk_east_up.0,497.6465,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,47.2804,3.7024,0.03491,0.8,-0.0,250.7197,7.5348,walk_east_up.0,496.7705,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.6804,3.7024,-0.0,0.8,-0.06981,250.3197,7.5893,walk_east_up.0,496.025,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.0,48.0804,3.7024,-0.0,0.8,-0.0,249.9197,7.5909,walk_east_up.0,495.1666,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.4802,3.7163,0.03491,0.8,0.06981,249.52,7.635,walk_east_up.0,494.4447,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,48.88,3.7303,0.03491,0.8,-0.0,249.1202,7.6415,walk_east_up.0,493.5683,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.28,3.7303,-0.0,0.8,-0.06981,248.7202,7.7041,walk_east_up.0,492.8225,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.0,49.68,3.7303,-0.0,0.8,-0.0,248.3202,7.745,walk_east_up.0,491.9633,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,50.0797,3.7442,0.03491,0.8,0.06981,247.9204,7.7712,walk_east_up.0,491.2421,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,50.4795,3.7582,0.03491,0.8,-0.0,247.5207,7.7871,walk_east_up.0,490.3653,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.8795,3.7582,-0.0,0.8,-0.06981,247.1207,7.8148,walk_east_up.0,489.6203,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.0,51.2795,3.7582,-0.0,0.8,-0.0,246.7207,7.8912,walk_east_up.0,488.7604,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.6792,3.7722,0.03491,0.8,0.06981,246.3209,7.9764,walk_east_up.0,488.0381,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,52.079,3.7861,0.03491,0.8,-0.0,245.9211,8.0107,walk_east_up.0,487.1609,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.479,3.7861,-0.0,0.8,-0.06981,245.5211,8.0277,walk_east_up.0,486.4161,0.8,-0.06981,0.8,-0.06981,Sidewalk
64.0,52.879,3.7861,-0.0,0.8,-0.0,245.1211,8.0386,walk_east_up.0,485.5577,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.2787,3.8001,0.03491,0.8,0.06981,244.7213,8.0554,walk_east_up.0,484.8373,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,53.6785,3.814,0.03491,0.8,-0.0,244.3216,8.1069,walk_east_up.0,483.9595,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,54.0785,3.814,-0.0,0.8,-0.06981,243.9216,8.1057,walk_east_up.0,483.2149,0.8,-0.06981,0.8,-0.06981,Sidewalk
66.0,54.4785,3.814,-0.0,0.8,-0.0,243.5216,8.1426,walk_east_up.0,482.3561,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.8782,3.828,0.03491,0.8,0.06981,243.1218,8.1951,walk_east_up.0,481.6353,0.8,0.06981,0.8,0.06981,Sidewalk
67.0,55.278,3.842,0.03491,0.8,-0.0,242.722,8.2862,walk_east_up.0,480.7566,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.678,3.842,-0.0,0.8,-0.06981,242.322,8.3113,walk_east_up.0,480.0113,0.8,-0.06981,0.8,-0.06981,Sidewalk
68.0,56.078,3.842,-0.0,0.8,-0.0,241.922,8.3169,walk_east_up.0,479.1533,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.4778,3.8559,0.03491,0.8,0.06981,241.5223,8.1259,walk_east_mid.1,478.4331,0.8,0.06981,0.8,0.06981,Sidewalk
69.0,56.8775,3.8699,0.03491,0.8,-0.0,241.1225,7.9247,walk_east_mid.1,477.5555,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.2775,3.8699,-0.0,0.8,-0.06981,240.7225,7.7073,walk_east_mid.1,476.8095,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.0,57.6775,3.8699,-0.0,0.8,-0.0,240.3225,7.4469,walk_east_mid.1,475.9506,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,58.0773,3.8838,0.03491,0.8,0.06981,239.9228,7.1057,walk_east_mid.1,475.2314,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,58.477,3.8978,0.03491,0.8,-0.0,239.523,6.7846,walk_east_mid.1,474.354,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.877,3.8978,-0.0,0.8,-0.06981,239.123,6.4808,walk_east_mid.1,473.6082,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.0,59.277,3.8978,-0.0,0.8,-0.0,238.723,6.1835,walk_east_mid.1,472.75,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.6768,3.9118,0.03491,0.8,0.06981,238.3232,5.9155,walk_east_mid.1,472.0363,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,60.0765,3.9257,0.03491,0.8,-0.0,237.9235,5.6565,walk_east_mid.1,471.164,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.4765,3.9257,-0.0,0.8,-0.06981,237.5235,5.4025,walk_east_mid.1,470.4256,0.8,-0.06981,0.8,-0.06981,Sidewalk
74.0,60.8765,3.9257,-0.0,0.8,-0.0,237.1235,5.1895,walk_east_mid.1,469.5724,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.2763,3.9397,0.03491,0.8,0.06981,236.7237,4.9889,walk_east_mid.1,468.8594,0.8,0.06981,0.8,0.06981,Sidewalk
75.0,61.6761,3.9536,0.03491,0.8,-0.0,236.324,4.6921,walk_east_mid.1,467.9906,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,62.0761,3.9536,-0.0,0.8,-0.06981,235.924,4.4447,walk_east_mid.1,467.2546,0.8,-0.06981,0.8,-0.06981,Sidewalk
76.0,62.4761,3.9536,-0.0,0.8,-0.0,235.524,4.1791,walk_east_mid.1,466.4067,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.8758,3.9676,0.03491,0.8,0.06981,235.1242,3.8912,walk_east_mid.1,465.7017,0.8,0.06981,0.8,0.06981,Sidewalk
77.0,63.2756,3.9816,0.03491,0.8,-0.0,234.7244,3.5652,walk_east_mid.1,464.8414,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.6756,3.9816,-0.0,0.8,-0.06981,234.3244,3.3344,walk_east_mid.1,464.1114,0.8,-0.06981,0.8,-0.06981,Sidewalk
78.0,64.0756,3.9816,-0.0,0.8,-0.0,233.9244,3.0164,walk_east_mid.1,463.2782,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.4753,3.9955,0.03491,0.8,0.06981,233.5247,2.6924,walk_east_mid.1,462.5929,0.8,0.06981,0.8,0.06981,Sidewalk
79.0,64.8751,4.0095,0.03491,0.8,-0.0,233.1249,2.4203,walk_east_mid.1,461.7499,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.2751,4.0095,-0.0,0.8,-0.06981,232.7249,2.1939,walk_east_mid.1,461.0421,0.8,-0.06981,0.8,-0.06981,Sidewalk
80.0,65.6751,4.0095,-0.0,0.8,-0.0,232.3249,1.9373,walk_east_mid.1,460.2401,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,66.0748,3.9955,-0.03491,0.8,-0.06981,231.9252,1.6864,walk_east_mid.1,459.5987,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,66.4746,3.9816,-0.03491,0.8,-0.0,231.5254,1.3511,walk_east_mid.1,458.8847,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.8746,3.9816,-0.0,0.8,0.06981,231.1254,1.3718,walk_east_mid.1,458.1259,0.8,0.06981,0.8,0.06981,Sidewalk
82.0,67.2746,3.9816,-0.0,0.8,-0.0,230.7254,1.3858,walk_east_mid.1,457.2595,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.6743,3.9955,0.03491,0.8,0.06981,230.3257,1.3828,walk_east_mid.1,456.5437,0.8,0.06981,0.8,0.06981,Sidewalk
83.0,68.0741,4.0095,0.03491,0.8,-0.0,229.9259,1.3986,walk_east_mid.1,455.6557,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.4741,4.0095,-0.0,0.8,-0.06981,229.5259,1.3302,walk_east_mid.1,454.9546,0.8,-0.06981,0.8,-0.06981,Sidewalk
84.0,68.8741,4.0095,-0.0,0.8,-0.0,229.1259,1.3983,walk_east_mid.1,454.0528,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,69.2739,3.9955,-0.03491,0.8,-0.06981,228.7261,1.3838,walk_east_mid.1,453.3441,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.0,69.6736,3.9816,-0.03491,0.8,-0.0,228.3264,1.4442,walk_east_mid.1,452.4304,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,70.0736,3.9816,-0.0,0.8,0.06981,227.9264,1.4167,walk_east_mid.1,451.7006,0.8,0.06981,0.8,0.06981,Sidewalk
86.0,70.4736,3.9816,-0.0,0.8,-0.0,227.5264,1.3746,walk_east_mid.1,450.8684,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.8734,3.9955,0.03491,0.8,0.06981,227.1266,1.4093,walk_east_mid.1,450.1295,0.8,0.06981,0.8,0.06981,Sidewalk
87.0,71.2731,4.0095,0.03491,0.8,-0.0,226.7269,1.3208,walk_east_mid.1,449.3084,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.6731,4.0095,-0.0,0.8,-0.06981,226.3269,1.3713,walk_east_mid.1,448.5293,0.8,-0.06981,0.8,-0.06981,Sidewalk
88.0,72.0731,4.0095,-0.0,0.8,-0.0,225.9269,1.3621,walk_east_mid.1,447.6774,0.8,-0.0,0.8,-0.0,Sidewalk
88.5,72.4729,3.9955,-0.03491,0.8,-0.06981,225.5271,1.3184,walk_east_mid.1,446.9895,0.8,-0.06981,0.8,-0.06981,Sidewalk
