time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
35.5,35.0053,4.0774,-0.0,0.94,-0.06981,262.9947,1.2396,walk_east_dn.1,522.4124,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.4753,4.0774,-0.0,0.94,-0.0,262.5247,1.156,walk_east_dn.1,521.5465,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.945,4.0938,0.03491,0.94,0.06981,262.055,1.0797,walk_east_dn.1,520.8127,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.4147,4.1102,0.03491,0.94,-0.0,261.5853,0.9719,walk_east_dn.1,520.0559,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8836,4.143,0.06981,0.94,0.06981,261.1164,0.9397,walk_east_dn.1,519.3117,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.3525,4.1758,0.06981,0.94,-0.0,260.6476,0.9276,walk_east_dn.1,518.3271,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.8222,4.1922,0.03491,0.94,-0.06981,260.1779,0.896,walk_east_dn.1,517.5087,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.2919,4.2086,0.03491,0.94,-0.0,259.7082,0.8742,walk_east_dn.1,516.6311,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7607,4.2414,0.06981,0.94,0.06981,259.2394,0.8971,walk_east_dn.1,515.7095,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.2296,4.2742,0.06981,0.94,-0.0,258.7705,0.9325,walk_east_dn.1,514.5646,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6993,4.2906,0.03491,0.94,-0.06981,258.3009,0.9603,walk_east_dn.1,513.5505,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.169,4.307,0.03491,0.94,-0.0,257.8312,1.0069,walk_east_dn.1,512.5027,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.6379,4.3397,0.06981,0.94,0.06981,257.3623,1.0646,walk_east_dn.1,511.5462,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.1067,4.3725,0.06981,0.94,-0.0,256.8935,1.1393,walk_east_dn.1,510.4927,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5742,4.4217,0.10472,0.94,0.06981,256.4262,1.2585,walk_east_dn.1,509.5228,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,42.0416,4.4708,0.10472,0.94,-0.0,255.9588,1.279,walk_east_mid.1,508.3969,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.5104,4.5036,0.06981,0.94,-0.06981,255.4901,1.5099,walk_east_dn.1,507.4967,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.9793,4.5364,0.06981,0.94,-0.0,255.0213,1.4535,walk_east_mid.1,506.4423,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.449,4.5528,0.03491,0.94,-0.06981,254.5516,1.5411,walk_east_mid.1,505.623,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.9187,4.5692,0.03491,0.94,-0.0,254.0819,1.4024,walk_east_mid.1,504.5434,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3887,4.5692,-0.0,0.94,-0.06981,253.6119,1.586,walk_east_mid.1,503.8406,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.8587,4.5692,-0.0,0.94,-0.0,253.1419,1.4495,walk_east_mid.1,502.7118,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.3284,4.5856,0.03491,0.94,0.06981,252.6722,1.6696,walk_east_mid.1,501.6703,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.7981,4.602,0.03491,0.94,-0.0,252.2026,1.4115,walk_east_mid.1,500.7387,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2681,4.602,-0.0,0.94,-0.06981,251.7326,1.5926,walk_east_mid.1,500.1433,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.7381,4.602,-0.0,0.94,-0.0,251.2626,1.3942,walk_east_mid.1,498.9095,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.2079,4.6184,0.03491,0.94,0.06981,250.7929,1.6408,walk_east_mid.1,497.8154,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.6776,4.6348,0.03491,0.94,-0.0,250.3232,1.4091,walk_east_mid.1,496.9367,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1476,4.6348,-0.0,0.94,-0.06981,249.8532,1.6606,walk_east_mid.1,496.4706,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.6176,4.6348,-0.0,0.94,-0.0,249.3832,1.4883,walk_east_mid.1,495.108,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0873,4.6512,0.03491,0.94,0.06981,248.9136,1.657,walk_east_mid.1,493.9912,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.557,4.6676,0.03491,0.94,-0.0,248.4439,1.4776,walk_east_mid.1,493.102,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,50.027,4.6676,-0.0,0.94,-0.06981,247.9739,1.6167,walk_east_mid.1,492.4291,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.497,4.6676,-0.0,0.94,-0.0,247.5039,1.4687,walk_east_mid.1,491.2094,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9667,4.6512,-0.03491,0.94,-0.06981,247.0341,1.7027,walk_east_mid.1,490.547,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.4364,4.6348,-0.03491,0.94,-0.0,246.5644,1.4729,walk_east_mid.1,489.3185,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.9064,4.6348,-0.0,0.94,0.06981,246.0944,1.5981,walk_east_mid.1,488.3564,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.3764,4.6348,-0.0,0.94,-0.0,245.6244,1.3813,walk_east_mid.1,487.5203,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.8461,4.6184,-0.03491,0.94,-0.06981,245.1546,1.6557,walk_east_mid.1,486.4242,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.3159,4.602,-0.03491,0.94,-0.0,244.6849,1.4694,walk_east_mid.1,485.5577,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7859,4.602,-0.0,0.94,0.06981,244.2149,1.6791,walk_east_mid.1,484.5442,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.2559,4.602,-0.0,0.94,-0.0,243.7449,1.4222,walk_east_mid.1,483.7197,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.7256,4.5856,-0.03491,0.94,-0.06981,243.2751,1.6359,walk_east_mid.1,482.6731,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.1953,4.5692,-0.03491,0.94,-0.0,242.8054,1.498,walk_east_mid.1,481.7725,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6653,4.5692,-0.0,0.94,0.06981,242.3354,1.6315,walk_east_mid.1,480.8069,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.1353,4.5692,-0.0,0.94,-0.0,241.8654,1.4501,walk_east_mid.1,479.9327,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.605,4.5528,-0.03491,0.94,-0.06981,241.3956,1.5455,walk_east_mid.1,478.9682,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,57.0747,4.5364,-0.03491,0.94,-0.0,240.9259,1.3011,walk_east_mid.1,478.1886,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.5447,4.5364,-0.0,0.94,0.06981,240.4559,1.5618,walk_east_mid.1,477.0866,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,58.0147,4.5364,-0.0,0.94,-0.0,239.9859,1.34,walk_east_mid.1,476.2697,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4844,4.52,-0.03491,0.94,-0.06981,239.5161,1.5675,walk_east_mid.1,475.1914,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.9541,4.5035,-0.03491,0.94,-0.0,239.0464,1.426,walk_east_mid.1,474.3043,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.4241,4.5035,-0.0,0.94,0.06981,238.5764,1.5347,walk_east_mid.1,473.3412,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.8941,4.5035,-0.0,0.94,-0.0,238.1064,1.2696,walk_east_mid.1,472.5841,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3639,4.4871,-0.03491,0.94,-0.06981,237.6366,1.6048,walk_east_mid.1,471.4057,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.8336,4.4707,-0.03491,0.94,-0.0,237.1669,1.3444,walk_east_mid.1,470.6176,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.3036,4.4707,-0.0,0.94,0.06981,236.6969,1.6261,walk_east_mid.1,469.5185,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.7736,4.4707,-0.0,0.94,-0.0,236.2269,1.4128,walk_east_mid.1,468.675,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.2433,4.4543,-0.03491,0.94,-0.06981,235.7572,1.6508,walk_east_mid.1,467.6167,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.713,4.4379,-0.03491,0.94,-0.0,235.2874,1.3987,walk_east_mid.1,466.8036,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.183,4.4379,-0.0,0.94,0.06981,234.8174,1.5694,walk_east_mid.1,465.7907,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.653,4.4379,-0.0,0.94,-0.0,234.3474,1.4246,walk_east_mid.1,464.9022,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.1227,4.4215,-0.03491,0.94,-0.06981,233.8777,1.5486,walk_east_mid.1,463.9194,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.5924,4.4051,-0.03491,0.94,-0.0,233.4079,1.288,walk_east_mid.1,463.1539,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0624,4.4051,-0.0,0.94,0.06981,232.9379,1.5201,walk_east_mid.1,462.0614,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.5324,4.4051,-0.0,0.94,-0.0,232.4679,1.2509,walk_east_mid.1,461.3193,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,66.0021,4.3887,-0.03491,0.94,-0.06981,231.9982,1.5639,walk_east_mid.1,460.1482,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.4718,4.3723,-0.03491,0.94,-0.0,231.5284,1.3781,walk_east_mid.1,459.299,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.9418,4.3723,-0.0,0.94,0.06981,231.0585,1.5936,walk_east_mid.1,458.2491,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.4118,4.3723,-0.0,0.94,-0.0,230.5885,1.4255,walk_east_mid.1,457.3771,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8816,4.3559,-0.03491,0.94,-0.06981,230.1187,1.5601,walk_east_mid.1,456.39,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.3513,4.3395,-0.03491,0.94,-0.0,229.649,1.3758,walk_east_mid.1,455.5397,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.8213,4.3395,-0.0,0.94,0.06981,229.179,1.5854,walk_east_mid.1,454.4918,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.2913,4.3395,-0.0,0.94,-0.0,228.709,1.3497,walk_east_mid.1,453.6854,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.761,4.3231,-0.03491,0.94,-0.06981,228.2392,1.5425,walk_east_mid.1,452.6415,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.2307,4.3067,-0.03491,0.94,-0.0,227.7695,1.2617,walk_east_mid.1,451.9007,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.7007,4.3067,-0.0,0.94,0.06981,227.2995,1.5755,walk_east_mid.1,450.7359,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.1707,4.3067,-0.0,0.94,-0.0,226.8295,1.3686,walk_east_mid.1,449.9055,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.6404,4.2903,-0.03491,0.94,-0.06981,226.3598,1.517,walk_east_mid.1,448.8993,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.1101,4.2739,-0.03491,0.94,-0.0,225.89,1.2822,walk_east_mid.1,448.1156,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5801,4.2739,-0.0,0.94,0.06981,225.42,1.4934,walk_east_mid.1,447.0313,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,73.0501,4.2739,-0.0,0.94,-0.0,224.95,1.3419,walk_east_mid.1,446.1706,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.5198,4.2575,-0.03491,0.94,-0.06981,224.4803,1.5857,walk_east_mid.1,445.0926,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.9896,4.2411,-0.03491,0.94,-0.0,224.0106,1.4218,walk_east_mid.1,444.2156,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.4596,4.2411,-0.0,0.94,0.06981,223.5406,1.5074,walk_east_mid.1,443.2591,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.9296,4.2411,-0.0,0.94,-0.0,223.0706,1.2703,walk_east_mid.1,442.4883,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3993,4.2247,-0.03491,0.94,-0.06981,222.6008,1.5358,walk_east_mid.1,441.3664,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.869,4.2083,-0.03491,0.94,-0.0,222.1311,1.3222,walk_east_mid.1,440.5504,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.339,4.2083,-0.0,0.94,0.06981,221.6611,1.5336,walk_east_mid.1,439.4788,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.809,4.2083,-0.0,0.94,-0.0,221.1911,1.3953,walk_east_mid.1,438.5977,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2787,4.1919,-0.03491,0.94,-0.06981,220.7214,1.5934,walk_east_mid.1,437.5687,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.7484,4.1755,-0.03491,0.94,-0.0,220.2517,1.4285,walk_east_mid.1,436.6894,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.2184,4.1755,-0.0,0.94,0.06981,219.7817,1.5184,walk_east_mid.1,435.7284,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.6884,4.1755,-0.0,0.94,-0.0,219.3117,1.2538,walk_east_mid.1,434.9871,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.1581,4.1591,-0.03491,0.94,-0.06981,218.8419,1.4681,walk_east_mid.1,433.8981,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.6278,4.1427,-0.03491,0.94,-0.0,218.3722,1.2828,walk_east_mid.1,433.074,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0978,4.1427,-0.0,0.94,0.06981,217.9022,1.5571,walk_east_mid.1,431.9405,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.5678,4.1427,-0.0,0.94,-0.0,217.4322,1.4007,walk_east_mid.1,431.0722,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,81.0376,4.1263,-0.03491,0.94,-0.06981,216.9625,1.4754,walk_east_mid.1,430.1335,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.5073,4.1099,-0.03491,0.94,-0.0,216.4928,1.3003,walk_east_mid.1,429.2947,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.9773,4.1099,-0.0,0.94,0.06981,216.0228,1.4833,walk_east_mid.1,428.2328,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.4473,4.1099,-0.0,0.94,-0.0,215.5528,1.2521,walk_east_mid.1,427.4691,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.917,4.0935,-0.03491,0.94,-0.06981,215.083,1.5122,walk_east_mid.1,426.3473,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.3867,4.0771,-0.03491,0.94,-0.0,214.6133,1.286,walk_east_mid.1,425.5515,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.8567,4.0771,-0.0,0.94,0.06981,214.1433,1.5602,walk_east_mid.1,424.4173,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.3267,4.0771,-0.0,0.94,-0.0,213.6733,1.2898,walk_east_mid.1,423.6648,0.94,-0.0,0.94,-0.0,Sidewalk
