time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,18.4743,4.2414,0.0056,1.2,0.0,279.5258,0.984,walk_east_up.0,path_found,282.0,1.2,0.0,1.2,0.0,Sidewalk
16.0,19.0743,4.2435,0.00339,1.2,-0.00444,278.9258,1.1048,walk_east_up.0,path_found,281.0,1.2,-0.00444,1.2,-0.00444,Sidewalk
16.5,19.6743,4.2448,0.00223,1.2,-0.00231,278.3258,1.2426,walk_east_up.0,path_found,281.0,1.2,-0.00231,1.2,-0.00231,Sidewalk
17.0,20.2743,4.2462,0.00223,1.2,0.0,277.7258,1.3829,walk_east_up.0,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
17.5,20.8743,4.247,0.00141,1.2,-0.00164,277.1258,1.5672,walk_east_up.0,path_found,279.0,1.2,-0.00164,1.2,-0.00164,Sidewalk
18.0,21.4743,4.2478,0.00141,1.2,0.0,276.5258,1.7503,walk_east_up.0,path_found,278.0,1.2,0.0,1.2,0.0,Sidewalk
18.5,22.0743,4.2484,0.00085,1.2,-0.00112,275.9258,1.8802,walk_east_up.0,path_found,278.0,1.2,-0.00112,1.2,-0.00112,Sidewalk
19.0,22.6743,4.2487,0.00056,1.2,-0.00058,275.3258,2.0606,walk_east_up.0,path_found,277.0,1.2,-0.00058,1.2,-0.00058,Sidewalk
19.5,23.2743,4.249,0.00056,1.2,0.0,274.7258,2.2413,walk_east_up.0,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
20.0,23.8743,4.2492,0.00036,1.2,-0.00041,274.1258,2.3991,walk_east_up.0,path_found,276.0,1.2,-0.00041,1.2,-0.00041,Sidewalk
20.5,24.4743,4.2495,0.00036,1.2,0.0,273.5258,2.5657,walk_east_up.0,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
21.0,25.0743,4.2496,0.00021,1.2,-0.00028,272.9258,2.7328,walk_east_up.0,path_found,275.0,1.2,-0.00028,1.2,-0.00028,Sidewalk
21.5,25.6743,4.2497,0.00014,1.2,-0.00015,272.3258,2.9503,walk_east_up.0,path_found,275.0,1.2,-0.00015,1.2,-0.00015,Sidewalk
22.0,26.2743,4.2498,0.00014,1.2,0.0,271.7258,3.0962,walk_east_up.0,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
22.5,26.8743,4.2498,9e-05,1.2,-0.0001,271.1258,3.3014,walk_east_up.0,path_found,273.0,1.2,-0.0001,1.2,-0.0001,Sidewalk
23.0,27.4743,4.2499,9e-05,1.2,0.0,270.5258,3.442,walk_east_up.0,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
23.5,28.0743,4.2499,5e-05,1.2,-7e-05,269.9258,3.5997,walk_east_up.0,path_found,272.0,1.2,-7e-05,1.2,-7e-05,Sidewalk
24.0,28.6743,4.2499,4e-05,1.2,-4e-05,269.3258,3.7707,walk_east_up.0,path_found,271.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
24.5,29.2743,4.2499,4e-05,1.2,0.0,268.7258,3.9221,walk_east_up.0,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
25.0,29.8743,4.25,2e-05,1.2,-3e-05,268.1258,4.125,walk_east_up.0,path_found,270.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
25.5,30.4743,4.25,2e-05,1.2,0.0,267.5258,4.2815,walk_east_up.0,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,31.0743,4.25,1e-05,1.2,-2e-05,266.9258,4.4823,walk_east_up.0,path_found,269.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
26.5,31.6743,4.25,1e-05,1.2,-1e-05,266.3258,4.6873,walk_east_up.0,path_found,269.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
27.0,32.2743,4.25,1e-05,1.2,0.0,265.7258,4.8929,walk_east_up.0,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,32.8743,4.25,1e-05,1.2,-1e-05,265.1258,5.0479,walk_east_up.0,path_found,267.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
28.0,33.4743,4.25,1e-05,1.2,0.0,264.5258,5.2449,walk_east_up.0,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,34.0743,4.25,0.0,1.2,-0.0,263.9258,5.385,walk_east_up.0,path_found,266.0,1.2,-0.0,1.2,-0.0,Sidewalk
29.0,34.6743,4.25,0.0,1.2,-0.0,263.3258,5.5345,walk_east_up.0,path_found,265.0,1.2,-0.0,1.2,-0.0,Sidewalk
29.5,35.2743,4.25,0.0,1.2,0.0,262.7258,5.7244,walk_east_up.0,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,35.8743,4.25,0.0,1.2,-0.0,262.1258,5.8577,walk_east_up.0,path_found,264.0,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,36.4743,4.25,0.0,1.2,0.0,261.5258,6.004,walk_east_up.0,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,37.0743,4.25,0.0,1.2,-0.0,260.9258,6.2195,walk_east_up.0,path_found,263.0,1.2,-0.0,1.2,-0.0,Sidewalk
31.5,37.6743,4.25,0.0,1.2,-0.0,260.3258,6.3824,walk_east_up.0,path_found,263.0,1.2,-0.0,1.2,-0.0,Sidewalk
32.0,38.2743,4.25,0.0,1.2,0.0,259.7258,6.6019,walk_east_up.0,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,38.8743,4.25,0.0,1.2,-0.0,259.1258,6.8027,walk_east_up.0,path_found,261.0,1.2,-0.0,1.2,-0.0,Sidewalk
33.0,39.4743,4.25,0.0,1.2,0.0,258.5258,6.9001,walk_east_dn.1,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,40.0743,4.25,0.0,1.2,-0.0,257.9258,6.7941,walk_east_dn.1,path_found,260.0,1.2,-0.0,1.2,-0.0,Sidewalk
34.0,40.6743,4.25,0.0,1.2,-0.0,257.3258,6.7395,walk_east_dn.1,path_found,259.0,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,41.2743,4.25,0.0,1.2,0.0,256.7258,6.7142,walk_east_dn.1,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,41.8743,4.25,0.0,1.2,-0.0,256.1258,6.6856,walk_east_dn.1,path_found,258.0,1.2,-0.0,1.2,-0.0,Sidewalk
35.5,42.4743,4.25,0.0,1.2,0.0,255.5259,6.6399,walk_east_dn.1,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,43.0743,4.25,0.0,1.2,-0.0,254.9259,6.6365,walk_east_dn.1,path_found,257.0,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,43.6743,4.25,0.0,1.2,-0.0,254.3259,6.589,walk_east_dn.1,path_found,257.0,1.2,-0.0,1.2,-0.0,Sidewalk
37.0,44.2743,4.25,0.0,1.2,0.0,253.7259,6.4445,walk_east_dn.1,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,44.8743,4.25,0.0,1.2,-0.0,253.1259,6.3831,walk_east_dn.1,path_found,255.0,1.2,-0.0,1.2,-0.0,Sidewalk
38.0,45.4743,4.25,0.0,1.2,0.0,252.5259,6.3252,walk_east_dn.1,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,46.0743,4.25,0.0,1.2,-0.0,251.9259,6.2309,walk_east_dn.1,path_found,254.0,1.2,-0.0,1.2,-0.0,Sidewalk
39.0,46.6743,4.25,0.0,1.2,-0.0,251.3259,6.1132,walk_east_dn.1,path_found,253.0,1.2,-0.0,1.2,-0.0,Sidewalk
39.5,47.2743,4.25,0.0,1.2,0.0,250.7259,6.0393,walk_east_dn.1,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,47.8743,4.25,0.0,1.2,-0.0,250.1259,5.9485,walk_east_dn.1,path_found,252.0,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,48.4743,4.25,0.0,1.2,0.0,249.5259,5.8776,walk_east_dn.1,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,49.0743,4.25,0.0,1.2,-0.0,248.9259,5.8365,walk_east_dn.1,path_found,251.0,1.2,-0.0,1.2,-0.0,Sidewalk
41.5,49.6743,4.25,0.0,1.2,-0.0,248.3259,5.8216,walk_east_dn.1,path_found,251.0,1.2,-0.0,1.2,-0.0,Sidewalk
42.0,50.2743,4.25,0.0,1.2,0.0,247.7259,5.8017,walk_east_dn.1,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,50.8743,4.25,0.0,1.2,-0.0,247.1259,5.7343,walk_east_dn.1,path_found,249.0,1.2,-0.0,1.2,-0.0,Sidewalk
43.0,51.4743,4.25,0.0,1.2,0.0,246.5259,5.733,walk_east_dn.1,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,52.0743,4.25,0.0,1.2,-0.0,245.9259,5.6327,walk_east_dn.1,path_found,248.0,1.2,-0.0,1.2,-0.0,Sidewalk
44.0,52.6743,4.25,0.0,1.2,-0.0,245.3259,5.5881,walk_east_dn.1,path_found,247.0,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,53.2743,4.25,0.0,1.2,0.0,244.7259,5.5402,walk_east_dn.1,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,53.8743,4.25,0.0,1.2,-0.0,244.1259,5.5125,walk_east_dn.1,path_found,246.0,1.2,-0.0,1.2,-0.0,Sidewalk
45.5,54.4743,4.25,0.0,1.2,0.0,243.5259,5.409,walk_east_dn.1,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,55.0743,4.25,0.0,1.2,-0.0,242.9259,5.3283,walk_east_dn.1,path_found,245.0,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,55.6743,4.25,0.0,1.2,-0.0,242.3259,5.3025,walk_east_dn.1,path_found,245.0,1.2,-0.0,1.2,-0.0,Sidewalk
47.0,56.2743,4.25,0.0,1.2,0.0,241.7259,5.2531,walk_east_dn.1,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,56.8743,4.25,0.0,1.2,-0.0,241.1259,5.2383,walk_east_dn.1,path_found,243.0,1.2,-0.0,1.2,-0.0,Sidewalk
48.0,57.4743,4.25,0.0,1.2,0.0,240.5259,5.1926,walk_east_dn.1,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,58.0743,4.25,0.0,1.2,-0.0,239.9259,5.156,walk_east_dn.1,path_found,242.0,1.2,-0.0,1.2,-0.0,Sidewalk
49.0,58.6743,4.25,0.0,1.2,-0.0,239.3259,5.1028,walk_east_dn.1,path_found,241.0,1.2,-0.0,1.2,-0.0,Sidewalk
49.5,59.2743,4.25,0.0,1.2,0.0,238.7259,4.9669,walk_east_dn.1,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,59.8743,4.25,0.0,1.2,-0.0,238.1259,4.8321,walk_east_dn.1,path_found,240.0,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,60.4743,4.25,0.0,1.2,0.0,237.5259,4.7051,walk_east_dn.1,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,61.0743,4.25,0.0,1.2,-0.0,236.9259,4.6235,walk_east_dn.1,path_found,239.0,1.2,-0.0,1.2,-0.0,Sidewalk
51.5,61.6743,4.25,0.0,1.2,-0.0,236.3259,4.5434,walk_east_dn.1,path_found,239.0,1.2,-0.0,1.2,-0.0,Sidewalk
52.0,62.2743,4.25,0.0,1.2,0.0,235.7259,4.5308,walk_east_dn.1,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,62.8743,4.25,0.0,1.2,-0.0,235.1259,4.5172,walk_east_dn.1,path_found,237.0,1.2,-0.0,1.2,-0.0,Sidewalk
53.0,63.4743,4.25,0.0,1.2,0.0,234.5259,4.4212,walk_east_dn.1,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,64.0743,4.25,0.0,1.2,-0.0,233.9259,4.297,walk_east_dn.1,path_found,236.0,1.2,-0.0,1.2,-0.0,Sidewalk
54.0,64.6743,4.25,0.0,1.2,-0.0,233.3259,4.247,walk_east_dn.1,path_found,235.0,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,65.2743,4.25,0.0,1.2,0.0,232.7259,4.1643,walk_east_dn.1,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,65.8743,4.25,0.0,1.2,-0.0,232.1259,4.1633,walk_east_dn.1,path_found,234.0,1.2,-0.0,1.2,-0.0,Sidewalk
55.5,66.4743,4.25,0.0,1.2,0.0,231.5259,4.1063,walk_east_dn.1,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,67.0743,4.25,0.0,1.2,-0.0,230.9259,3.9799,walk_east_dn.1,path_found,233.0,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,67.6743,4.25,0.0,1.2,-0.0,230.3259,3.9093,walk_east_dn.1,path_found,233.0,1.2,-0.0,1.2,-0.0,Sidewalk
57.0,68.2743,4.25,0.0,1.2,0.0,229.7259,3.8356,walk_east_dn.1,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,68.8743,4.25,0.0,1.2,-0.0,229.1259,3.7803,walk_east_dn.1,path_found,231.0,1.2,-0.0,1.2,-0.0,Sidewalk
58.0,69.4743,4.25,0.0,1.2,0.0,228.5259,3.7055,walk_east_dn.1,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,70.0743,4.25,0.0,1.2,-0.0,227.9259,3.5934,walk_east_dn.1,path_found,230.0,1.2,-0.0,1.2,-0.0,Sidewalk
59.0,70.6743,4.25,0.0,1.2,-0.0,227.3259,3.5814,walk_east_dn.1,path_found,229.0,1.2,-0.0,1.2,-0.0,Sidewalk
59.5,71.2743,4.25,0.0,1.2,0.0,226.7259,3.4884,walk_east_dn.1,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,71.8743,4.25,0.0,1.2,-0.0,226.1259,3.4009,walk_east_dn.1,path_found,228.0,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,72.4743,4.25,0.0,1.2,0.0,225.5259,3.3037,walk_east_dn.1,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,73.0743,4.25,0.0,1.2,-0.0,224.9259,3.2218,walk_east_dn.1,path_found,227.0,1.2,-0.0,1.2,-0.0,Sidewalk
61.5,73.6743,4.25,0.0,1.2,-0.0,224.3259,3.2059,walk_east_dn.1,path_found,227.0,1.2,-0.0,1.2,-0.0,Sidewalk
62.0,74.2743,4.25,0.0,1.2,0.0,223.7259,3.0985,walk_east_dn.1,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,74.8743,4.25,0.0,1.2,-0.0,223.1259,3.0559,walk_east_dn.1,path_found,225.0,1.2,-0.0,1.2,-0.0,Sidewalk
63.0,75.4743,4.25,0.0,1.2,0.0,222.5259,3.0363,walk_east_dn.1,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,76.0743,4.25,0.0,1.2,-0.0,221.9259,2.9023,walk_east_dn.1,path_found,224.0,1.2,-0.0,1.2,-0.0,Sidewalk
64.0,76.6743,4.25,0.0,1.2,-0.0,221.3259,2.7973,walk_east_dn.1,path_found,223.0,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,77.2743,4.25,0.0,1.2,0.0,220.7259,2.6768,walk_east_dn.1,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,77.8743,4.25,0.0,1.2,-0.0,220.1259,2.6145,walk_east_dn.1,path_found,222.0,1.2,-0.0,1.2,-0.0,Sidewalk
65.5,78.4743,4.25,0.0,1.2,0.0,219.5259,2.5187,walk_east_dn.1,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,79.0743,4.25,0.0,1.2,-0.0,218.9259,2.4595,walk_east_dn.1,path_found,221.0,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,79.6743,4.25,0.0,1.2,-0.0,218.3259,2.3481,walk_east_dn.1,path_found,221.0,1.2,-0.0,1.2,-0.0,Sidewalk
67.0,80.2743,4.25,0.0,1.2,0.0,217.7259,2.2125,walk_east_dn.1,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,80.8743,4.25,0.0,1.2,-0.0,217.1259,2.0877,walk_east_dn.1,path_found,219.0,1.2,-0.0,1.2,-0.0,Sidewalk
68.0,81.4743,4.25,0.0,1.2,0.0,216.5259,1.9688,walk_east_dn.1,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,82.0743,4.25,0.0,1.2,-0.0,215.9259,1.8442,walk_east_dn.1,path_found,218.0,1.2,-0.0,1.2,-0.0,Sidewalk
69.0,82.6743,4.25,0.0,1.2,0.0,215.3259,1.7332,walk_east_dn.1,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,83.2743,4.25,0.0,1.2,0.0,214.7259,1.6385,walk_east_dn.1,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,83.8743,4.25,0.0,1.2,-0.0,214.1259,1.5252,walk_east_dn.1,path_found,216.0,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,84.4743,4.25,0.0,1.2,0.0,213.5259,1.4458,walk_east_dn.1,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,85.0743,4.25,0.0,1.2,0.0,212.9259,1.3559,walk_east_dn.1,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,85.6743,4.25,0.0,1.2,0.0,212.3259,1.2776,walk_east_dn.1,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,86.2743,4.25,0.0,1.2,0.0,211.7259,1.2633,walk_east_dn.1,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,86.8743,4.25,0.0,1.2,0.0,211.1259,1.2053,walk_east_dn.1,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,87.4743,4.25,0.0,1.2,0.0,210.5259,1.1277,walk_east_dn.1,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,88.0743,4.25,0.0,1.2,0.0,209.9259,1.1027,walk_east_dn.1,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,88.6743,4.25,0.0,1.2,0.0,209.3259,1.0708,walk_east_dn.1,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,89.2743,4.25,0.0,1.2,0.0,208.7259,1.0017,walk_east_dn.1,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,89.8743,4.25,0.0,1.2,0.0,208.1259,0.9879,walk_east_dn.1,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,90.4743,4.25,0.0,1.2,0.0,207.5259,0.9578,walk_east_dn.1,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,91.0743,4.25,0.0,1.2,0.0,206.9259,0.9274,walk_east_dn.1,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,91.6743,4.25,0.0,1.2,0.0,206.3259,0.9243,walk_east_dn.1,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,92.2743,4.25,0.0,1.2,0.0,205.7259,0.9148,walk_east_dn.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,92.8743,4.25,0.0,1.2,0.0,205.1259,0.9051,walk_east_dn.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,93.4743,4.25,0.0,1.2,0.0,204.5259,0.9051,walk_east_dn.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,94.0743,4.25,0.0,1.2,0.0,203.9259,0.9062,walk_east_dn.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,94.6743,4.25,0.0,1.2,0.0,203.3259,0.9078,walk_east_dn.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,95.2743,4.25,0.0,1.2,0.0,202.7259,8.0595,walk_east_mid.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,95.8743,4.25,0.0,1.2,0.0,202.1259,7.9522,walk_east_mid.1,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,96.4743,4.25,0.0,1.2,0.0,201.5259,7.903,walk_east_mid.1,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,97.0743,4.25,0.0,1.2,0.0,200.9259,7.7598,walk_east_mid.1,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,97.6743,4.25,0.0,1.2,0.0,200.3259,7.696,walk_east_mid.1,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,98.2743,4.25,0.0,1.2,0.0,199.7259,7.6929,walk_east_mid.1,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,98.8743,4.25,0.0,1.2,0.0,199.1259,7.677,walk_east_mid.1,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,99.4743,4.25,0.0,1.2,0.0,198.5259,7.664,walk_east_mid.1,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,100.0743,4.25,0.0,1.2,0.0,197.9259,7.5879,walk_east_mid.1,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,100.6743,4.25,0.0,1.2,0.0,197.3259,7.4735,walk_east_mid.1,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,101.2743,4.25,0.0,1.2,0.0,196.7259,7.4519,walk_east_mid.1,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,101.8743,4.25,0.0,1.2,0.0,196.1259,7.1989,stand_1,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,102.4743,4.25,0.0,1.2,0.0,195.5259,6.6001,stand_1,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,103.0743,4.25,0.0,1.2,0.0,194.9259,6.0015,stand_1,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,103.6743,4.25,0.0,1.2,0.0,194.3259,5.4033,stand_1,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,104.2743,4.25,0.0,1.2,0.0,193.7259,4.8055,stand_1,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,104.8743,4.25,0.0,1.2,0.0,193.1259,4.2083,stand_1,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,105.4743,4.25,0.0,1.2,0.0,192.5259,3.612,stand_1,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,106.0743,4.25,0.0,1.2,0.0,191.9259,3.0172,stand_1,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,106.6721,4.1989,-0.08524,1.2,-0.17048,191.328,2.4369,stand_1,path_found,193.0,1.2,-0.17048,1.2,-0.17048,Sidewalk
