time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
28.0,27.0693,3.4131,-0.0,0.94,-0.0,270.9313,2.9015,walk_east_up.0,537.2256,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.4691,3.3991,-0.03491,0.8,-0.06981,270.5316,2.9263,walk_east_up.0,537.1691,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,27.9388,3.3827,-0.03491,0.94,-0.0,270.0619,2.8914,walk_east_up.0,535.3941,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.4088,3.3827,-0.0,0.94,0.06981,269.5919,2.8774,walk_east_up.0,535.0939,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,28.8788,3.3827,-0.0,0.94,-0.0,269.1219,2.8801,walk_east_up.0,533.579,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.3485,3.3991,0.03491,0.94,0.06981,268.6522,2.884,walk_east_up.0,533.599,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,29.8182,3.4155,0.03491,0.94,-0.0,268.1824,2.8438,walk_east_up.0,531.8275,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.2882,3.4155,-0.0,0.94,-0.06981,267.7124,2.84,walk_east_up.0,530.6735,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,30.7582,3.4155,-0.0,0.94,-0.0,267.2424,2.8235,walk_east_up.0,529.8566,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.1579,3.4016,-0.03491,0.8,-0.06981,266.8427,2.8894,walk_east_up.0,529.7951,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,31.6277,3.3852,-0.03491,0.94,-0.0,266.373,2.8877,walk_east_up.0,528.0183,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.0977,3.3852,-0.0,0.94,0.06981,265.903,2.8549,walk_east_up.0,527.7072,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,32.5677,3.3852,-0.0,0.94,-0.0,265.433,2.822,walk_east_up.0,526.2125,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.0374,3.4016,0.03491,0.94,0.06981,264.9633,2.7919,walk_east_up.0,526.1235,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,33.5071,3.418,0.03491,0.94,-0.0,264.4935,2.785,walk_east_up.0,524.4632,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,33.9771,3.418,-0.0,0.94,-0.06981,264.0236,2.8036,walk_east_up.0,523.3002,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,34.4471,3.418,-0.0,0.94,-0.0,263.5536,2.7903,walk_east_up.0,522.486,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,34.8468,3.404,-0.03491,0.8,-0.06981,263.1538,2.8308,walk_east_up.0,522.4282,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,35.3166,3.3876,-0.03491,0.94,-0.0,262.6842,2.7803,walk_east_up.0,520.6549,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,35.7866,3.3876,-0.0,0.94,0.06981,262.2142,2.724,walk_east_up.0,520.2272,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,36.2566,3.3876,-0.0,0.94,-0.0,261.7442,2.7173,walk_east_up.0,518.8459,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.7263,3.404,0.03491,0.94,0.06981,261.2744,2.732,walk_east_up.0,518.6719,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.196,3.4204,0.03491,0.94,-0.0,260.8047,2.6904,walk_east_up.0,517.098,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.666,3.4204,-0.0,0.94,-0.06981,260.3347,2.6623,walk_east_up.0,515.934,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.136,3.4204,-0.0,0.94,-0.0,259.8647,2.6255,walk_east_up.0,515.1177,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.6057,3.4368,0.03491,0.94,0.06981,259.3949,2.631,walk_east_up.0,514.8966,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.0754,3.4532,0.03491,0.94,-0.0,258.9252,2.6434,walk_east_up.0,513.3828,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.5454,3.4532,-0.0,0.94,-0.06981,258.4552,2.6619,walk_east_up.0,512.1886,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.0154,3.4532,-0.0,0.94,-0.0,257.9852,2.6168,walk_east_up.0,511.3933,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.4551,3.4378,-0.03491,0.88,-0.06981,257.5455,2.672,walk_east_up.0,510.7387,0.88,-0.06981,0.88,-0.06981,Sidewalk
43.0,40.9249,3.4214,-0.03491,0.94,-0.0,257.0758,2.6873,walk_east_up.0,509.4677,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.3949,3.4214,-0.0,0.94,0.06981,256.6058,2.6781,walk_east_up.0,509.0441,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,41.8649,3.4214,-0.0,0.94,-0.0,256.1358,2.6221,walk_east_up.0,507.6608,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.3346,3.4378,0.03491,0.94,0.06981,255.666,2.5976,walk_east_up.0,507.4386,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,42.8043,3.4543,0.03491,0.94,-0.0,255.1963,2.6079,walk_east_up.0,505.925,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.2743,3.4543,-0.0,0.94,-0.06981,254.7263,2.5605,walk_east_mid.1,504.7543,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,43.7443,3.4543,-0.0,0.94,-0.0,254.2563,2.4038,walk_east_mid.1,503.9276,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.184,3.4389,-0.03491,0.88,-0.06981,253.8166,2.1024,walk_east_mid.1,503.2972,0.88,-0.06981,0.88,-0.06981,Sidewalk
47.0,44.6537,3.4225,-0.03491,0.94,-0.0,253.3469,1.9497,walk_east_mid.1,502.0013,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.1237,3.4225,-0.0,0.94,0.06981,252.8769,1.6996,walk_east_mid.1,501.5677,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,45.5937,3.4225,-0.0,0.94,-0.0,252.4069,1.6818,walk_east_mid.1,500.1951,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.0634,3.4389,0.03491,0.94,0.06981,251.9372,1.6618,walk_east_mid.1,499.9433,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,46.5332,3.4553,0.03491,0.94,-0.0,251.4674,1.5837,walk_east_mid.1,498.4539,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.0032,3.4553,-0.0,0.94,-0.06981,250.9974,1.6784,walk_east_mid.1,497.3094,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,47.4732,3.4553,-0.0,0.94,-0.0,250.5274,1.693,walk_east_mid.1,496.4588,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,47.9129,3.4399,-0.03491,0.88,-0.06981,250.0877,1.5429,walk_east_mid.1,495.8608,0.88,-0.06981,0.88,-0.06981,Sidewalk
51.0,48.3826,3.4235,-0.03491,0.94,-0.0,249.6181,1.6481,walk_east_mid.1,494.5566,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,48.8526,3.4235,-0.0,0.94,0.06981,249.1481,1.6383,walk_east_mid.1,494.0279,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,49.3226,3.4235,-0.0,0.94,-0.0,248.6781,1.5997,walk_east_mid.1,492.7453,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,49.7923,3.4399,0.03491,0.94,0.06981,248.2083,1.6602,walk_east_mid.1,492.2959,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,50.262,3.4563,0.03491,0.94,-0.0,247.7386,1.6821,walk_east_mid.1,490.9896,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,50.732,3.4563,-0.0,0.94,-0.06981,247.2686,1.5588,walk_east_mid.1,489.8824,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,51.202,3.4563,-0.0,0.94,-0.0,246.7986,1.6367,walk_east_mid.1,489.0201,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.6418,3.441,-0.03491,0.88,-0.06981,246.3589,1.5473,walk_east_mid.1,488.4372,0.88,-0.06981,0.88,-0.06981,Sidewalk
55.0,52.1115,3.4246,-0.03491,0.94,-0.0,245.8892,1.6424,walk_east_mid.1,487.1091,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.5815,3.4246,-0.0,0.94,0.06981,245.4192,1.6824,walk_east_mid.1,486.4956,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.0515,3.4246,-0.0,0.94,-0.0,244.9492,1.6359,walk_east_mid.1,485.273,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.5212,3.441,0.03491,0.94,0.06981,244.4794,1.6035,walk_east_mid.1,484.7867,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,53.9909,3.4574,0.03491,0.94,-0.0,244.0097,1.6767,walk_east_mid.1,483.4978,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.4609,3.4574,-0.0,0.94,-0.06981,243.5397,1.652,walk_east_mid.1,482.475,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,54.9309,3.4574,-0.0,0.94,-0.0,243.0697,1.6578,walk_east_mid.1,481.5487,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.3806,3.4417,-0.03491,0.9,-0.06981,242.62,1.6104,walk_east_mid.1,480.8765,0.9,-0.06981,0.9,-0.06981,Sidewalk
59.0,55.8503,3.4253,-0.03491,0.94,-0.0,242.1503,1.6255,walk_east_mid.1,479.644,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.3203,3.4253,-0.0,0.94,0.06981,241.6803,1.6811,walk_east_mid.1,478.9548,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,56.7903,3.4253,-0.0,0.94,-0.0,241.2103,1.5993,walk_east_mid.1,477.8113,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.2601,3.4417,0.03491,0.94,0.06981,240.7406,1.6651,walk_east_mid.1,477.2259,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,57.7298,3.4581,0.03491,0.94,-0.0,240.2708,1.6233,walk_east_mid.1,476.0278,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.1998,3.4581,-0.0,0.94,-0.06981,239.8008,1.5734,walk_east_mid.1,475.007,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,58.6698,3.4581,-0.0,0.94,-0.0,239.3308,1.5974,walk_east_mid.1,474.0906,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.1195,3.4424,-0.03491,0.9,-0.06981,238.8812,1.5831,walk_east_mid.1,473.4132,0.9,-0.06981,0.9,-0.06981,Sidewalk
63.0,59.5892,3.426,-0.03491,0.94,-0.0,238.4115,1.6384,walk_east_mid.1,472.1733,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.0592,3.426,-0.0,0.94,0.06981,237.9415,1.663,walk_east_mid.1,471.4527,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,60.5292,3.426,-0.0,0.94,-0.0,237.4715,1.6495,walk_east_mid.1,470.3367,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,60.9989,3.4424,0.03491,0.94,0.06981,237.0017,1.6352,walk_east_mid.1,469.7021,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,61.4686,3.4588,0.03491,0.94,-0.0,236.532,1.6524,walk_east_mid.1,468.5558,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,61.9386,3.4588,-0.0,0.94,-0.06981,236.062,1.6017,walk_east_mid.1,467.5319,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,62.4086,3.4588,-0.0,0.94,-0.0,235.592,1.6804,walk_east_mid.1,466.6113,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,62.8584,3.4431,-0.03491,0.9,-0.06981,235.1423,1.6778,walk_east_mid.1,465.9362,0.9,-0.06981,0.9,-0.06981,Sidewalk
67.0,63.3281,3.4267,-0.03491,0.94,-0.0,234.6726,1.5774,walk_east_mid.1,464.6985,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,63.7981,3.4267,-0.0,0.94,0.06981,234.2026,1.6865,walk_east_mid.1,463.9778,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,64.2681,3.4267,-0.0,0.94,-0.0,233.7326,1.6838,walk_east_mid.1,462.8608,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,64.7378,3.4431,0.03491,0.94,0.06981,233.2629,1.5515,walk_east_mid.1,462.2259,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,65.2075,3.4595,0.03491,0.94,-0.0,232.7931,1.5528,walk_east_mid.1,461.0791,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,65.6775,3.4595,-0.0,0.94,-0.06981,232.3231,1.685,walk_east_mid.1,460.0548,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.1475,3.4595,-0.0,0.94,-0.0,231.8531,1.6017,walk_east_mid.1,459.1349,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.5972,3.4438,-0.03491,0.9,-0.06981,231.4034,1.6337,walk_east_mid.1,458.4596,0.9,-0.06981,0.9,-0.06981,Sidewalk
71.0,67.0669,3.4274,-0.03491,0.94,-0.0,230.9338,1.6774,walk_east_mid.1,457.2202,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.5369,3.4274,-0.0,0.94,0.06981,230.4638,1.5691,walk_east_mid.1,456.5011,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.0069,3.4274,-0.0,0.94,-0.0,229.9938,1.6791,walk_east_mid.1,455.3803,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.4767,3.4438,0.03491,0.94,0.06981,229.524,1.5953,walk_east_mid.1,454.7436,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,68.9464,3.4602,0.03491,0.94,-0.0,229.0543,1.6594,walk_east_mid.1,453.5979,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.4164,3.4602,-0.0,0.94,-0.06981,228.5843,1.6229,walk_east_mid.1,452.5762,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,69.8864,3.4602,-0.0,0.94,-0.0,228.1143,1.5975,walk_east_mid.1,451.6517,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.3361,3.4445,-0.03491,0.9,-0.06981,227.6646,1.5861,walk_east_mid.1,450.9944,0.9,-0.06981,0.9,-0.06981,Sidewalk
75.0,70.8058,3.4281,-0.03491,0.94,-0.0,227.1949,1.5851,walk_east_mid.1,449.7364,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.2758,3.4281,-0.0,0.94,0.06981,226.7249,1.7022,walk_east_mid.1,449.0162,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,71.7458,3.4281,-0.0,0.94,-0.0,226.2549,1.6552,walk_east_mid.1,447.9016,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.2155,3.4445,0.03491,0.94,0.06981,225.7852,1.679,walk_east_mid.1,447.2687,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,72.6852,3.4609,0.03491,0.94,-0.0,225.3154,1.6427,walk_east_mid.1,446.1228,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.1552,3.4609,-0.0,0.94,-0.06981,224.8454,1.5892,walk_east_mid.1,445.1047,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,73.6252,3.4609,-0.0,0.94,-0.0,224.3754,1.6098,walk_east_mid.1,444.1754,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.075,3.4452,-0.03491,0.9,-0.06981,223.9257,1.5954,walk_east_mid.1,443.505,0.9,-0.06981,0.9,-0.06981,Sidewalk
79.0,74.5447,3.4288,-0.03491,0.94,-0.0,223.456,1.6714,walk_east_mid.1,442.2561,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.0147,3.4288,-0.0,0.94,0.06981,222.986,1.6289,walk_east_mid.1,441.5314,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,75.4847,3.4288,-0.0,0.94,-0.0,222.5161,1.5644,walk_east_mid.1,440.4157,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,75.9544,3.4452,0.03491,0.94,0.06981,222.0463,1.6313,walk_east_mid.1,439.7571,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,76.4241,3.4616,0.03491,0.94,-0.0,221.5765,1.6046,walk_east_mid.1,438.6186,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,76.8941,3.4616,-0.0,0.94,-0.06981,221.1065,1.5556,walk_east_mid.1,437.6505,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,77.3641,3.4616,-0.0,0.94,-0.0,220.6365,1.6642,walk_east_up.0,436.6885,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,77.8338,3.478,0.03491,0.94,0.06981,220.1668,1.6161,walk_east_up.0,436.0058,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,78.3035,3.4944,0.03491,0.94,-0.0,219.697,1.5927,walk_east_up.0,434.901,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,78.7735,3.4944,-0.0,0.94,-0.06981,219.227,1.6056,walk_east_up.0,433.94,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,79.2435,3.4944,-0.0,0.94,-0.0,218.757,1.5868,walk_east_up.0,432.9792,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.7133,3.478,-0.03491,0.94,-0.06981,218.2874,1.6183,walk_east_up.0,432.0454,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,80.183,3.4616,-0.03491,0.94,-0.0,217.8177,1.643,walk_east_up.0,431.0284,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.653,3.4616,-0.0,0.94,0.06981,217.3477,1.613,walk_east_mid.1,430.2424,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,81.123,3.4616,-0.0,0.94,-0.0,216.8777,1.5767,walk_east_mid.1,429.1766,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.5927,3.478,0.03491,0.94,0.06981,216.408,1.636,walk_east_dn.1,428.5077,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,82.0624,3.4944,0.03491,0.94,-0.0,215.9382,1.5909,walk_east_up.0,427.3837,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.5324,3.4944,-0.0,0.94,-0.06981,215.4682,1.5591,walk_east_up.0,426.4293,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.0024,3.4944,-0.0,0.94,-0.0,214.9982,1.5397,walk_east_mid.1,425.4631,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,83.4721,3.478,-0.03491,0.94,-0.06981,214.5285,1.5055,walk_east_dn.1,424.5299,0.94,-0.06981,0.94,-0.06981,Sidewalk
