time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,9.5176,3.6372,-0.17453,1.12,0.06981,288.4826,2.1356,walk_east_mid.0,571.8225,1.12,0.06981,1.12,0.06981,Sidewalk
9.0,10.0002,3.5521,-0.17453,0.98,-0.0,288.0002,2.0521,walk_east_mid.0,570.8114,0.98,-0.0,0.98,-0.0,Sidewalk
9.5,10.5349,3.477,-0.13963,1.08,0.06981,287.4656,1.9666,walk_east_mid.0,569.2236,1.08,0.06981,1.08,0.06981,Sidewalk
10.0,10.9607,3.4171,-0.13963,0.86,-0.0,287.0399,1.9726,walk_east_mid.0,569.5503,0.86,-0.0,0.86,-0.0,Sidewalk
10.5,11.5177,3.3586,-0.10472,1.12,0.06981,286.4831,1.8189,walk_east_mid.0,567.471,1.12,0.06981,1.12,0.06981,Sidewalk
11.0,12.1273,3.3373,-0.03491,1.22,0.13963,285.8735,1.6348,walk_east_mid.0,565.7355,1.22,0.13963,1.22,0.13963,Sidewalk
11.5,12.6673,3.3373,-0.0,1.08,0.06981,285.3335,1.4947,walk_east_mid.0,565.1717,1.08,0.06981,1.08,0.06981,Sidewalk
12.0,13.1773,3.3373,-0.0,1.02,-0.0,284.8235,1.4377,walk_east_mid.0,564.3254,1.02,-0.0,1.02,-0.0,Sidewalk
12.5,13.7769,3.3582,0.03491,1.2,0.06981,284.2238,1.2765,walk_east_mid.0,562.6179,1.2,0.06981,1.2,0.06981,Sidewalk
13.0,14.3066,3.3767,0.03491,1.06,-0.0,283.6941,1.1359,walk_east_mid.0,562.2634,1.06,-0.0,1.06,-0.0,Sidewalk
13.5,14.9251,3.42,0.06981,1.24,0.06981,283.0755,0.9149,walk_east_mid.0,560.3442,1.24,0.06981,1.24,0.06981,Sidewalk
14.0,15.4339,3.4556,0.06981,1.02,-0.0,282.5667,0.7913,walk_east_mid.0,560.6705,1.02,-0.0,1.02,-0.0,Sidewalk
14.5,15.9535,3.4737,0.03491,1.04,-0.06981,282.047,0.7071,walk_east_mid.0,559.352,1.04,-0.06981,1.04,-0.06981,Sidewalk
15.0,16.5602,3.5375,0.10472,1.22,0.13963,281.4402,0.5383,walk_east_mid.0,557.8652,1.22,0.13963,1.22,0.13963,Sidewalk
15.5,17.0191,3.5696,0.06981,0.92,-0.06981,280.9813,0.4841,walk_east_mid.0,558.9267,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,17.4879,3.6023,0.06981,0.94,-0.0,280.5124,0.4494,walk_east_mid.0,559.5073,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.8477,3.6149,0.03491,0.72,-0.06981,280.1526,0.4428,walk_east_mid.0,561.8857,0.72,-0.06981,0.72,-0.06981,Sidewalk
17.0,18.1775,3.6034,-0.03491,0.66,-0.13963,279.8228,0.4723,walk_east_mid.0,559.5799,0.66,-0.13963,0.66,-0.13963,Sidewalk
17.5,18.6364,3.5713,-0.06981,0.92,-0.06981,279.3639,0.4736,walk_east_mid.0,556.154,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,19.225,3.5302,-0.06981,1.18,-0.0,278.7754,0.4851,walk_east_mid.0,552.8865,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,19.8246,3.5092,-0.03491,1.2,0.06981,278.1758,0.5467,walk_east_mid.0,550.5796,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,20.4342,3.5305,0.03491,1.22,0.13963,277.5662,0.9499,walk_east_mid.0,548.5316,1.22,0.13963,1.22,0.13963,Sidewalk
19.5,21.0527,3.5738,0.06981,1.24,0.06981,276.9476,1.5018,walk_east_mid.0,546.9773,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,21.637,3.6559,0.13963,1.18,0.13963,276.3633,1.6663,walk_east_mid.0,546.4227,1.18,0.13963,1.18,0.13963,Sidewalk
20.5,22.2278,3.7601,0.17453,1.2,0.06981,275.7723,1.8186,walk_east_mid.0,544.8913,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,22.8286,3.866,0.17453,1.22,-0.0,275.1715,2.0161,walk_east_mid.0,543.4047,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,23.4425,3.9523,0.13963,1.24,-0.06981,274.5575,2.1854,walk_east_mid.0,542.3655,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,24.0268,4.0344,0.13963,1.18,-0.0,273.9732,2.3948,walk_east_mid.0,541.2077,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,24.6235,4.0971,0.10472,1.2,-0.06981,273.3765,2.554,walk_east_mid.0,540.152,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,25.2302,4.1609,0.10472,1.22,-0.0,272.7699,2.778,walk_east_mid.0,538.5432,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,25.8487,4.2041,0.06981,1.24,-0.06981,272.1514,3.0287,walk_east_mid.0,537.4552,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,26.4372,4.2453,0.06981,1.18,-0.0,271.5629,3.0651,walk_east_dn.0,536.3681,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,27.0369,4.2662,0.03491,1.2,-0.06981,270.9633,2.9615,walk_east_dn.0,535.3768,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,27.6465,4.2875,0.03491,1.22,-0.0,270.3537,2.8345,walk_east_dn.0,533.7089,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,28.2665,4.2875,-0.0,1.24,-0.06981,269.7337,2.7038,walk_east_dn.0,532.7048,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,28.8565,4.2875,-0.0,1.18,-0.0,269.1437,2.6342,walk_east_dn.0,531.5864,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,29.4561,4.3084,0.03491,1.2,0.06981,268.5441,2.5763,walk_east_dn.0,530.2703,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,30.0658,4.3297,0.03491,1.22,-0.0,267.9345,2.5194,walk_east_dn.0,528.8642,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,30.6858,4.3297,-0.0,1.24,-0.06981,267.3145,2.3852,walk_east_dn.0,527.7324,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,31.2758,4.3297,-0.0,1.18,-0.0,266.7245,2.3251,walk_east_dn.0,526.7102,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,31.8754,4.3507,0.03491,1.2,0.06981,266.1248,2.2293,walk_east_dn.0,525.4508,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,32.485,4.3719,0.03491,1.22,-0.0,265.5152,2.1813,walk_east_dn.0,524.0222,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,33.105,4.3719,-0.0,1.24,-0.06981,264.8952,2.1002,walk_east_dn.0,522.8258,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,33.695,4.3719,-0.0,1.18,-0.0,264.3052,2.0308,walk_east_dn.0,521.87,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,34.2947,4.3929,0.03491,1.2,0.06981,263.7056,1.9249,walk_east_dn.0,520.6139,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,34.9043,4.4142,0.03491,1.22,-0.0,263.096,1.841,walk_east_dn.0,519.1686,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,35.5243,4.4142,-0.0,1.24,-0.06981,262.476,1.7212,walk_east_dn.0,517.9152,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,36.1143,4.4142,-0.0,1.18,-0.0,261.886,1.6946,walk_east_dn.0,517.0118,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,36.7139,4.3932,-0.03491,1.2,-0.06981,261.2864,1.593,walk_east_dn.0,515.8546,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,37.3235,4.3719,-0.03491,1.22,-0.0,260.6767,1.513,walk_east_dn.0,514.384,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,37.9435,4.3719,-0.0,1.24,0.06981,260.0567,1.4312,walk_east_dn.0,513.0602,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,38.5335,4.3719,-0.0,1.18,-0.0,259.4667,1.401,walk_east_dn.0,512.1809,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,39.1332,4.3929,0.03491,1.2,0.06981,258.8671,1.3957,walk_east_dn.0,510.9664,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,39.7428,4.4142,0.03491,1.22,-0.0,258.2575,1.3682,walk_east_dn.0,509.5024,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,40.3628,4.4142,-0.0,1.24,-0.06981,257.6375,1.305,walk_east_dn.0,508.2156,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,40.9528,4.4142,-0.0,1.18,-0.0,257.0475,1.2484,walk_east_dn.0,507.3379,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,41.5524,4.3932,-0.03491,1.2,-0.06981,256.4479,1.2047,walk_east_dn.0,506.1395,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,42.1621,4.3719,-0.03491,1.22,-0.0,255.8382,1.159,walk_east_dn.0,504.697,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,42.7821,4.3719,-0.0,1.24,0.06981,255.2182,1.1298,walk_east_dn.0,503.4067,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,43.3721,4.3719,-0.0,1.18,-0.0,254.6282,1.1079,walk_east_dn.0,502.5087,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,43.9717,4.3929,0.03491,1.2,0.06981,254.0286,1.114,walk_east_dn.0,501.2989,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,44.5813,4.4142,0.03491,1.22,-0.0,253.419,1.0974,walk_east_dn.0,499.8334,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,45.2013,4.4142,-0.0,1.24,-0.06981,252.799,1.0861,walk_east_dn.0,498.5249,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,45.7913,4.4142,-0.0,1.18,-0.0,252.209,1.0708,walk_east_dn.0,497.6607,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,46.391,4.3932,-0.03491,1.2,-0.06981,251.6093,1.0484,walk_east_dn.0,496.4411,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,47.0006,4.3719,-0.03491,1.22,-0.0,250.9997,1.0275,walk_east_dn.0,495.0098,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,47.6206,4.3719,-0.0,1.24,0.06981,250.3797,1.0454,walk_east_dn.0,493.7361,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,48.2106,4.3719,-0.0,1.18,-0.0,249.7897,1.0495,walk_east_dn.0,492.8279,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,48.8102,4.351,-0.03491,1.2,-0.06981,249.19,1.051,walk_east_dn.0,491.5999,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,49.4199,4.3297,-0.03491,1.22,-0.0,248.5804,1.0484,walk_east_dn.0,490.1581,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,50.0399,4.3297,-0.0,1.24,0.06981,247.9604,1.0924,walk_east_dn.0,488.871,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,50.6299,4.3297,-0.0,1.18,-0.0,247.3704,1.102,walk_east_dn.0,487.9627,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,51.2295,4.3088,-0.03491,1.2,-0.06981,246.7707,1.0996,walk_east_dn.0,486.7391,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,51.8391,4.2875,-0.03491,1.22,-0.0,246.161,1.1564,walk_east_dn.0,485.2729,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,52.4591,4.2875,-0.0,1.24,0.06981,245.541,1.2251,walk_east_dn.0,483.9809,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,53.0491,4.2875,-0.0,1.18,-0.0,244.951,1.2759,walk_east_dn.0,483.0644,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,53.6488,4.2665,-0.03491,1.2,-0.06981,244.3514,1.3359,walk_east_dn.0,481.8279,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,54.2584,4.2453,-0.03491,1.22,-0.0,243.7417,1.3681,walk_east_dn.0,480.3745,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,54.8784,4.2453,-0.0,1.24,0.06981,243.1217,1.4668,walk_east_dn.0,479.0828,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,55.4684,4.2453,-0.0,1.18,-0.0,242.5317,1.4866,walk_east_dn.0,478.1788,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,56.068,4.2243,-0.03491,1.2,-0.06981,241.9321,1.5411,walk_east_dn.0,476.951,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,56.6776,4.203,-0.03491,1.22,-0.0,241.3224,1.5934,walk_east_dn.0,475.4953,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,57.2976,4.203,-0.0,1.24,0.06981,240.7024,1.6972,walk_east_dn.0,474.2067,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,57.8876,4.203,-0.0,1.18,-0.0,240.1124,1.7945,walk_east_dn.0,473.2973,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,58.4873,4.1821,-0.03491,1.2,-0.06981,239.5128,1.8152,walk_east_dn.0,472.0789,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,59.0969,4.1608,-0.03491,1.22,-0.0,238.9031,1.8532,walk_east_dn.0,470.6256,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,59.7169,4.1608,-0.0,1.24,0.06981,238.2831,1.96,walk_east_dn.0,469.3384,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,60.3069,4.1608,-0.0,1.18,-0.0,237.6931,1.9893,walk_east_dn.0,468.4392,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,60.9065,4.1399,-0.03491,1.2,-0.06981,237.0935,2.0827,walk_east_dn.0,467.2187,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,61.5162,4.1186,-0.03491,1.22,-0.0,236.4839,2.2108,walk_east_dn.0,465.7591,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,62.1362,4.1186,-0.0,1.24,0.06981,235.8639,2.2998,walk_east_dn.0,464.4736,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,62.7262,4.1186,-0.0,1.18,-0.0,235.2739,2.3485,walk_east_dn.0,463.5761,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,63.3258,4.0976,-0.03491,1.2,-0.06981,234.6742,2.4048,walk_east_dn.0,462.3624,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,63.9354,4.0763,-0.03491,1.22,-0.0,234.0646,2.4937,walk_east_dn.0,460.9054,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,64.5554,4.0763,-0.0,1.24,0.06981,233.4446,2.6267,walk_east_dn.0,459.6167,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,65.1454,4.0763,-0.0,1.18,-0.0,232.8546,2.7466,walk_east_dn.0,458.7191,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,65.7451,4.0554,-0.03491,1.2,-0.06981,232.2549,2.8293,walk_east_dn.0,457.5082,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,66.3547,4.0341,-0.03491,1.22,-0.0,231.6453,2.9633,walk_east_dn.0,456.0495,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,66.9747,4.0341,-0.0,1.24,0.06981,231.0253,3.0566,walk_east_dn.0,454.7611,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,67.5647,4.0341,-0.0,1.18,-0.0,230.4353,3.111,walk_east_dn.0,453.8685,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,68.1643,4.0132,-0.03491,1.2,-0.06981,229.8357,3.2341,walk_east_dn.0,452.6601,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,68.774,3.9919,-0.03491,1.22,-0.0,229.226,3.3474,walk_east_dn.0,451.2013,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,69.394,3.9919,-0.0,1.24,0.06981,228.606,3.4236,walk_east_dn.0,449.9114,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,69.984,3.9919,-0.0,1.18,-0.0,228.016,3.4665,walk_east_dn.0,449.0213,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,70.5836,4.0128,0.03491,1.2,0.06981,227.4164,3.6075,walk_east_dn.0,447.8149,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,71.1932,4.0341,0.03491,1.22,-0.0,226.8068,3.7582,walk_east_dn.0,446.3551,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,71.8132,4.0341,-0.0,1.24,-0.06981,226.1868,3.8516,walk_east_dn.0,445.0636,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,72.4032,4.0341,-0.0,1.18,-0.0,225.5968,3.9704,walk_east_dn.0,444.1737,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,73.0029,4.0132,-0.03491,1.2,-0.06981,224.9971,4.0691,walk_east_dn.0,442.967,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,73.6125,3.9919,-0.03491,1.22,-0.0,224.3875,4.2055,walk_east_dn.0,441.509,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,74.2325,3.9919,-0.0,1.24,0.06981,223.7675,4.363,walk_east_dn.0,440.2187,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,74.8225,3.9919,-0.0,1.18,-0.0,223.1775,4.399,walk_east_dn.0,439.3291,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,75.4221,4.0128,0.03491,1.2,0.06981,222.5779,4.5363,walk_east_dn.0,438.1239,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,76.0317,4.0341,0.03491,1.22,-0.0,221.9683,4.6372,walk_east_dn.0,436.6657,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,76.6517,4.0341,-0.0,1.24,-0.06981,221.3483,4.7228,walk_east_dn.0,435.3749,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,77.2417,4.0341,-0.0,1.18,-0.0,220.7583,4.8322,walk_east_dn.0,434.4858,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,77.8414,4.0132,-0.03491,1.2,-0.06981,220.1586,4.8755,walk_east_dn.0,433.2802,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,78.451,3.9919,-0.03491,1.22,-0.0,219.549,5.0168,walk_east_dn.0,431.8247,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,79.071,3.9919,-0.0,1.24,0.06981,218.929,5.148,walk_east_dn.0,430.5377,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,79.661,3.9919,-0.0,1.18,-0.0,218.339,5.1739,walk_east_dn.0,429.6469,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,80.2606,3.971,-0.03491,1.2,-0.06981,217.7394,5.309,walk_east_dn.0,428.4431,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,80.8703,3.9497,-0.03491,1.22,-0.0,217.1297,5.4481,walk_east_dn.0,426.9872,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,81.4903,3.9497,-0.0,1.24,0.06981,216.5097,5.5911,walk_east_dn.0,425.697,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,82.0803,3.9497,-0.0,1.18,-0.0,215.9197,5.6206,walk_east_dn.0,424.8075,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,82.6799,3.9706,0.03491,1.2,0.06981,215.3201,5.6918,walk_east_dn.0,423.6021,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,83.2895,3.9919,0.03491,1.22,-0.0,214.7105,5.794,walk_east_dn.0,422.1476,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,83.9095,3.9919,-0.0,1.24,-0.06981,214.0905,5.9087,walk_east_dn.0,420.8591,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,84.4995,3.9919,-0.0,1.18,-0.0,213.5005,5.9637,walk_east_dn.0,419.9681,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,85.0992,3.971,-0.03491,1.2,-0.06981,212.9008,6.0942,walk_east_dn.0,418.7642,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,85.7088,3.9497,-0.03491,1.22,-0.0,212.2912,6.2091,walk_east_dn.0,417.3083,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,86.3288,3.9497,-0.0,1.24,0.06981,211.6712,6.2956,walk_east_dn.0,416.0189,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,86.9188,3.9497,-0.0,1.18,-0.0,211.0812,6.3551,walk_east_dn.0,415.1203,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,87.5184,3.9706,0.03491,1.2,0.06981,210.4816,6.4774,walk_east_dn.0,413.9134,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,88.1281,3.9919,0.03491,1.22,-0.0,209.8719,6.5934,walk_east_dn.0,412.4573,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,88.7481,3.9919,-0.0,1.24,-0.06981,209.2519,6.671,walk_east_dn.0,411.1698,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,89.3381,3.9919,-0.0,1.18,-0.0,208.6619,6.7625,walk_east_dn.0,410.2793,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,89.9377,4.0128,0.03491,1.2,0.06981,208.0623,6.8737,walk_east_dn.0,409.0754,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,90.5473,4.0341,0.03491,1.22,-0.0,207.4527,6.9437,walk_east_dn.0,407.6179,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,91.1673,4.0341,-0.0,1.24,-0.06981,206.8327,7.0909,walk_east_dn.0,406.3275,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,91.7573,4.0341,-0.0,1.18,-0.0,206.2427,7.1653,walk_east_dn.0,405.4391,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,92.357,4.0132,-0.03491,1.2,-0.06981,205.643,7.229,walk_east_dn.0,404.2337,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,92.9666,3.9919,-0.03491,1.22,-0.0,205.0334,7.3529,walk_east_dn.0,402.777,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,93.5866,3.9919,-0.0,1.24,0.06981,204.4134,7.5065,walk_east_dn.0,401.4883,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,94.1766,3.9919,-0.0,1.18,-0.0,203.8234,7.5594,walk_east_dn.0,400.5988,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,94.7762,4.0128,0.03491,1.2,0.06981,203.2238,7.6102,walk_east_dn.0,399.3952,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,95.3859,4.0341,0.03491,1.22,-0.0,202.6142,7.7327,walk_east_dn.0,397.9375,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,96.0059,4.0341,-0.0,1.24,-0.06981,201.9942,7.8468,walk_east_dn.0,396.6474,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,96.5959,4.0341,-0.0,1.18,-0.0,201.4042,7.8966,walk_east_dn.0,395.7591,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,97.1955,4.0132,-0.03491,1.2,-0.06981,200.8045,7.9313,walk_east_dn.0,394.554,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,97.8051,3.9919,-0.03491,1.22,-0.0,200.1949,8.0245,walk_east_dn.0,393.0974,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,98.4251,3.9919,-0.0,1.24,0.06981,199.5749,8.1677,walk_east_dn.0,391.8088,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,99.0151,3.9919,-0.0,1.18,-0.0,198.9849,8.2386,walk_east_dn.0,390.9193,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,99.6147,4.0128,0.03491,1.2,0.06981,198.3853,8.3447,walk_east_dn.0,389.7156,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,100.2244,4.0341,0.03491,1.22,-0.0,197.7756,8.3946,walk_east_dn.0,388.2582,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,100.8444,4.0341,-0.0,1.24,-0.06981,197.1556,8.5063,walk_east_dn.0,386.9682,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,101.4344,4.0341,-0.0,1.18,-0.0,196.5656,8.612,walk_east_dn.0,386.0797,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,102.034,4.0132,-0.03491,1.2,-0.06981,195.966,8.6813,walk_east_dn.0,384.8745,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,102.6436,3.9919,-0.03491,1.22,-0.0,195.3564,8.7776,walk_east_dn.0,383.418,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,103.2636,3.9919,-0.0,1.24,0.06981,194.7364,8.8318,walk_east_dn.0,382.1298,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,103.8536,3.9919,-0.0,1.18,-0.0,194.1464,inf,,381.2167,1.18,-0.0,1.18,-0.0,Sidewalk
