time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,90.3223,4.0,-0.0,1.0,0.0,207.6777,1.4886,walk_east_up.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,90.8223,4.0,-0.0,1.0,0.0,207.1777,1.5511,walk_east_up.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,91.3223,4.0,-0.0,1.0,0.0,206.6777,1.5696,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,91.8223,4.0,-0.0,1.0,0.0,206.1777,1.5469,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,92.3223,4.0,-0.0,1.0,0.0,205.6777,1.598,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,92.8223,4.0,-0.0,1.0,0.0,205.1777,1.5566,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,93.3223,4.0,-0.0,1.0,0.0,204.6777,1.6312,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,93.8223,4.0,-0.0,1.0,0.0,204.1777,1.55,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,94.3223,4.0,-0.0,1.0,0.0,203.6777,1.6327,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,94.8223,4.0,-0.0,1.0,0.0,203.1777,1.6015,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,95.3223,4.0,-0.0,1.0,0.0,202.6777,1.582,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,95.8223,4.0,-0.0,1.0,0.0,202.1777,1.6149,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,96.3223,4.0,-0.0,1.0,0.0,201.6777,1.5214,walk_east_mid.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,96.8223,4.0,-0.0,1.0,0.0,201.1777,2.0812,walk_east_mid.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,97.3223,4.0,-0.0,1.0,0.0,200.6777,5.6684,walk_east_mid.3,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,97.8223,4.0,-0.0,1.0,0.0,200.1777,5.4661,walk_east_mid.3,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,98.3223,4.0,-0.0,1.0,0.0,199.6777,5.3085,walk_east_mid.3,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,98.8223,4.0,-0.0,1.0,0.0,199.1777,5.0998,walk_east_mid.3,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,99.3223,4.0,-0.0,1.0,0.0,198.6777,4.8943,walk_east_mid.3,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,99.8223,4.0,-0.0,1.0,0.0,198.1777,8.2936,stand_0,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,100.3223,4.0,-0.0,1.0,0.0,197.6777,7.7952,stand_0,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,100.8223,4.0,-0.0,1.0,0.0,197.1777,7.2971,stand_0,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,101.3223,4.0,-0.0,1.0,0.0,196.6777,6.7993,stand_0,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,101.8223,4.0,-0.0,1.0,0.0,196.1777,6.3018,stand_0,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,102.3223,4.0,-0.0,1.0,0.0,195.6777,5.8047,stand_0,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,102.8223,4.0,-0.0,1.0,0.0,195.1777,5.3082,stand_0,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,103.3223,4.0,-0.0,1.0,0.0,194.6777,4.8125,stand_0,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,103.8223,4.0,-0.0,1.0,0.0,194.1777,4.3176,stand_0,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,104.3223,4.0,-0.0,1.0,0.0,193.6777,3.8242,stand_0,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,104.8223,4.0,-0.0,1.0,0.0,193.1777,3.3327,stand_0,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,105.3223,4.0,-0.0,1.0,0.0,192.6777,2.8441,stand_0,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,105.8223,4.0,-0.0,1.0,0.0,192.1777,2.3604,stand_0,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,106.3223,4.0,-0.0,1.0,0.0,191.6777,1.8851,stand_0,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,106.8223,4.0,-0.0,1.0,0.0,191.1777,1.4269,stand_0,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,107.3223,4.0,-0.0,1.0,0.0,190.6777,1.0091,stand_0,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,107.8223,4.0,-0.0,1.0,0.0,190.1777,0.7076,stand_0,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,108.3223,4.0,-0.0,1.0,0.0,189.6777,0.695,stand_0,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,108.8223,4.0,-0.0,1.0,0.0,189.1777,0.9825,stand_0,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,109.3223,4.0,-0.0,1.0,0.0,188.6777,1.3956,stand_0,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,109.8223,4.0,-0.0,1.0,0.0,188.1777,1.852,stand_0,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,110.3223,4.0,-0.0,1.0,0.0,187.6777,2.3264,stand_0,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,110.8223,4.0,-0.0,1.0,0.0,187.1777,2.8097,stand_0,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,111.3223,4.0,-0.0,1.0,0.0,186.6777,3.298,stand_0,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,111.8223,4.0,-0.0,1.0,0.0,186.1777,3.7894,stand_0,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,112.3223,4.0,-0.0,1.0,0.0,185.6777,4.2827,stand_0,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,112.8223,4.0,-0.0,1.0,0.0,185.1777,4.7774,stand_0,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,113.3223,4.0,-0.0,1.0,0.0,184.6777,5.2732,stand_0,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,113.8223,4.0,-0.0,1.0,0.0,184.1777,4.9354,stand_2,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,114.3223,4.0,-0.0,1.0,0.0,183.6777,4.4408,stand_2,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,114.8223,4.0,-0.0,1.0,0.0,183.1777,3.9476,stand_2,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,115.3223,4.0,-0.0,1.0,0.0,182.6777,3.4562,stand_2,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,115.8223,4.0,-0.0,1.0,0.0,182.1777,2.9678,stand_2,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,116.3223,4.0,-0.0,1.0,0.0,181.6777,2.484,stand_2,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,116.8223,4.0,-0.0,1.0,0.0,181.1777,2.0081,stand_2,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,117.3223,4.0,-0.0,1.0,0.0,180.6777,1.5475,stand_2,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,117.8223,4.0,-0.0,1.0,0.0,180.1777,1.1212,stand_2,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,118.3223,4.0,-0.0,1.0,0.0,179.6777,0.7871,stand_2,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,118.8223,4.0,-0.0,1.0,0.0,179.1777,0.6941,stand_2,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,119.3223,4.0,-0.0,1.0,0.0,178.6777,0.9188,stand_2,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,119.8223,4.0,-0.0,1.0,0.0,178.1777,1.3063,stand_2,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,120.3223,4.0,-0.0,1.0,0.0,177.6777,1.7518,stand_2,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,120.8223,4.0,-0.0,1.0,0.0,177.1777,2.2206,stand_2,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,121.3223,4.0,-0.0,1.0,0.0,176.6777,2.7006,stand_2,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,121.8223,4.0,-0.0,1.0,0.0,176.1777,3.1868,stand_2,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,122.3223,4.0,-0.0,1.0,0.0,175.6777,3.6767,stand_2,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,122.8223,4.0,-0.0,1.0,0.0,175.1777,4.169,stand_2,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,123.3223,4.0,-0.0,1.0,0.0,174.6777,4.6629,stand_2,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,123.8223,4.0,-0.0,1.0,0.0,174.1777,5.158,stand_2,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,124.3223,4.0,-0.0,1.0,0.0,173.6777,5.654,stand_2,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,124.8223,4.0,-0.0,1.0,0.0,173.1777,6.1506,stand_2,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,125.3223,4.0,-0.0,1.0,0.0,172.6777,6.6477,stand_2,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,125.8223,4.0,-0.0,1.0,0.0,172.1777,7.1452,stand_2,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,126.3223,4.0,-0.0,1.0,0.0,171.6777,7.6431,stand_2,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,126.8223,4.0,-0.0,1.0,0.0,171.1777,7.5588,stand_1,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,127.3223,4.0,-0.0,1.0,0.0,170.6777,7.061,stand_1,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,127.8223,4.0,-0.0,1.0,0.0,170.1777,6.5635,stand_1,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,128.3223,4.0,-0.0,1.0,0.0,169.6777,6.0665,stand_1,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,128.8223,4.0,-0.0,1.0,0.0,169.1777,5.57,stand_1,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,129.3223,4.0,-0.0,1.0,0.0,168.6777,5.0741,stand_1,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,129.8223,4.0,-0.0,1.0,0.0,168.1777,4.5792,stand_1,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,130.3223,4.0,-0.0,1.0,0.0,167.6777,4.0855,stand_1,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,130.8223,4.0,-0.0,1.0,0.0,167.1777,3.5936,stand_1,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,131.3223,4.0,-0.0,1.0,0.0,166.6777,3.1042,stand_1,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,131.8223,4.0,-0.0,1.0,0.0,166.1777,2.6188,stand_1,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,132.3223,4.0,-0.0,1.0,0.0,165.6777,2.1403,stand_1,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,132.8202,3.9535,-0.09309,1.0,-0.18619,165.1798,1.6957,stand_1,path_found,167.0,1.0,-0.18619,1.0,-0.18619,Sidewalk
133.0,133.3097,3.8517,-0.20513,1.0,-0.22406,164.6904,1.3329,stand_1,path_found,166.0,1.0,-0.22406,1.0,-0.22406,Sidewalk
133.5,133.8055,3.7869,-0.12998,1.0,0.15029,164.1947,1.0503,stand_1,path_found,166.0,1.0,0.15029,1.0,0.15029,Sidewalk
134.0,134.3012,3.7221,-0.12998,1.0,0.0,163.699,0.9642,stand_1,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,134.7996,3.6811,-0.0821,1.0,0.09577,163.2008,0.923,stand_4,path_found,165.0,1.0,0.09577,1.0,0.09577,Sidewalk
135.0,135.2979,3.6401,-0.0821,1.0,-0.0,162.7025,0.5213,stand_4,path_found,164.0,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,135.7972,3.6142,-0.05178,1.0,0.06062,162.2033,0.4237,stand_4,path_found,164.0,1.0,0.06062,1.0,0.06062,Sidewalk
136.0,136.2965,3.5883,-0.05178,1.0,0.0,161.704,0.7663,stand_4,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,136.7963,3.572,-0.03265,1.0,0.03827,161.2043,1.2196,stand_4,path_found,163.0,1.0,0.03827,1.0,0.03827,Sidewalk
137.0,137.296,3.5557,-0.03265,1.0,-0.0,160.7046,1.6993,stand_4,path_found,162.0,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,137.7947,3.5915,0.07175,1.0,0.2088,160.2058,2.1763,stand_4,path_found,162.0,1.0,0.2088,1.0,0.2088,Sidewalk
138.0,138.2934,3.6273,0.07175,1.0,0.0,159.707,2.2146,stand_3,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,138.7929,3.65,0.04529,1.0,-0.05293,159.2075,1.7243,stand_3,path_found,161.0,1.0,-0.05293,1.0,-0.05293,Sidewalk
139.0,139.2924,3.6726,0.04529,1.0,0.0,158.7079,1.2416,stand_3,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,139.7922,3.6869,0.02857,1.0,-0.03343,158.2081,0.7771,stand_3,path_found,160.0,1.0,-0.03343,1.0,-0.03343,Sidewalk
140.0,140.292,3.7012,0.02857,1.0,0.0,157.7083,0.4075,stand_3,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
