time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,11.6743,3.4277,-0.0,0.88,-0.0,286.3263,3.5641,walk_east_up.0,512.0068,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.054,3.4145,-0.03491,0.76,-0.06981,285.9466,3.5964,walk_east_up.0,511.6638,0.76,-0.06981,0.76,-0.06981,Sidewalk
13.0,12.4938,3.3991,-0.03491,0.88,-0.0,285.5069,3.6136,walk_east_up.0,510.3905,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,12.9538,3.3991,-0.0,0.92,0.06981,285.0469,3.5414,walk_east_up.0,510.1627,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,13.3938,3.3991,-0.0,0.88,-0.0,284.6069,3.5532,walk_east_up.0,508.8942,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.7735,3.3858,-0.03491,0.76,-0.06981,284.2271,3.6276,walk_east_up.0,508.55,0.76,-0.06981,0.76,-0.06981,Sidewalk
15.0,14.2133,3.3705,-0.03491,0.88,-0.0,283.7874,3.5836,walk_east_up.0,507.2909,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.6733,3.3705,-0.0,0.92,0.06981,283.3274,3.5708,walk_east_up.0,506.9747,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,15.1133,3.3705,-0.0,0.88,-0.0,282.8874,3.547,walk_east_up.0,505.7787,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.573,3.3865,0.03491,0.92,0.06981,282.4277,3.5406,walk_east_up.0,505.6763,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,16.0127,3.4019,0.03491,0.88,-0.0,281.9879,3.5323,walk_east_up.0,504.3103,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.4727,3.4019,-0.0,0.92,-0.06981,281.5279,3.4702,walk_east_up.0,502.9401,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,16.9127,3.4019,-0.0,0.88,-0.0,281.0879,3.4481,walk_east_up.0,502.6278,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.2925,3.3886,-0.03491,0.76,-0.06981,280.7082,3.4912,walk_east_up.0,502.262,0.76,-0.06981,0.76,-0.06981,Sidewalk
19.0,17.7322,3.3733,-0.03491,0.88,-0.0,280.2685,3.5041,walk_east_up.0,500.997,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.1922,3.3733,-0.0,0.92,0.06981,279.8085,3.4575,walk_east_up.0,500.8062,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,18.6322,3.3733,-0.0,0.88,-0.0,279.3685,3.4781,walk_east_up.0,499.4871,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.052,3.3879,0.03491,0.84,0.06981,278.9487,3.451,walk_east_up.0,499.5586,0.84,0.06981,0.84,0.06981,Sidewalk
21.0,19.4917,3.4033,0.03491,0.88,-0.0,278.509,3.4221,walk_east_up.0,498.1352,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.9517,3.4033,-0.0,0.92,-0.06981,278.049,3.3819,walk_east_up.0,496.7004,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.3917,3.4033,-0.0,0.88,-0.0,277.609,3.3729,walk_east_up.0,496.4112,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.7715,3.39,-0.03491,0.76,-0.06981,277.2292,3.4532,walk_east_up.0,496.013,0.76,-0.06981,0.76,-0.06981,Sidewalk
23.0,21.2112,3.3747,-0.03491,0.88,-0.0,276.7895,3.4214,walk_east_up.0,494.7738,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.6712,3.3747,-0.0,0.92,0.06981,276.3295,3.3812,walk_east_up.0,494.6519,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,22.1112,3.3747,-0.0,0.88,-0.0,275.8895,3.401,walk_east_up.0,493.2692,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.5309,3.3893,0.03491,0.84,0.06981,275.4697,3.4111,walk_east_up.0,493.3658,0.84,0.06981,0.84,0.06981,Sidewalk
25.0,22.9707,3.4047,0.03491,0.88,-0.0,275.03,3.3684,walk_east_up.0,491.9147,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.4307,3.4047,-0.0,0.92,-0.06981,274.57,3.2999,walk_east_up.0,490.4561,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,23.8707,3.4047,-0.0,0.88,-0.0,274.13,3.2813,walk_east_up.0,490.1996,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.2504,3.3914,-0.03491,0.76,-0.06981,273.7502,3.3399,walk_east_up.0,489.7888,0.76,-0.06981,0.76,-0.06981,Sidewalk
27.0,24.6902,3.3761,-0.03491,0.88,-0.0,273.3106,3.308,walk_east_up.0,488.5594,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.1502,3.3761,-0.0,0.92,0.06981,272.8506,3.2925,walk_east_up.0,488.5038,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,25.5902,3.3761,-0.0,0.88,-0.0,272.4106,3.2812,walk_east_up.0,487.0682,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,25.93,3.3642,-0.03491,0.68,-0.06981,272.0708,3.3494,walk_east_up.0,487.1685,0.68,-0.06981,0.68,-0.06981,Sidewalk
29.0,26.3697,3.3489,-0.03491,0.88,-0.0,271.6311,3.3281,walk_east_up.0,485.5022,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.8297,3.3489,-0.0,0.92,0.06981,271.1711,3.2695,walk_east_up.0,485.4219,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.2697,3.3489,-0.0,0.88,-0.0,270.7311,3.2653,walk_east_up.0,484.0184,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.6894,3.3635,0.03491,0.84,0.06981,270.3113,3.2649,walk_east_up.0,484.2871,0.84,0.06981,0.84,0.06981,Sidewalk
31.0,28.1292,3.3789,0.03491,0.88,-0.0,269.8716,3.2408,walk_east_up.0,482.6731,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.5892,3.3789,-0.0,0.92,-0.06981,269.4116,3.2044,walk_east_up.0,481.1649,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.0292,3.3789,-0.0,0.88,-0.0,268.9716,3.1906,walk_east_up.0,480.9184,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.369,3.367,-0.03491,0.68,-0.06981,268.6318,3.2587,walk_east_up.0,481.0105,0.68,-0.06981,0.68,-0.06981,Sidewalk
33.0,29.8087,3.3516,-0.03491,0.88,-0.0,268.1921,3.2919,walk_east_up.0,479.3273,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.2687,3.3516,-0.0,0.92,0.06981,267.7321,3.2284,walk_east_up.0,479.2763,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,30.7087,3.3516,-0.0,0.88,-0.0,267.2921,3.2083,walk_east_up.0,477.8526,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.0485,3.3398,-0.03491,0.68,-0.06981,266.9523,3.3047,walk_east_up.0,477.9629,0.68,-0.06981,0.68,-0.06981,Sidewalk
35.0,31.4882,3.3244,-0.03491,0.88,-0.0,266.5126,3.2684,walk_east_up.0,476.2846,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,31.9482,3.3244,-0.0,0.92,0.06981,266.0526,3.2516,walk_east_up.0,476.1516,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,32.3882,3.3244,-0.0,0.88,-0.0,265.6126,3.2288,walk_east_up.0,474.7885,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,32.8479,3.3405,0.03491,0.92,0.06981,265.1529,3.2208,walk_east_up.0,475.0035,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,33.2877,3.3558,0.03491,0.88,-0.0,264.7131,3.2028,walk_east_up.0,473.37,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.7477,3.3558,-0.0,0.92,-0.06981,264.2531,3.1558,walk_east_up.0,471.8661,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,34.1877,3.3558,-0.0,0.88,-0.0,263.8131,3.1673,walk_east_up.0,471.6091,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.5275,3.344,-0.03491,0.68,-0.06981,263.4734,3.2367,walk_east_up.0,471.7248,0.68,-0.06981,0.68,-0.06981,Sidewalk
39.0,34.9672,3.3286,-0.03491,0.88,-0.0,263.0337,3.202,walk_east_up.0,470.0444,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.4272,3.3286,-0.0,0.92,0.06981,262.5737,3.1602,walk_east_up.0,469.9591,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,35.8672,3.3286,-0.0,0.88,-0.0,262.1337,3.1175,walk_east_up.0,468.5615,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.3269,3.3447,0.03491,0.92,0.06981,261.6739,3.1006,walk_east_up.0,468.8633,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,36.7666,3.36,0.03491,0.88,-0.0,261.2341,3.1139,walk_east_up.0,467.1487,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.2266,3.36,-0.0,0.92,-0.06981,260.7741,3.1132,walk_east_up.0,465.6183,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,37.6666,3.36,-0.0,0.88,-0.0,260.3341,3.106,walk_east_up.0,465.3689,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.0064,3.3482,-0.03491,0.68,-0.06981,259.9944,3.1693,walk_east_up.0,465.4866,0.68,-0.06981,0.68,-0.06981,Sidewalk
43.0,38.4462,3.3328,-0.03491,0.88,-0.0,259.5547,3.14,walk_east_up.0,463.8,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,38.9062,3.3328,-0.0,0.92,0.06981,259.0947,3.1348,walk_east_up.0,463.7215,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,39.3462,3.3328,-0.0,0.88,-0.0,258.6547,3.1624,walk_east_up.0,462.2944,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,39.8059,3.3489,0.03491,0.92,0.06981,258.1949,3.1266,walk_east_up.0,462.607,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,40.2456,3.3642,0.03491,0.88,-0.0,257.7552,3.1016,walk_east_up.0,460.8978,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,40.7056,3.3642,-0.0,0.92,-0.06981,257.2952,3.0422,walk_east_up.0,459.3807,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,41.1456,3.3642,-0.0,0.88,-0.0,256.8552,3.0472,walk_east_up.0,459.1239,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.4854,3.3523,-0.03491,0.68,-0.06981,256.5154,3.1584,walk_east_up.0,459.2298,0.68,-0.06981,0.68,-0.06981,Sidewalk
47.0,41.9251,3.337,-0.03491,0.88,-0.0,256.0757,3.1298,walk_east_up.0,457.5444,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.3851,3.337,-0.0,0.92,0.06981,255.6157,3.0764,walk_east_up.0,457.4887,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,42.8251,3.337,-0.0,0.88,-0.0,255.1757,3.0549,walk_east_up.0,456.0594,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.2849,3.353,0.03491,0.92,0.06981,254.716,3.0147,walk_east_up.0,456.4003,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,43.7246,3.3684,0.03491,0.88,-0.0,254.2762,2.9773,walk_east_up.0,454.6662,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.1846,3.3684,-0.0,0.92,-0.06981,253.8162,2.9171,walk_east_up.0,453.154,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,44.6246,3.3684,-0.0,0.88,-0.0,253.3762,2.8888,walk_east_up.0,452.8725,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,44.9644,3.3565,-0.03491,0.68,-0.06981,253.0364,3.0057,walk_east_up.0,453.0191,0.68,-0.06981,0.68,-0.06981,Sidewalk
51.0,45.4041,3.3412,-0.03491,0.88,-0.0,252.5967,2.9897,walk_east_up.0,451.3024,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,45.8641,3.3412,-0.0,0.92,0.06981,252.1367,2.9443,walk_east_up.0,451.2195,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,46.3041,3.3412,-0.0,0.88,-0.0,251.6967,2.8937,walk_east_up.0,449.806,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,46.7638,3.3572,0.03491,0.92,0.06981,251.237,2.8693,walk_east_up.0,450.067,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,47.2036,3.3726,0.03491,0.88,-0.0,250.7972,2.8595,walk_east_up.0,448.4053,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,47.6636,3.3726,-0.0,0.92,-0.06981,250.3372,2.8527,walk_east_up.0,446.9085,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,48.1036,3.3726,-0.0,0.88,-0.0,249.8972,2.8037,walk_east_up.0,446.6036,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,48.4434,3.3607,-0.03491,0.68,-0.06981,249.5575,2.9209,walk_east_up.0,446.7849,0.68,-0.06981,0.68,-0.06981,Sidewalk
55.0,48.8831,3.3454,-0.03491,0.88,-0.0,249.1178,2.942,walk_east_up.0,445.0458,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.3431,3.3454,-0.0,0.92,0.06981,248.6578,2.9051,walk_east_up.0,444.9518,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,49.7831,3.3454,-0.0,0.88,-0.0,248.2178,2.9224,walk_east_up.0,443.5527,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.2428,3.3614,0.03491,0.92,0.06981,247.758,2.8642,walk_east_up.0,443.8228,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,50.6825,3.3768,0.03491,0.88,-0.0,247.3182,2.8115,walk_east_up.0,442.1408,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.1425,3.3768,-0.0,0.92,-0.06981,246.8582,2.7545,walk_east_up.0,440.6644,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,51.5825,3.3768,-0.0,0.88,-0.0,246.4182,2.7175,walk_east_up.0,440.3439,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.0423,3.3928,0.03491,0.92,0.06981,245.9585,2.6402,walk_east_up.0,440.3527,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,52.482,3.4082,0.03491,0.88,-0.0,245.5187,2.5933,walk_east_up.0,438.951,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,52.942,3.4082,-0.0,0.92,-0.06981,245.0587,2.5768,walk_east_up.0,437.4916,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,53.382,3.4082,-0.0,0.88,-0.0,244.6187,2.5543,walk_east_up.0,437.1798,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,53.7618,3.3949,-0.03491,0.76,-0.06981,244.239,2.5789,walk_east_up.0,436.8738,0.76,-0.06981,0.76,-0.06981,Sidewalk
61.0,54.2015,3.3796,-0.03491,0.88,-0.0,243.7993,2.5984,walk_east_up.0,435.5386,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,54.6615,3.3796,-0.0,0.92,0.06981,243.3393,2.5491,walk_east_up.0,435.196,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,55.1015,3.3796,-0.0,0.88,-0.0,242.8993,2.509,walk_east_up.0,434.0334,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,55.5612,3.3956,0.03491,0.92,0.06981,242.4395,2.4967,walk_east_up.0,433.9247,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,56.001,3.411,0.03491,0.88,-0.0,241.9998,2.4858,walk_east_up.0,432.6223,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,56.461,3.411,-0.0,0.92,-0.06981,241.5398,2.4396,walk_east_up.0,431.2032,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,56.901,3.411,-0.0,0.88,-0.0,241.0998,2.4216,walk_east_up.0,430.8367,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,57.2807,3.3977,-0.03491,0.76,-0.06981,240.72,2.4405,walk_east_up.0,430.5703,0.76,-0.06981,0.76,-0.06981,Sidewalk
65.0,57.7205,3.3824,-0.03491,0.88,-0.0,240.2803,2.4004,walk_east_up.0,429.1971,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,58.1805,3.3824,-0.0,0.92,0.06981,239.8203,2.3776,walk_east_up.0,428.7626,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,58.6205,3.3824,-0.0,0.88,-0.0,239.3803,2.3665,walk_east_up.0,427.6762,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.0802,3.3984,0.03491,0.92,0.06981,238.9206,2.3492,walk_east_up.0,427.4496,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,59.5199,3.4138,0.03491,0.88,-0.0,238.4808,2.3024,walk_east_up.0,426.2422,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,59.9799,3.4138,-0.0,0.92,-0.06981,238.0208,2.283,walk_east_up.0,424.8982,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,60.4199,3.4138,-0.0,0.88,-0.0,237.5808,2.2685,walk_east_up.0,424.5116,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,60.8796,3.4298,0.03491,0.92,0.06981,237.1211,2.2033,walk_east_up.0,424.1519,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,61.3194,3.4452,0.03491,0.88,-0.0,236.6813,2.2108,walk_east_up.0,423.0892,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,61.7794,3.4452,-0.0,0.92,-0.06981,236.2213,2.214,walk_east_up.0,421.7022,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,62.2194,3.4452,-0.0,0.88,-0.0,235.7813,2.2296,walk_east_up.0,421.3347,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,62.6391,3.4305,-0.03491,0.84,-0.06981,235.3616,2.2636,walk_east_up.0,420.5535,0.84,-0.06981,0.84,-0.06981,Sidewalk
71.0,63.0788,3.4152,-0.03491,0.88,-0.0,234.9219,2.2356,walk_east_up.0,419.6331,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,63.5388,3.4152,-0.0,0.92,0.06981,234.4619,2.1864,walk_east_up.0,419.0943,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,63.9788,3.4152,-0.0,0.88,-0.0,234.0219,2.1842,walk_east_up.0,418.118,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,64.4386,3.4312,0.03491,0.92,0.06981,233.5621,2.1691,walk_east_up.0,417.7459,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,64.8783,3.4466,0.03491,0.88,-0.0,233.1224,2.1354,walk_east_up.0,416.691,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,65.3383,3.4466,-0.0,0.92,-0.06981,232.6624,2.1138,walk_east_up.0,415.3299,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,65.7783,3.4466,-0.0,0.88,-0.0,232.2224,2.1038,walk_east_up.0,414.9354,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,66.198,3.4319,-0.03491,0.84,-0.06981,231.8027,2.1246,walk_east_up.0,414.168,0.84,-0.06981,0.84,-0.06981,Sidewalk
75.0,66.6378,3.4166,-0.03491,0.88,-0.0,231.363,2.1301,walk_east_up.0,413.2319,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,67.0978,3.4166,-0.0,0.92,0.06981,230.903,2.1301,walk_east_up.0,412.6774,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,67.5378,3.4166,-0.0,0.88,-0.0,230.463,2.1497,walk_east_up.0,411.7142,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,67.9975,3.4326,0.03491,0.92,0.06981,230.0032,2.0927,walk_east_up.0,411.3127,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,68.4372,3.448,0.03491,0.88,-0.0,229.5635,2.0485,walk_east_up.0,410.2729,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,68.8972,3.448,-0.0,0.92,-0.06981,229.1035,2.0092,walk_east_up.0,408.965,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,69.3372,3.448,-0.0,0.88,-0.0,228.6635,1.9882,walk_east_up.0,408.5024,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,69.757,3.4333,-0.03491,0.84,-0.06981,228.2437,2.0137,walk_east_up.0,407.8105,0.84,-0.06981,0.84,-0.06981,Sidewalk
79.0,70.1967,3.418,-0.03491,0.88,-0.0,227.8041,1.9956,walk_east_up.0,406.824,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,70.6567,3.418,-0.0,0.92,0.06981,227.3441,1.998,walk_east_up.0,406.1959,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,71.0967,3.418,-0.0,0.88,-0.0,226.9041,1.9593,walk_east_up.0,405.2892,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,71.5564,3.434,0.03491,0.92,0.06981,226.4443,1.9183,walk_east_up.0,404.7395,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,71.9961,3.4494,0.03491,0.88,-0.0,226.0045,1.8689,walk_east_up.0,403.844,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,72.4561,3.4494,-0.0,0.92,-0.06981,225.5445,1.8428,walk_east_up.0,402.5864,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,72.8961,3.4494,-0.0,0.88,-0.0,225.1045,1.8173,walk_east_up.0,402.1315,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,73.3159,3.4347,-0.03491,0.84,-0.06981,224.6848,1.8186,walk_east_up.0,401.4565,0.84,-0.06981,0.84,-0.06981,Sidewalk
83.0,73.7556,3.4194,-0.03491,0.88,-0.0,224.2451,1.8087,walk_east_up.0,400.4505,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,74.2156,3.4194,-0.0,0.92,0.06981,223.7851,1.7868,walk_east_up.0,399.7127,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,74.6556,3.4194,-0.0,0.88,-0.0,223.3451,1.7649,walk_east_up.0,398.9017,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,75.1153,3.4354,0.03491,0.92,0.06981,222.8854,1.699,walk_east_up.0,398.2346,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,75.5551,3.4508,0.03491,0.88,-0.0,222.4456,1.6503,walk_east_up.0,397.4017,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,76.0151,3.4508,-0.0,0.92,-0.06981,221.9856,1.6199,walk_east_up.0,396.2528,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,76.4551,3.4508,-0.0,0.88,-0.0,221.5456,1.6174,walk_east_up.0,395.7065,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,76.9148,3.4668,0.03491,0.92,0.06981,221.0859,1.6074,walk_east_up.0,395.0099,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,77.3545,3.4822,0.03491,0.88,-0.0,220.6461,1.6157,walk_east_up.0,394.2227,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,77.8145,3.4822,-0.0,0.92,-0.06981,220.1861,1.5871,walk_east_up.0,393.0722,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,78.2545,3.4822,-0.0,0.88,-0.0,219.7461,1.5725,walk_east_up.0,392.5381,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,78.7142,3.4661,-0.03491,0.92,-0.06981,219.2864,1.5611,walk_east_up.0,391.4007,0.92,-0.06981,0.92,-0.06981,Sidewalk
89.0,79.154,3.4508,-0.03491,0.88,-0.0,218.8467,1.5682,walk_east_up.0,390.81,0.88,-0.0,0.88,-0.0,Sidewalk
