time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
33.0,32.9383,3.7417,0.03491,1.0,0.06981,265.0618,3.3291,walk_east_mid.0,524.4262,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,33.438,3.7591,0.03491,1.0,-0.0,264.5621,3.4416,walk_east_mid.0,523.326,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,33.938,3.7591,-0.0,1.0,-0.06981,264.0621,3.5515,walk_east_mid.0,522.3884,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,34.4377,3.7766,0.03491,1.0,0.06981,263.5624,3.6552,walk_east_mid.0,521.4068,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,34.9374,3.794,0.03491,1.0,-0.0,263.0626,3.7593,walk_east_mid.0,520.3082,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,35.4374,3.794,-0.0,1.0,-0.06981,262.5627,3.9194,walk_east_mid.0,519.3688,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,35.9371,3.8115,0.03491,1.0,0.06981,262.0629,4.0758,walk_east_mid.0,518.387,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,36.4368,3.8289,0.03491,1.0,-0.0,261.5632,4.2293,walk_east_mid.0,517.2872,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,36.9368,3.8289,-0.0,1.0,-0.06981,261.0632,4.3438,walk_east_mid.0,516.3508,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,37.4365,3.8464,0.03491,1.0,0.06981,260.5635,4.4879,walk_east_mid.0,515.3719,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,37.9362,3.8638,0.03491,1.0,-0.0,260.0638,4.6449,walk_east_mid.0,514.2728,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,38.4362,3.8638,-0.0,1.0,-0.06981,259.5638,4.7309,walk_east_mid.0,513.3377,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,38.9359,3.8813,0.03491,1.0,0.06981,259.0641,4.8364,walk_east_mid.0,512.3618,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,39.4356,3.8987,0.03491,1.0,-0.0,258.5644,4.9279,walk_east_mid.0,511.2651,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,39.9356,3.8987,-0.0,1.0,-0.06981,258.0644,5.0284,walk_east_mid.0,510.3294,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,40.4353,3.9162,0.03491,1.0,0.06981,257.5647,5.1274,walk_east_mid.0,509.355,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,40.935,3.9336,0.03491,1.0,-0.0,257.065,5.234,walk_east_mid.0,508.2578,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,41.435,3.9336,-0.0,1.0,-0.06981,256.565,5.3519,walk_east_mid.0,507.3215,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,41.9347,3.9511,0.03491,1.0,0.06981,256.0653,5.4959,walk_east_mid.0,506.3474,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,42.4344,3.9685,0.03491,1.0,-0.0,255.5656,5.6251,walk_east_mid.0,505.2498,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,42.9344,3.9685,-0.0,1.0,-0.06981,255.0656,5.7152,walk_east_mid.0,504.3139,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,43.4341,3.986,0.03491,1.0,0.06981,254.5659,5.808,walk_east_mid.0,503.3423,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,43.9338,4.0034,0.03491,1.0,-0.0,254.0662,5.9235,walk_east_mid.0,502.2449,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,44.4338,4.0034,-0.0,1.0,-0.06981,253.5662,6.0026,walk_east_mid.0,501.309,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,44.9335,3.986,-0.03491,1.0,-0.06981,253.0665,6.0992,walk_east_dn.1,500.3383,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,45.4335,3.986,-0.0,1.0,0.06981,252.5665,5.9976,walk_east_dn.1,499.3095,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,45.9335,3.986,-0.0,1.0,-0.0,252.0665,5.8994,walk_east_dn.1,498.2422,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,46.4332,4.0034,0.03491,1.0,0.06981,251.5668,5.8365,walk_east_dn.1,497.3438,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,46.9329,4.0209,0.03491,1.0,-0.0,251.0671,5.7801,walk_east_dn.1,496.2497,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,47.4329,4.0209,-0.0,1.0,-0.06981,250.5671,5.6897,walk_east_dn.1,495.3169,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,47.9326,4.0034,-0.03491,1.0,-0.06981,250.0674,5.6027,walk_east_dn.1,494.3499,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,48.4326,4.0034,-0.0,1.0,0.06981,249.5674,5.5207,walk_east_dn.1,493.3216,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,48.9326,4.0034,-0.0,1.0,-0.0,249.0674,5.3814,walk_east_dn.1,492.2553,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,49.4323,3.986,-0.03491,1.0,-0.06981,248.5677,5.2765,walk_east_dn.1,491.3585,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,49.9323,3.986,-0.0,1.0,0.06981,248.0677,5.1579,walk_east_dn.1,490.3309,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,50.4323,3.986,-0.0,1.0,-0.0,247.5677,4.9889,walk_east_dn.1,489.2663,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,50.9319,4.0034,0.03491,1.0,0.06981,247.0681,4.863,walk_east_dn.1,488.3703,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,51.4316,4.0209,0.03491,1.0,-0.0,246.5684,4.79,walk_east_dn.1,487.2773,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,51.9316,4.0209,-0.0,1.0,-0.06981,246.0684,4.6255,walk_east_dn.1,486.348,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,52.4313,4.0034,-0.03491,1.0,-0.06981,245.5687,4.4566,walk_east_dn.1,485.3849,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,52.9313,4.0034,-0.0,1.0,0.06981,245.0687,4.391,walk_east_dn.1,484.3572,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,53.4313,4.0034,-0.0,1.0,-0.0,244.5687,4.2436,walk_east_dn.1,483.2934,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,53.931,4.0209,0.03491,1.0,0.06981,244.069,4.1304,walk_east_dn.1,482.3988,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,54.4307,4.0383,0.03491,1.0,-0.0,243.5693,4.0375,walk_east_dn.1,481.3075,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,54.9307,4.0383,-0.0,1.0,-0.06981,243.0693,3.9107,walk_east_dn.1,480.3785,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,55.4304,4.0209,-0.03491,1.0,-0.06981,242.5696,3.8465,walk_east_dn.1,479.4127,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,55.9304,4.0209,-0.0,1.0,0.06981,242.0696,3.6995,walk_east_dn.1,478.3907,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,56.4304,4.0209,-0.0,1.0,-0.0,241.5696,3.5774,walk_east_dn.1,477.328,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,56.9301,4.0034,-0.03491,1.0,-0.06981,241.0699,3.4574,walk_east_dn.1,476.4357,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,57.4301,4.0034,-0.0,1.0,0.06981,240.5699,3.3411,walk_east_dn.1,475.4133,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,57.9301,4.0034,-0.0,1.0,-0.0,240.0699,3.1785,walk_east_dn.1,474.3557,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,58.4298,4.0209,0.03491,1.0,0.06981,239.5702,3.0122,walk_east_dn.1,473.4701,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,58.9295,4.0383,0.03491,1.0,-0.0,239.0705,2.8966,walk_east_dn.1,472.3853,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,59.4295,4.0383,-0.0,1.0,-0.06981,238.5705,2.798,walk_east_dn.1,471.4603,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,59.9292,4.0209,-0.03491,1.0,-0.06981,238.0708,2.6334,walk_east_dn.1,470.5097,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,60.4292,4.0209,-0.0,1.0,0.06981,237.5708,2.5187,walk_east_dn.1,469.4945,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,60.9292,4.0209,-0.0,1.0,-0.0,237.0708,2.3531,walk_east_dn.1,468.4488,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,61.4289,4.0383,0.03491,1.0,0.06981,236.5711,2.3021,walk_east_dn.1,467.558,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,61.9286,4.0558,0.03491,1.0,-0.0,236.0714,2.2239,walk_east_dn.1,466.4759,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,62.4286,4.0558,-0.0,1.0,-0.06981,235.5714,2.1454,walk_east_dn.1,465.5555,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,62.9283,4.0732,0.03491,1.0,0.06981,235.0717,2.0621,walk_east_dn.1,464.6055,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,63.428,4.0907,0.03491,1.0,-0.0,234.572,1.961,walk_east_dn.1,463.5329,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,63.928,4.0907,-0.0,1.0,-0.06981,234.072,1.868,walk_east_dn.1,462.6215,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,64.4277,4.1081,0.03491,1.0,0.06981,233.5723,1.7877,walk_east_dn.1,461.6788,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,64.9274,4.1256,0.03491,1.0,-0.0,233.0727,1.6332,walk_east_dn.1,460.6367,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,65.4274,4.1256,-0.0,1.0,-0.06981,232.5727,1.4897,walk_east_dn.1,459.7645,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,65.9271,4.143,0.03491,1.0,0.06981,232.073,1.4233,walk_east_dn.1,458.8349,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,66.4268,4.1605,0.03491,1.0,-0.0,231.5733,1.3745,walk_east_dn.1,457.7675,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,66.9268,4.1605,-0.0,1.0,-0.06981,231.0733,1.248,walk_east_dn.1,456.9225,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,67.4265,4.1779,0.03491,1.0,0.06981,230.5736,1.1357,walk_east_dn.1,456.0662,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,67.9262,4.1954,0.03491,1.0,-0.0,230.0739,1.0442,walk_east_dn.1,455.0849,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,68.4262,4.1954,-0.0,1.0,-0.06981,229.5739,0.9627,walk_east_up.1,454.2826,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,68.9259,4.1779,-0.03491,1.0,-0.06981,229.0742,0.8782,walk_east_up.1,453.501,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,69.4246,4.143,-0.06981,1.0,-0.06981,228.5754,0.7707,walk_east_up.1,452.9049,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,69.9219,4.0908,-0.10472,1.0,-0.06981,228.0781,0.7402,walk_east_up.1,452.1011,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,70.4207,4.0559,-0.06981,1.0,0.06981,227.5793,0.687,walk_east_up.1,451.2815,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,70.9195,4.021,-0.06981,1.0,-0.0,227.0805,0.6676,walk_east_up.1,450.4183,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,71.4192,4.0036,-0.03491,1.0,0.06981,226.5808,0.6933,walk_east_dn.1,449.2541,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,71.9189,3.9861,-0.03491,1.0,-0.0,226.0811,0.7414,walk_east_up.1,448.759,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,72.4189,3.9861,-0.0,1.0,0.06981,225.5811,0.8226,walk_east_up.1,447.5347,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,72.9189,3.9861,-0.0,1.0,-0.0,225.0811,0.8835,walk_east_up.1,446.3406,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,73.4185,4.0036,0.03491,1.0,0.06981,224.5815,0.9844,walk_east_up.1,445.5761,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,73.9182,4.021,0.03491,1.0,-0.0,224.0818,1.0566,walk_east_up.1,444.5328,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,74.4182,4.021,-0.0,1.0,-0.06981,223.5818,1.1838,walk_east_up.1,443.8137,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,74.898,4.0378,0.03491,0.96,0.06981,223.1021,1.2835,walk_east_up.1,443.8299,0.96,0.06981,0.96,0.06981,Sidewalk
75.5,75.3976,4.0552,0.03491,1.0,-0.0,222.6024,1.4627,walk_east_up.1,442.1424,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,75.8976,4.0552,-0.0,1.0,-0.06981,222.1024,1.6213,walk_east_up.1,441.1006,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,76.3973,4.0378,-0.03491,1.0,-0.06981,221.6027,1.7962,walk_east_up.1,442.49,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,76.8473,4.0378,-0.0,0.9,0.06981,221.1527,2.0171,walk_east_up.1,442.7635,0.9,0.06981,0.9,0.06981,Sidewalk
77.5,77.3473,4.0378,-0.0,1.0,-0.0,220.6527,2.0782,walk_east_dn.1,437.6379,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,77.6954,4.0012,-0.10472,0.7,-0.20944,220.3046,2.369,walk_east_dn.1,442.222,0.7,-0.20944,0.7,-0.20944,Sidewalk
78.5,78.1942,3.9663,-0.06981,1.0,0.06981,219.8058,2.4504,walk_east_dn.1,436.1456,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,78.5642,3.9663,-0.0,0.74,0.13963,219.4358,2.7022,walk_east_dn.1,435.9524,0.74,0.13963,0.74,0.13963,Sidewalk
79.5,78.984,3.9809,0.03491,0.84,0.06981,219.016,2.8955,walk_east_dn.1,434.3636,0.84,0.06981,0.84,0.06981,Sidewalk
80.0,79.4836,3.9984,0.03491,1.0,-0.0,218.5164,3.0525,walk_east_dn.1,432.8256,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,79.9425,4.0305,0.06981,0.92,0.06981,218.0575,3.2319,walk_east_dn.1,431.9581,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,80.4413,4.0654,0.06981,1.0,-0.0,217.5587,3.3507,walk_east_dn.1,430.2675,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,80.9386,4.1176,0.10472,1.0,0.06981,217.0615,3.5117,walk_east_dn.1,429.1321,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,81.4358,4.1699,0.10472,1.0,-0.0,216.5642,3.6486,walk_east_dn.1,427.9503,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,81.9346,4.2048,0.06981,1.0,-0.06981,216.0655,3.755,walk_east_dn.1,427.2205,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,82.4319,4.257,0.10472,1.0,0.06981,215.5683,3.9345,walk_east_dn.1,425.8479,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,82.9291,4.3093,0.10472,1.0,-0.0,215.0711,4.1138,walk_east_dn.1,424.6702,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,83.4279,4.3442,0.06981,1.0,-0.06981,214.5724,4.2418,walk_east_dn.1,423.7722,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,83.9276,4.3616,0.03491,1.0,-0.06981,214.0727,4.3057,walk_east_dn.1,422.7823,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,84.4264,4.3965,0.06981,1.0,0.06981,213.574,4.4167,walk_east_dn.1,421.649,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,84.9252,4.4314,0.06981,1.0,-0.0,213.0753,4.5317,walk_east_dn.1,420.5717,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,85.4249,4.4488,0.03491,1.0,-0.06981,212.5756,4.6993,walk_east_dn.1,419.6308,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,85.9249,4.4488,-0.0,1.0,-0.06981,212.0756,4.7877,walk_east_dn.1,418.6378,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,86.4246,4.4663,0.03491,1.0,0.06981,211.5759,4.9314,walk_east_dn.1,417.5606,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,86.9243,4.4837,0.03491,1.0,-0.0,211.0763,5.0553,walk_east_dn.1,416.4823,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,87.4243,4.4837,-0.0,1.0,-0.06981,210.5763,5.162,walk_east_dn.1,415.5563,1.0,-0.06981,1.0,-0.06981,Sidewalk
