time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,82.8185,3.8127,-0.03491,1.0,-0.06981,215.1816,0.5498,walk_east_dn.2,428.4798,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,83.2674,3.8441,0.06981,0.9,0.20944,214.7327,0.5036,walk_east_dn.2,430.55,0.9,0.20944,0.9,0.20944,Sidewalk
89.5,83.7328,3.9095,0.13963,0.94,0.13963,214.2672,0.5717,walk_east_dn.2,426.9186,0.94,0.13963,0.94,0.13963,Sidewalk
90.0,84.2252,3.9963,0.17453,1.0,0.06981,213.7748,0.684,walk_east_dn.2,423.9726,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,84.6191,4.0658,0.17453,0.8,-0.0,213.3809,0.8766,walk_east_dn.2,423.6777,0.8,-0.0,0.8,-0.0,Sidewalk
91.0,85.1179,4.1007,0.06981,1.0,-0.20944,212.8821,1.0375,walk_east_dn.2,421.9914,1.0,-0.20944,1.0,-0.20944,Sidewalk
91.5,85.6152,4.153,0.10472,1.0,0.06981,212.3849,1.2516,walk_east_dn.2,420.4116,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,86.003,4.1937,0.10472,0.78,-0.0,211.9971,1.4579,walk_east_dn.2,420.698,0.78,-0.0,0.78,-0.0,Sidewalk
92.5,86.4585,4.2577,0.13963,0.92,0.06981,211.5416,1.7237,walk_east_dn.2,418.7905,0.92,0.06981,0.92,0.06981,Sidewalk
93.0,86.9537,4.3273,0.13963,1.0,-0.0,211.0466,1.9027,walk_east_dn.2,417.9664,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,87.3316,4.367,0.10472,0.76,-0.06981,210.6687,2.2003,walk_east_dn.2,418.1677,0.76,-0.06981,0.76,-0.06981,Sidewalk
94.0,87.6881,4.4171,0.13963,0.72,0.06981,210.3123,2.4735,walk_east_dn.2,417.2467,0.72,0.06981,0.72,0.06981,Sidewalk
94.5,88.1832,4.4867,0.13963,1.0,-0.0,209.8173,2.6698,walk_east_dn.2,414.9137,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,88.591,4.5296,0.10472,0.82,-0.06981,209.4097,2.912,walk_east_dn.2,415.2669,0.82,-0.06981,0.82,-0.06981,Sidewalk
95.5,89.01,4.5589,0.06981,0.84,-0.06981,208.9908,3.1165,walk_east_dn.2,414.2943,0.84,-0.06981,0.84,-0.06981,Sidewalk
96.0,89.4297,4.5735,0.03491,0.84,-0.06981,208.5711,3.3263,walk_east_dn.2,413.3777,0.84,-0.06981,0.84,-0.06981,Sidewalk
96.5,89.8597,4.5735,-0.0,0.86,-0.06981,208.1411,3.3824,walk_east_up.0,412.4277,0.86,-0.06981,0.86,-0.06981,Sidewalk
97.0,90.357,4.5213,-0.10472,1.0,-0.20944,207.6437,3.4756,walk_east_up.0,411.1574,1.0,-0.20944,1.0,-0.20944,Sidewalk
97.5,90.8458,4.4871,-0.06981,0.98,0.06981,207.1548,3.5057,walk_east_mid.0,409.8999,0.98,0.06981,0.98,0.06981,Sidewalk
98.0,91.3409,4.4175,-0.13963,1.0,-0.13963,206.6595,3.4355,walk_east_mid.0,408.8874,1.0,-0.13963,1.0,-0.13963,Sidewalk
98.5,91.8382,4.3652,-0.10472,1.0,0.06981,206.1622,3.6693,walk_east_up.0,406.5399,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,92.3354,4.313,-0.10472,1.0,-0.0,205.6648,3.7285,walk_east_up.0,405.5465,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,92.8342,4.2781,-0.06981,1.0,0.06981,205.166,3.8281,walk_east_up.0,404.5442,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,93.333,4.2432,-0.06981,1.0,-0.0,204.6672,3.9106,walk_east_up.0,403.5224,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,93.8327,4.2258,-0.03491,1.0,0.06981,204.1674,4.0251,walk_east_up.0,402.5531,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,94.3324,4.2083,-0.03491,1.0,-0.0,203.6677,4.1344,walk_east_up.0,401.5027,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,94.8324,4.2083,-0.0,1.0,0.06981,203.1677,4.1741,walk_east_up.0,400.5731,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,95.3324,4.2083,-0.0,1.0,-0.0,202.6677,4.2894,walk_east_up.0,399.4949,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,95.8321,4.1909,-0.03491,1.0,-0.06981,202.168,4.3203,walk_east_up.0,398.5823,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,96.3321,4.1909,-0.0,1.0,0.06981,201.668,4.3501,walk_east_up.0,397.5651,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,96.8321,4.1909,-0.0,1.0,-0.0,201.168,4.3757,walk_east_up.0,396.4913,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,97.3318,4.1734,-0.03491,1.0,-0.06981,200.6683,4.4767,walk_east_up.0,395.5771,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,97.8318,4.1734,-0.0,1.0,0.06981,200.1683,4.5245,walk_east_up.0,394.5579,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,98.3318,4.1734,-0.0,1.0,-0.0,199.6683,4.6263,walk_east_up.0,393.4822,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,98.8315,4.156,-0.03491,1.0,-0.06981,199.1686,4.6626,walk_east_up.0,392.5715,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,99.3315,4.156,-0.0,1.0,0.06981,198.6686,4.7178,walk_east_up.0,391.5506,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,99.8315,4.156,-0.0,1.0,-0.0,198.1686,9.7626,walk_south.2,390.4042,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,100.3312,4.1385,-0.03491,1.0,-0.06981,197.6689,9.6641,walk_south.2,389.4964,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,100.8312,4.1385,-0.0,1.0,0.06981,197.1689,9.6026,walk_south.2,388.4762,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,101.3312,4.1385,-0.0,1.0,-0.0,196.6689,9.5304,walk_south.2,387.4058,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,101.8309,4.1211,-0.03491,1.0,-0.06981,196.1692,9.456,walk_south.2,386.4988,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,102.3309,4.1211,-0.0,1.0,0.06981,195.6692,9.3674,walk_south.2,385.4773,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,102.8309,4.1211,-0.0,1.0,-0.0,195.1692,9.3305,walk_south.2,384.4073,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,103.3306,4.1036,-0.03491,1.0,-0.06981,194.6695,9.2661,walk_south.2,383.5012,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,103.8306,4.1036,-0.0,1.0,0.06981,194.1695,9.2109,walk_south.2,382.478,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,104.3306,4.1036,-0.0,1.0,-0.0,193.6695,9.1578,walk_south.2,381.4088,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,104.8302,4.0862,-0.03491,1.0,-0.06981,193.1698,9.0805,walk_south.2,380.5037,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,105.3302,4.0862,-0.0,1.0,0.06981,192.6698,9.0179,walk_south.2,379.4791,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,105.8302,4.0862,-0.0,1.0,-0.0,192.1698,8.974,walk_south.2,378.4104,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,106.3299,4.0687,-0.03491,1.0,-0.06981,191.6701,8.9296,walk_south.2,377.5061,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,106.8299,4.0687,-0.0,1.0,0.06981,191.1701,8.8923,walk_south.2,376.4797,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,107.3299,4.0687,-0.0,1.0,-0.0,190.6701,8.8584,walk_south.2,375.4454,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,107.8296,4.0513,-0.03491,1.0,-0.06981,190.1704,8.6193,stand_3,374.5516,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,108.3296,4.0513,-0.0,1.0,0.06981,189.6704,8.1211,stand_3,373.533,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,108.8296,4.0513,-0.0,1.0,-0.0,189.1704,7.6232,stand_3,372.4824,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,109.3293,4.0687,0.03491,1.0,0.06981,188.6707,7.1275,stand_3,371.5978,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,109.829,4.0862,0.03491,1.0,-0.0,188.171,6.6325,stand_3,370.5306,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,110.329,4.0862,-0.0,1.0,-0.06981,187.671,6.1359,stand_3,369.6244,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,110.8287,4.1036,0.03491,1.0,0.06981,187.1713,5.6425,stand_3,368.6873,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,111.3284,4.1211,0.03491,1.0,-0.0,186.6716,5.1504,stand_3,367.6715,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,111.8272,4.156,0.06981,1.0,0.06981,186.1729,4.6638,stand_3,366.8402,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,112.326,4.1908,0.06981,1.0,-0.0,185.6741,4.1805,stand_3,365.9078,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,112.8232,4.2431,0.10472,1.0,0.06981,185.1769,3.7072,stand_3,365.026,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,113.3205,4.2954,0.10472,1.0,-0.0,184.6797,3.2419,stand_3,364.11,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,113.8193,4.3302,0.06981,1.0,-0.06981,184.181,2.7811,stand_3,363.5868,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,114.319,4.3477,0.03491,1.0,-0.06981,183.6813,2.328,stand_3,362.6002,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,114.8178,4.3826,0.06981,1.0,0.06981,183.1826,1.9089,stand_3,361.2516,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,115.3165,4.4174,0.06981,1.0,-0.0,182.6839,1.5388,stand_3,360.2201,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,115.8162,4.4349,0.03491,1.0,-0.06981,182.1843,1.246,stand_3,359.2858,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,116.3162,4.4349,-0.0,1.0,-0.06981,181.6843,1.0948,stand_3,358.3043,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,116.8159,4.4174,-0.03491,1.0,-0.06981,181.1845,1.1432,stand_3,357.2746,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,117.3159,4.4174,-0.0,1.0,0.06981,180.6845,1.3974,stand_3,356.0731,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,117.8159,4.4174,-0.0,1.0,-0.0,180.1845,1.7603,stand_3,354.8311,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,118.3156,4.4,-0.03491,1.0,-0.06981,179.6848,2.1694,stand_3,353.8061,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,118.8156,4.4,-0.0,1.0,0.06981,179.1848,2.6176,stand_3,352.7403,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,119.3156,4.4,-0.0,1.0,-0.0,178.6848,3.0818,stand_3,351.6126,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,119.8153,4.3826,-0.03491,1.0,-0.06981,178.1851,3.5503,stand_3,350.6804,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,120.3153,4.3826,-0.0,1.0,0.06981,177.6851,4.0311,stand_3,349.719,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,120.8153,4.3826,-0.0,1.0,-0.0,177.1851,4.5161,stand_3,348.7219,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,121.315,4.4,0.03491,1.0,0.06981,176.6854,4.6808,stand_1,347.907,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,121.8147,4.4174,0.03491,1.0,-0.0,176.1858,4.1846,stand_1,347.0901,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,122.3135,4.3826,-0.06981,1.0,-0.20944,175.6869,3.6848,stand_1,346.7148,1.0,-0.20944,1.0,-0.20944,Sidewalk
129.5,122.7532,4.3672,-0.03491,0.88,0.06981,175.2472,3.2459,stand_1,346.7205,0.88,0.06981,0.88,0.06981,Sidewalk
130.0,123.113,4.3798,0.03491,0.72,0.13963,174.8874,2.89,stand_1,346.5916,0.72,0.13963,0.72,0.13963,Sidewalk
130.5,123.6018,4.414,0.06981,0.98,0.06981,174.3987,2.4113,stand_1,344.5265,0.98,0.06981,0.98,0.06981,Sidewalk
131.0,124.1006,4.4488,0.06981,1.0,-0.0,173.9,1.9288,stand_1,345.0978,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,124.4586,4.4865,0.10472,0.72,0.06981,173.5421,1.5927,stand_1,344.817,0.72,0.06981,0.72,0.06981,Sidewalk
132.0,124.9559,4.5387,0.10472,1.0,-0.0,173.0449,1.1502,stand_1,342.8053,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,125.4547,4.5736,0.06981,1.0,-0.06981,172.5463,0.7668,stand_1,342.5484,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,125.9544,4.5911,0.03491,1.0,-0.06981,172.0466,0.5766,stand_1,341.5594,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,126.4544,4.5911,-0.0,1.0,-0.06981,171.5467,0.7463,stand_1,338.9115,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,126.9541,4.5736,-0.03491,1.0,-0.06981,171.0469,1.1229,stand_1,337.0324,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,127.4541,4.5736,-0.0,1.0,0.06981,170.5469,1.5764,stand_1,335.7309,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,127.9541,4.5736,-0.0,1.0,-0.0,170.0469,2.0517,stand_1,334.4966,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,128.4538,4.5562,-0.03491,1.0,-0.06981,169.5472,2.5323,stand_1,333.5851,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,128.9538,4.5562,-0.0,1.0,0.06981,169.0472,3.0227,stand_1,332.583,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,129.4538,4.5562,-0.0,1.0,-0.0,168.5472,3.5157,stand_1,331.7092,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,129.9535,4.5387,-0.03491,1.0,-0.06981,168.0474,3.4872,stand_0,331.7305,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,130.4535,4.5387,-0.0,1.0,0.06981,167.5474,3.0223,stand_0,329.7695,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,130.9535,4.5387,-0.0,1.0,-0.0,167.0474,2.5705,stand_0,328.8664,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,131.4531,4.5213,-0.03491,1.0,-0.06981,166.5477,2.1309,stand_0,328.2802,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,131.9531,4.5213,-0.0,1.0,0.06981,166.0477,1.7361,stand_0,326.9115,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,132.4531,4.5213,-0.0,1.0,-0.0,165.5477,1.4096,stand_0,325.8806,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,132.9528,4.5038,-0.03491,1.0,-0.06981,165.0479,1.1915,stand_0,325.0038,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,133.4528,4.5038,-0.0,1.0,0.06981,164.5479,1.18,stand_0,323.9806,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,133.9528,4.5038,-0.0,1.0,-0.0,164.0479,1.3658,stand_0,322.7476,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,134.4525,4.4864,-0.03491,1.0,-0.06981,163.5482,1.6725,stand_0,321.6699,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,134.9525,4.4864,-0.0,1.0,0.06981,163.0482,2.0664,stand_0,320.5692,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,135.4525,4.4864,-0.0,1.0,-0.0,162.5482,2.4985,stand_0,319.4107,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,135.9522,4.4689,-0.03491,1.0,-0.06981,162.0484,2.9451,stand_0,318.4335,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,136.4522,4.4689,-0.0,1.0,0.06981,161.5484,3.4126,stand_0,317.4062,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,136.9522,4.4689,-0.0,1.0,-0.0,161.0484,3.8882,stand_0,316.2953,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,137.4519,4.4515,-0.03491,1.0,-0.06981,160.5487,4.3645,stand_0,315.3486,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,137.9519,4.4515,-0.0,1.0,0.06981,160.0487,4.8498,stand_0,314.3399,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,138.4519,4.4515,-0.0,1.0,-0.0,159.5487,5.3379,stand_0,313.2434,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,138.9516,4.434,-0.03491,1.0,-0.06981,159.049,5.8243,stand_0,312.31,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,139.4516,4.434,-0.0,1.0,0.06981,158.549,6.3162,stand_0,311.3241,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,139.9516,4.434,-0.0,1.0,-0.0,158.049,6.8093,stand_0,310.2583,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,140.4513,4.4166,-0.03491,1.0,-0.06981,157.5492,7.2088,stand_5,309.3538,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,140.9513,4.4166,-0.0,1.0,0.06981,157.0492,6.7147,stand_5,308.3712,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,141.4513,4.4166,-0.0,1.0,-0.0,156.5492,6.2217,stand_5,307.3257,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,141.951,4.3991,-0.03491,1.0,-0.06981,156.0495,5.7268,stand_5,306.4532,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,142.451,4.3991,-0.0,1.0,0.06981,155.5495,5.2362,stand_5,305.4744,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,142.951,4.3991,-0.0,1.0,-0.0,155.0495,4.7475,stand_5,304.5077,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,143.4507,4.4166,0.03491,1.0,0.06981,154.5498,4.2661,stand_5,303.632,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,143.9504,4.434,0.03491,1.0,-0.0,154.0502,3.7894,stand_5,302.7646,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,144.3993,4.4654,0.06981,0.9,0.06981,153.6014,3.3723,stand_5,302.4963,0.9,0.06981,0.9,0.06981,Sidewalk
152.0,144.8981,4.5003,0.06981,1.0,-0.0,153.1027,2.9202,stand_5,300.9026,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,145.3978,4.5177,0.03491,1.0,-0.06981,152.6031,2.4774,stand_5,300.1972,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,145.8978,4.5177,-0.0,1.0,-0.06981,152.1031,2.0506,stand_5,299.2145,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,146.3975,4.5003,-0.03491,1.0,-0.06981,151.6033,1.6532,stand_5,298.2395,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,146.8975,4.5003,-0.0,1.0,0.06981,151.1033,1.3418,stand_5,297.0844,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,147.3975,4.5003,-0.0,1.0,-0.0,150.6033,1.1696,stand_5,296.0164,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,147.8972,4.4828,-0.03491,1.0,-0.06981,150.1036,1.1812,stand_5,295.0769,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,148.3972,4.4828,-0.0,1.0,0.06981,149.6036,1.4009,stand_5,293.9192,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,148.8972,4.4828,-0.0,1.0,-0.0,149.1036,1.7406,stand_5,292.6828,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,149.3969,4.4654,-0.03491,1.0,-0.06981,148.6039,2.1345,stand_5,291.6542,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,149.8969,4.4654,-0.0,1.0,0.06981,148.1039,2.5736,stand_5,290.5937,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,150.3969,4.4654,-0.0,1.0,-0.0,147.6039,3.0315,stand_5,289.4617,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,150.8966,4.4479,-0.03491,1.0,-0.06981,147.1041,3.4952,stand_5,288.5016,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,151.3966,4.4479,-0.0,1.0,0.06981,146.6041,3.9727,stand_5,287.4835,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,151.8966,4.4479,-0.0,1.0,-0.0,146.1041,4.4552,stand_5,286.3803,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,152.3963,4.4305,-0.03491,1.0,-0.06981,145.6044,4.9371,stand_5,285.4396,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,152.8963,4.4305,-0.0,1.0,0.06981,145.1044,5.426,stand_5,284.433,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,153.3963,4.4305,-0.0,1.0,-0.0,144.6044,5.9167,stand_5,283.3398,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,153.896,4.413,-0.03491,1.0,-0.06981,144.1046,6.4056,stand_5,282.4069,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,154.396,4.413,-0.0,1.0,0.06981,143.6046,6.8991,stand_5,281.4041,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,154.896,4.413,-0.0,1.0,-0.0,143.1046,7.3935,stand_5,280.3156,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,155.3957,4.3956,-0.03491,1.0,-0.06981,142.6049,7.886,stand_5,279.3869,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,155.8957,4.3956,-0.0,1.0,0.06981,142.1049,8.3818,stand_5,278.3851,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,156.3957,4.3956,-0.0,1.0,-0.0,141.6049,8.878,stand_5,277.2994,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,156.8954,4.3781,-0.03491,1.0,-0.06981,141.1052,9.3725,stand_5,276.3734,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,157.3954,4.3781,-0.0,1.0,0.06981,140.6052,9.8696,stand_5,275.3716,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,157.8954,4.3781,-0.0,1.0,-0.0,140.1052,9.4816,stand_2,274.3261,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,158.395,4.3607,-0.03491,1.0,-0.06981,139.6054,8.9816,stand_2,273.4132,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,158.895,4.3607,-0.0,1.0,0.06981,139.1054,8.482,stand_2,272.4231,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,159.395,4.3607,-0.0,1.0,-0.0,138.6054,7.9824,stand_2,271.3573,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,159.8947,4.3432,-0.03491,1.0,-0.06981,138.1057,7.4825,stand_2,270.4521,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,160.3947,4.3432,-0.0,1.0,0.06981,137.6057,6.983,stand_2,269.4688,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,160.8947,4.3432,-0.0,1.0,-0.0,137.1057,6.4836,stand_2,268.4197,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,161.3944,4.3258,-0.03491,1.0,-0.06981,136.6059,5.9836,stand_2,267.5353,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,161.8944,4.3258,-0.0,1.0,0.06981,136.106,5.4844,stand_2,266.577,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,162.3944,4.3258,-0.0,1.0,-0.0,135.606,4.9853,stand_2,265.5997,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,162.8941,4.3432,0.03491,1.0,0.06981,135.1063,4.4879,stand_2,264.8005,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,163.3938,4.3607,0.03491,1.0,-0.0,134.6067,3.9912,stand_2,264.1249,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,163.8926,4.3956,0.06981,1.0,0.06981,134.108,3.4982,stand_2,263.2669,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,164.3216,4.3656,-0.06981,0.86,-0.27925,133.6789,3.0685,stand_2,263.8815,0.86,-0.27925,0.86,-0.27925,Sidewalk
172.0,164.7253,4.2944,-0.17453,0.82,-0.20944,133.275,2.6594,stand_2,263.432,0.82,-0.20944,0.82,-0.20944,Sidewalk
172.5,165.1343,4.2658,-0.06981,0.82,0.20944,132.8659,2.2497,stand_2,262.8177,0.82,0.20944,0.82,0.20944,Sidewalk
173.0,165.6043,4.2658,-0.0,0.94,0.13963,132.3959,1.7834,stand_2,262.7647,0.94,0.13963,0.94,0.13963,Sidewalk
173.5,166.094,4.2829,0.03491,0.98,0.06981,131.9063,1.3038,stand_2,267.9933,0.98,0.06981,0.98,0.06981,Sidewalk
174.0,166.4338,4.2947,0.03491,0.68,0.0,131.5665,0.9771,stand_2,inf,0.68,0.0,0.68,0.0,Sidewalk
174.5,166.6418,4.324,0.13963,0.42,0.20944,131.3586,0.791,stand_2,265.2025,0.42,0.20944,0.42,0.20944,Sidewalk
175.0,166.7546,4.365,0.34907,0.24,0.41888,131.246,0.708,stand_2,264.756,0.24,0.41888,0.24,0.41888,Sidewalk
175.5,167.0113,4.4484,0.31416,0.54,-0.06981,130.9894,0.5626,stand_2,264.2456,0.54,-0.06981,0.54,-0.06981,Sidewalk
176.0,167.4151,4.5642,0.27925,0.84,-0.06981,130.5862,0.5511,stand_2,260.36,0.84,-0.06981,0.84,-0.06981,Sidewalk
176.5,167.9075,4.651,0.17453,1.0,-0.20944,130.0942,0.8327,stand_2,255.8273,1.0,-0.20944,1.0,-0.20944,Sidewalk
177.0,168.4026,4.7206,0.13963,1.0,-0.06981,129.5994,1.2507,stand_2,253.9971,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,168.8999,4.7729,0.10472,1.0,-0.06981,129.1024,1.7073,stand_2,252.9116,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,169.3986,4.8078,0.06981,1.0,-0.06981,128.6039,2.178,stand_2,251.9176,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,169.8983,4.8252,0.03491,1.0,-0.06981,128.1043,2.4815,stand_4,250.9263,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,170.3983,4.8252,-0.0,1.0,-0.06981,127.6043,2.1014,stand_4,249.9392,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,170.898,4.8078,-0.03491,1.0,-0.06981,127.1045,1.7674,stand_4,248.9585,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,171.3968,4.7729,-0.06981,1.0,-0.06981,126.6055,1.5107,stand_4,247.9861,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,171.8941,4.7206,-0.10472,1.0,-0.06981,126.108,1.3756,stand_4,247.0246,1.0,-0.06981,1.0,-0.06981,Sidewalk
